measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-29 10:15:00,25.579,3212.7,122.13,25.209,0.0,0.0,-7.8865,-228.28,7.8247,225.83,1767.05,1800.33,3566.1,53.81,42.062,44.206,41.596,562.27,51
1998-05-29 10:30:00,24.977,3140.2,122.05,25.359,0.0,0.0,-7.7301,-226.77,7.6815,224.41,1723.81,1752.95,3474.9,53.879,41.403,43.53,40.857,544.5,51
1998-05-29 10:45:00,29.231,3700.0,121.93,25.789,0.0,0.0,-9.1626,-226.92,9.1051,224.23,2041.64,2079.18,4120.7,52.508,44.015,46.02,43.167,660.32,51
1998-05-29 11:00:00,30.537,3890.5,121.85,25.21,0.0,0.0,-9.646,-229.13,9.6087,226.36,2175.03,2210.19,4382.1,53.501,46.088,49.135,45.747,722.84,51
1998-05-29 11:15:00,35.337,4554.1,122.05,23.745,0.0,0.0,-11.302,-231.63,11.243,228.56,2569.7,2617.88,5190.3,52.064,44.991,49.191,46.11,874.07,51
1998-05-29 11:30:00,34.249,4440.4,122.4,23.845,0.0,0.0,-10.913,-231.98,10.907,229.0,2497.7,2531.6,5031.6,51.841,43.27,47.216,44.442,824.22,51
1998-05-29 11:45:00,41.415,5402.6,122.26,24.178,0.0,0.0,-13.523,-232.8,13.451,229.34,3084.85,3148.15,6232.1,51.586,44.102,47.916,45.347,1061.7,51
1998-05-29 12:00:00,35.497,4615.7,121.85,23.775,0.0,0.0,-11.441,-229.26,11.384,226.18,2574.83,2622.96,5203.3,51.794,42.235,45.431,42.978,837.88,51
1998-05-29 12:15:00,32.234,4185.4,122.02,23.776,0.0,0.0,-10.229,-230.21,10.186,227.35,2315.79,2354.82,4671.6,52.953,39.518,42.071,39.82,734.39,51
1998-05-29 12:30:00,38.726,5067.4,122.63,24.04,0.0,0.0,-12.528,-231.53,12.435,228.28,2838.66,2900.61,5740.7,51.838,39.893,42.268,39.897,920.56,51
1998-05-29 12:45:00,31.691,4107.3,122.03,23.957,0.0,0.0,-10.038,-228.9,10.009,226.12,2263.24,2297.7,4564.1,52.494,38.336,40.702,38.618,708.25,51
1998-05-29 13:00:00,31.08,3997.2,121.73,24.196,0.0,0.0,-9.7422,-229.92,9.7151,227.2,2207.27,2239.93,4445.3,52.599,38.012,40.191,38.206,691.14,51
1998-05-29 13:15:00,28.036,3579.8,121.74,24.074,0.0,0.0,-8.5958,-233.34,8.567299999999998,230.84,1977.68,2005.74,3989.4,53.293,35.921,37.652,36.046,617.79,51
1998-05-29 13:30:00,32.364,4169.8,122.05,24.624,0.0,0.0,-10.103,-235.17,10.02,232.38,2328.45,2375.92,4707.3,52.497,38.104,40.427,38.133,748.94,51
1998-05-29 13:45:00,27.432,3501.7,121.83,24.542,0.0,0.0,-8.448399999999998,-232.95,8.4104,230.47,1938.34,1968.05,3910.2,53.697,37.927,39.429,37.982,615.86,51
1998-05-29 14:00:00,29.89,3823.2,121.69,24.98,0.0,0.0,-9.2574,-232.79,9.2007,230.2,2118.0,2155.03,4273.1,52.54,37.532,39.706,38.017,674.82,51
1998-05-29 14:15:00,31.481,4010.2,121.41,25.011,0.0,0.0,-9.821,-229.61,9.742400000000002,226.85,2210.06,2255.0,4465.3,52.682,38.747,41.33,39.283,706.32,51
1998-05-29 14:30:00,30.401,3868.3,121.41,25.337,0.0,0.0,-9.4639,-228.66,9.4052,226.04,2125.95,2164.02,4290.6,52.62,38.756,41.395,39.035,679.84,51
1998-05-29 14:45:00,28.397,3595.3,121.54,25.666,0.0,0.0,-8.8087,-227.05,8.7587,224.49,1966.24,2000.02,3966.4,53.363,38.279,40.691,38.756,630.08,51
1998-05-29 15:00:00,26.545,3357.9,121.89,26.063,0.0,0.0,-8.243299999999998,-225.94,8.1807,223.43,1827.81,1862.49,3691.9,52.656,38.727,40.949,38.749,592.77,51
1998-05-29 15:15:00,22.393,2795.4,121.76,26.051,0.0,0.0,-6.8112,-226.92,6.7819,224.76,1524.3,1545.6,3069.6,54.271,36.72,39.003,36.918,496.19,51
1998-05-29 15:30:00,20.116,2475.0,121.62,26.448,0.0,0.0,-6.0051,-226.16,6.1098,224.13,1369.39,1358.11,2731.6,53.02,35.964,38.547,36.65,454.85,51
1998-05-29 15:45:00,16.319,1944.1,121.67,26.502,0.0,0.0,-4.6041,-225.9,5.0159,224.13,1124.21,1040.07,2165.0,53.933,34.565,36.547,34.98,378.61,51
1998-05-29 16:00:00,13.041,1472.7,121.77,26.172,0.0,0.0,-3.4554,-233.14,3.8315,231.64,887.5299999999999,805.59,1690.0,53.658,32.084,33.629,32.473,312.82,51
1998-05-29 16:15:00,10.974,1139.8,121.61,25.784,0.0,0.0,-2.7543,-232.11,3.0411,230.74,701.7,639.3,1342.6,53.306,30.123,31.032,30.333,259.68,51
1998-05-29 16:30:00,7.2468,480.08,121.51,25.179,0.0,0.0,-1.4256,-224.73,1.4725,223.57,329.21,320.38,650.26,52.558,27.723,28.431,27.91,122.63,51
1998-05-29 16:45:00,6.8581,402.62,121.52,24.721,0.0,0.0,-1.2686,-219.96,1.2973,218.79,283.84,279.04,562.91,51.72,25.674,26.151,25.788,107.88,51
1998-05-29 17:00:00,6.2312,226.04,121.43,24.633,0.0,0.0,-0.8734699999999999,-218.84,0.88865,217.68,193.44,191.15,384.15,50.984,25.017,25.049,25.029,79.816,51
1998-05-29 17:15:00,6.1268,174.21,122.06,24.284,0.0,0.0,-0.7519799999999999,-218.91,0.7654199999999999,217.81,166.72,164.62,332.3,50.3,23.953,23.925,23.925,60.123,51
1998-05-29 17:30:00,6.0583,148.72,122.22,23.936,0.0,0.0,-0.69222,-215.05,0.70759,213.89,151.35,148.86,300.51,49.526,23.845,23.82,23.845,54.515,51
1998-05-29 17:45:00,5.9314,95.027,121.75,23.598,0.0,0.0,-0.5694599999999999,-213.99,0.58257,212.91,124.03,121.86,245.89,48.918,22.812,22.672,22.91,46.089,51
1998-05-29 18:00:00,5.9688,104.76,122.11,23.111,0.0,0.0,-0.59177,-214.01,0.6019799999999998,212.91,128.17,126.64,254.82,48.418,22.375,22.303,22.375,46.128,51
1998-05-29 18:15:00,5.9017,39.629,122.2,22.108,0.0,0.0,-0.43902,-214.02,0.45301,212.88,96.44,93.96,190.39,47.875,21.363,21.135,21.329,35.248,51
1998-05-29 18:30:00,5.8099,-81.18,122.18,22.413,0.0,0.0,-0.10929,-226.4,0.1576599999999999,225.27,35.52,24.74,57.843,47.435,20.859,20.829,20.859,21.218,51
1998-05-29 18:45:00,5.8034,-117.36,122.25,22.639,0.0,0.0,-0.00156,-231.33,0.0656899999999999,230.18,15.12,0.3599999999999999,15.36,47.212,20.842,20.592,20.812,15.16,51
1998-05-29 19:00:00,5.7761,-118.87,122.29,22.021,0.0,0.0,-0.00128,-220.11,0.0167199999999999,218.81,3.66,0.28,3.9602,46.673,19.897,19.459,19.95,7.8312,51
1998-05-29 19:15:00,5.47,-63.315,121.65,20.688,0.0,0.0,-0.00054,-140.61,0.01162,139.37,1.62,0.08,2.5258,45.645,18.507,17.766,18.637,1.3944,51
1998-05-29 19:30:00,5.2664,-20.655,121.65,20.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56,18.405,17.971,18.746,0.0,51
1998-05-29 19:45:00,5.2819,-20.411,121.85,20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.673,17.589,16.706,17.26,0.0,51
1998-05-29 20:00:00,5.2866,-20.724,121.7,20.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72,17.587,16.799,17.443,0.0,51
1998-05-29 20:15:00,5.333,-21.117,122.51,20.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513,17.452,16.988,17.42,0.0,51
1998-05-29 20:30:00,5.3426,-21.151,122.37,19.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.503,16.108,15.718,16.07,0.0,51
1998-05-29 20:45:00,5.3459,-20.767,122.34,19.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408,16.403,15.985,16.023,0.0,51
1998-05-29 21:00:00,5.3503,-20.527,122.23,19.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.489,17.323,16.138,16.969,0.0,51
1998-05-29 21:15:00,5.3803,-20.905,122.77,19.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.674,17.679,17.294,17.679,0.0,51
1998-05-29 21:30:00,5.3724,-20.887,122.25,19.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.985,17.68,17.354,17.68,0.0,51
1998-05-29 21:45:00,5.387,-21.121,122.4,19.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.396,17.67,17.159,17.68,0.0,51
1998-05-29 22:00:00,5.4187,-20.75,122.96,19.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872,17.559,16.848,17.624,0.0,51
1998-05-29 22:15:00,5.4351,-20.509,123.26,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.426,16.746,16.215,17.013,0.0,51
1998-05-29 22:30:00,5.4211,-20.269,122.88,18.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.941,15.994,15.994,16.018,0.0,51
1998-05-29 22:45:00,5.4308,-21.924,122.85,18.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53,16.041,15.994,16.421,0.0,51
1998-05-29 23:00:00,5.4343,-20.471,122.82,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,15.999,15.994,15.994,0.0,51
1998-05-29 23:15:00,5.4507,-20.463,123.11,19.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979,16.838,16.337,16.669,0.0,51
1998-05-29 23:30:00,5.4611,-20.582,123.12,18.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698,15.998,15.789,16.017,0.0,51
1998-05-29 23:45:00,5.4608,-20.138,123.07,18.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422,16.321,15.998,16.843,0.0,51
