measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-04 04:15:00,5.85,-23.309,121.22,2.3824,0.0,13.107,-2e-05,-168.92,-0.00048,168.0,-0.08,0.0,-0.07664,12.455,-1.2075,-26.968,2.6226,-3.0402,51
2003-12-04 04:30:00,5.8456,-23.049,121.19,2.9887,0.0,13.124,0.0001,-168.72,-0.0005599999999999,167.79,-0.0899999999999999,-0.02,-0.11003,12.479,-0.25434,-26.97,2.661,-2.2162,51
2003-12-04 04:45:00,5.8369,-23.306,121.09,3.7167,0.0,13.104,5e-05,-168.54,-0.0004899999999999,167.61,-0.08,-0.01,-0.09078,12.458,0.06786,-26.973,2.884,-2.0875,51
2003-12-04 05:00:00,5.8442,-23.425,121.23,3.2164,0.0,13.082,8e-05,-168.69,-0.0005999999999999,167.77,-0.1,-0.01,-0.11548,12.444,0.06787,-26.97,2.661,-2.7483,51
2003-12-04 05:15:00,5.8469,-22.711,121.14,3.2982,0.0,13.064,8e-05,-168.97,-0.00063,168.04,-0.11,-0.01,-0.11829,12.434,0.0678799999999999,-26.97,2.661,-2.6402,51
2003-12-04 05:30:00,5.8344,-23.454,120.88,3.3875,0.0,13.013,3e-05,-169.23,-0.0005599999999999,168.3,-0.0899999999999999,-0.01,-0.0995299999999999,12.363,0.06787,-26.968,2.7665,-2.6113,51
2003-12-04 05:45:00,5.8684,-23.593,121.74,5.0267,0.0,12.963,3e-05,-170.16,-0.0005299999999999,169.26,-0.0899999999999999,-0.01,-0.0938699999999999,12.312,0.72747,-26.973,3.7838,-2.4768,51
2003-12-04 06:00:00,5.862,-24.475,121.64,3.8135,0.0,12.94,4e-05,-169.96,-0.00044,169.05,-0.07,-0.01,-0.08143,12.248,0.1441699999999999,-26.97,2.8225,-3.7546,51
2003-12-04 06:15:00,5.8167,-22.779,120.74,5.6601,0.0,12.867,0.0001,-168.3,-0.00058,167.38,-0.1,-0.02,-0.1146699999999999,12.101,1.5992,-26.97,4.9304,-2.2481,51
2003-12-04 06:30:00,5.8223,-22.96,120.64,6.331,0.0,12.814,0.0,-168.09,-0.0005199999999999,167.16,-0.0899999999999999,0.0,-0.0893199999999999,11.95,4.5488,-26.97,5.093,-1.9316,51
2003-12-04 06:45:00,5.8217,-23.155,120.7,6.4875,0.0,12.778,5e-05,-167.97,-0.0005,167.03,-0.08,-0.01,-0.0904599999999999,11.997,5.0469,-26.97,5.3749,-1.7832,51
2003-12-04 07:00:00,5.9568,-43.082,120.77,5.7261,0.0,12.792,2e-05,-198.29,0.0007699999999999,193.75,0.1499999999999999,0.0,0.16277,12.213,3.3501,-26.968,5.084,1.373,51
2003-12-04 07:15:00,7.3822,199.41,120.7,6.4196,0.0,13.633,-0.76161,-229.5,0.75053,226.77,170.2,174.79,339.2,13.436,4.4444,-26.996,5.8672,58.583,51
2003-12-04 07:30:00,12.768,1263.0,121.63,6.4495,0.0,17.535,-3.0911,-248.99,3.059,247.41,756.83,769.65,1521.4,15.712,7.0455,-27.013,7.368,222.1,51
2003-12-04 07:45:00,16.397,1833.1,121.57,6.0905,0.0,23.955,-4.3273,-246.83,4.306,244.94,1054.71,1068.11,2111.7,18.455,9.7878,-26.961,6.9226,298.37,51
2003-12-04 08:00:00,19.769,2284.4,121.99,1.6517,0.0,29.235,-5.391,-241.71,5.3864,238.65,1285.46,1303.06,2553.2,20.741,5.7509,-27.01,2.6923,374.04,51
2003-12-04 08:15:00,26.602,3230.1,121.6,1.2667,0.0,32.592,-7.3105,-248.8,7.2268,246.21,1779.31,1818.85,3597.1,22.426,7.2164,-27.196,2.7983,502.99,51
2003-12-04 08:30:00,30.746,3713.2,121.83,1.7733,0.0,37.306,-8.4237,-249.17,8.270699999999998,246.38,2037.74,2098.93,4129.1,24.466,9.0337,-26.941,3.6277,585.69,51
2003-12-04 08:45:00,35.233,4225.0,121.8,2.1118,0.0,42.326,-9.7167,-243.66,9.5611,240.64,2300.78,2367.57,4665.6,27.133,11.912,-26.902,4.7311,669.96,51
2003-12-04 09:00:00,38.073,4520.3,121.76,2.0713,0.0,46.739,-10.525,-240.41,10.342,237.28,2453.95,2530.32,4982.7,29.792,13.174,-26.793,4.5454,722.2799999999999,51
2003-12-04 09:15:00,42.206,5010.2,121.53,0.97589,0.0,49.728,-11.798,-236.95,11.626,233.54,2715.14,2795.54,5504.0,31.802,13.676,-27.055,3.1875,805.97,51
2003-12-04 09:30:00,28.314,3202.2,120.98,1.0784,0.0,52.218,-7.6101,-234.81,7.492499999999999,230.55,1727.4,1786.93,3567.4,33.307,13.752,-26.974,2.7428,535.09,51
2003-12-04 09:45:00,7.8894,407.35,120.21,0.7071399999999999,0.0,49.709,-1.2573,-243.24,1.224,241.2,295.23,305.83,603.41,31.965,4.2381,-26.939,0.45728,100.42,51
2003-12-04 10:00:00,8.0515,461.86,120.82,0.55271,0.0,47.386,-1.3564,-231.56,1.3419,227.7,305.55,314.09,621.32,30.337,2.6565,-26.926,0.0822299999999999,96.796,51
2003-12-04 10:15:00,8.644199999999998,603.53,121.59,0.3466099999999999,0.0,44.617,-1.6765,-223.13,1.6711,215.08,359.42,374.08,734.86,29.072,2.6604,-26.922,0.08347,114.4,51
2003-12-04 10:30:00,7.1173,316.37,121.5,0.4192699999999999,0.0,40.635,-0.9561,-218.73,0.94633,211.09,199.76,209.13,409.21,27.744,2.6635,-26.983,0.0824,65.598,51
2003-12-04 10:45:00,6.5921,180.55,121.38,0.5403099999999998,0.0,36.819,-0.62917,-217.42,0.62897,209.7,131.9,136.79,268.66,27.067,2.1525,-26.987,0.0737,42.628,51
2003-12-04 11:00:00,6.5345,166.01,121.35,0.3350199999999999,0.0,33.259,-0.59514,-216.97,0.59008,209.29,123.5,129.13,252.56,26.606,0.2056999999999999,-26.963,0.06932,40.492,51
2003-12-04 11:15:00,6.6536,200.62,121.28,0.3222499999999999,0.0,30.065,-0.6787699999999999,-217.32,0.6697699999999999,209.7,140.45,147.51,287.95,26.053,0.2539199999999999,-26.974,0.07077,45.9,51
2003-12-04 11:30:00,6.6463,196.51,121.06,0.3917499999999999,0.0,27.817,-0.67003,-217.54,0.6625999999999999,209.89,139.07,145.76,284.78,25.715,0.8891799999999999,-26.976,0.06926,45.241,51
2003-12-04 11:45:00,6.7457,222.22,120.98,0.3145,0.0,25.963,-0.73274,-217.8,0.73365,210.06,154.11,159.59,313.71,25.294,0.6084899999999999,-26.987,0.06925,49.328,51
2003-12-04 12:00:00,6.9919,281.12,121.0,0.22772,0.0,24.45,-0.8775199999999999,-218.29,0.8705399999999999,210.74,183.46,191.55,374.98,25.094,0.8729,-26.993,0.0646,58.805,51
2003-12-04 12:15:00,6.8526,247.32,121.32,0.1174,0.0,23.151,-0.7964999999999999,-217.76,0.78073,210.32,164.2,173.45,337.61,24.884,0.65819,-26.958,0.0705999999999999,53.294,51
2003-12-04 12:30:00,6.8587,248.03,121.18,0.05133,0.0,22.08,-0.78897,-217.7,0.77753,210.14,163.39,171.76,335.13,24.796,0.08537,-26.966,0.06608,52.693,51
2003-12-04 12:45:00,6.891,254.7,121.14,-0.11369,0.0,21.124,-0.80886,-217.93,0.7982,210.51,168.03,176.27,344.28,24.631,0.0823399999999999,-26.964,0.0661,54.291,51
2003-12-04 13:00:00,7.0965,293.04,121.0,-0.1227599999999999,0.0,20.133,-0.89548,-218.19,0.88522,210.65,186.47,195.38,381.81,24.334,0.0807699999999999,-26.959,0.06764,60.137,51
2003-12-04 13:15:00,7.1592,294.77,122.24,-0.05362,0.0,19.461,-0.92234,-218.59,0.9082,211.53,192.11,201.61,393.67,24.127,0.3255799999999999,-26.978,0.06911,61.942,51
2003-12-04 13:30:00,7.0843,296.58,121.75,-0.068,0.0,18.816,-0.90308,-218.49,0.89807,210.83,189.34,197.31,386.59,23.794,0.9998,-26.987,0.06472,61.215,51
2003-12-04 13:45:00,6.9006,254.93,121.41,-0.29436,0.0,18.095,-0.80444,-217.75,0.80251,210.37,168.82,175.17,343.97,23.436,0.0882799999999999,-26.969,0.0662999999999999,54.64,51
2003-12-04 14:00:00,6.7828,219.95,121.69,-0.15514,0.0,17.482,-0.72594,-217.61,0.7234899999999999,209.97,151.91,157.97,309.84,23.208,0.07659,-26.985,0.0662599999999999,49.785,51
2003-12-04 14:15:00,6.7024,199.79,121.58,0.0477599999999999,0.0,17.057,-0.6814999999999999,-217.35,0.6743,209.64,141.36,148.12,289.48,23.337,0.07226,-26.965,0.07079,46.953,51
2003-12-04 14:30:00,6.6419,197.99,122.4,-0.11833,0.0,16.731,-0.67451,-217.45,0.66186,209.81,138.86,146.67,285.52,23.602,0.07226,-26.976,0.06629,46.819,51
2003-12-04 14:45:00,6.626,174.01,122.33,-0.3689,0.0,16.44,-0.6192699999999999,-217.08,0.61453,209.37,128.66,134.43,263.08,23.612,0.0692699999999999,-26.952,0.0663399999999999,43.483,51
2003-12-04 15:00:00,6.5905,159.61,122.69,-0.45384,0.0,16.031,-0.58745,-217.4,0.57643,209.79,120.93,127.71,248.62,23.377,0.06479,-26.971,0.0632999999999999,41.864,51
2003-12-04 15:15:00,6.4694,119.23,122.61,-0.65764,0.0,15.655,-0.4896599999999999,-216.03,0.47297,208.4,98.57,105.78,204.32,23.206,0.06782,-26.974,0.05876,35.502,51
2003-12-04 15:30:00,6.5603,65.582,122.35,-0.76283,0.0,15.225,-0.3609,-212.23,0.3527799999999999,204.7,72.20999999999998,76.59,148.81,22.684,0.0633299999999999,-26.971,0.0602999999999999,26.956,51
2003-12-04 15:45:00,6.5305,22.281,121.61,-0.63414,0.0,14.964,-0.2595199999999999,-212.09,0.2409399999999999,204.54,49.28,55.04,104.33,22.677,0.06051,-26.966,0.05745,20.401,51
2003-12-04 16:00:00,6.7005,-15.089,121.7,-0.66825,0.0,14.746,-0.1697299999999999,-213.77,0.15467,206.47,31.93,36.28,67.706,22.731,0.05503,-27.0,0.06101,14.623,51
2003-12-04 16:15:00,6.9527,-105.88,121.32,-0.77002,0.0,15.728,-0.0255599999999999,-226.38,0.01413,223.75,3.16,5.79,8.9768,22.682,-0.1978699999999999,-27.001,0.04816,8.5607,51
2003-12-04 16:30:00,6.1097,-40.903,121.41,-0.8491199999999999,0.0,17.297,6e-05,-202.42,0.0002,197.5,0.04,-0.01,0.0342099999999999,22.274,-1.2129,-26.976,-0.07141,3.3694,51
2003-12-04 16:45:00,5.8429,-20.154,121.3,-0.98283,0.0,17.026,-1e-05,-170.32,-0.0006499999999999,169.24,-0.11,0.0,-0.1077,20.867,-1.4122,-26.97,-0.3970299999999999,0.89732,51
2003-12-04 17:00:00,5.8573,-20.495,121.58,-1.0749,0.0,16.546,2e-05,-169.2,-0.0006999999999999,168.34,-0.12,0.0,-0.12046,19.466,-1.9728,-26.97,-1.0507,-0.45773,51
2003-12-04 17:15:00,5.878,-20.919,121.9,-1.1804,0.0,16.003,6e-05,-169.73,-0.00058,168.89,-0.1,-0.01,-0.10742,18.169,-2.639,-26.97,-1.2102,-0.78219,51
2003-12-04 17:30:00,5.8745,-21.138,122.0,-1.2476,0.0,15.531,3e-05,-170.05,-0.0006499999999999,169.2,-0.11,-0.01,-0.11506,17.144,-2.7035,-26.97,-1.2891,-0.66735,51
2003-12-04 17:45:00,5.8612,-20.958,122.03,-1.3628,0.0,15.083,4e-05,-169.97,-0.00064,169.11,-0.11,-0.01,-0.11584,16.19,-2.7082,-26.968,-1.3298,-0.6106,51
2003-12-04 18:00:00,5.8747,-20.63,122.17,-1.4333,0.0,14.622,6e-05,-170.15,-0.0006899999999999,169.29,-0.12,-0.01,-0.12634,15.345,-2.7113,-26.968,-1.4967,-0.61284,51
2003-12-04 18:15:00,5.8646,-20.506,121.92,-1.5073,0.0,14.259,2e-05,-169.84,-0.0006499999999999,168.98,-0.11,0.0,-0.11261,14.719,-2.7113,-26.968,-1.7105,-0.6355199999999999,51
2003-12-04 18:30:00,5.8552,-20.891,121.69,-1.57,0.0,13.944,8e-05,-169.54,-0.00067,168.67,-0.11,-0.01,-0.1265199999999999,14.237,-2.7113,-26.965,-2.1599,-0.6491299999999999,51
2003-12-04 18:45:00,5.8582,-21.232,121.92,-1.7452,0.0,13.618,5e-05,-169.75,-0.00062,168.88,-0.1,-0.01,-0.11347,13.802,-2.7113,-26.97,-2.6201,-0.67044,51
2003-12-04 19:00:00,5.8548,-22.109,121.51,-1.8811,0.0,13.38,2e-05,-169.49,-0.0005,168.61,-0.08,0.0,-0.08891,13.548,-2.7113,-26.97,-2.694,-0.58016,51
2003-12-04 19:15:00,5.847,-21.679,121.56,-2.1422,0.0,13.056,2e-05,-169.36,-0.00054,168.48,-0.0899999999999999,0.0,-0.0941,13.053,-2.7113,-26.97,-2.7113,-0.6737699999999999,51
2003-12-04 19:30:00,5.8572,-21.252,121.74,-2.3132,0.0,12.835,4e-05,-169.54,-0.0005299999999999,168.66,-0.0899999999999999,-0.01,-0.0975099999999999,12.816,-2.7113,-26.968,-2.7113,-0.6438099999999999,51
2003-12-04 19:45:00,5.8628,-20.781,121.66,-2.3658,0.0,12.638,-2e-05,-169.7,-0.0006499999999999,168.81,-0.11,0.0,-0.1053999999999999,12.633,-2.7113,-26.963,-2.7098,-0.5808499999999999,51
2003-12-04 20:00:00,5.8691,-20.973,121.9,-2.3945,0.0,12.488,8e-05,-169.86,-0.0006099999999999,168.97,-0.1,-0.01,-0.11718,12.549,-2.7113,-26.965,-2.7113,-0.48581,51
2003-12-04 20:15:00,5.8724,-20.745,122.02,-2.5018,0.0,12.349,8e-05,-169.9,-0.00068,169.01,-0.11,-0.01,-0.12794,12.292,-2.7113,-26.968,-2.7113,-0.49884,51
2003-12-04 20:30:00,5.867,-20.513,121.7,-2.7148,0.0,12.158,7e-05,-169.59,-0.00076,168.7,-0.13,-0.01,-0.13965,12.027,-2.7113,-26.968,-2.7113,-0.61068,51
2003-12-04 20:45:00,5.8838,-21.465,122.02,-3.0522,0.0,11.932,8e-05,-170.05,-0.00067,169.14,-0.11,-0.01,-0.12679,11.663,-2.7111,-26.96,-2.7111,-0.79275,51
2003-12-04 21:00:00,5.9208,-20.677,122.72,-3.3153,0.0,11.797,-2e-05,-171.29,-0.0005599999999999,170.4,-0.1,0.0,-0.0917199999999999,11.576,-2.7122,-26.97,-2.7106,-0.80032,51
2003-12-04 21:15:00,5.9461,-20.785,123.07,-3.5911,0.0,11.6,0.0,-171.85,-0.0005699999999999,170.97,-0.1,0.0,-0.09579,11.304,-2.9022,-26.97,-2.7096,-0.74321,51
2003-12-04 21:30:00,5.8872,-21.149,122.0,-3.9032,0.0,11.378,2e-05,-170.21,-0.0006099999999999,169.3,-0.1,0.0,-0.10649,10.962,-3.9243,-26.968,-2.7331,-0.63433,51
2003-12-04 21:45:00,5.9128,-21.184,122.46,-4.13,0.0,11.072,0.0,-170.82,-0.00058,169.91,-0.1,0.0,-0.09656,10.54,-4.6612,-26.97,-3.3642,-0.5046899999999999,51
2003-12-04 22:00:00,5.9337,-20.655,122.96,-4.1947,0.0,10.84,9e-05,-171.37,-0.00066,170.47,-0.11,-0.02,-0.1279299999999999,10.321,-5.4007,-26.968,-3.4662,-0.4676299999999999,51
2003-12-04 22:15:00,5.9106,-20.673,122.44,-4.1022,0.0,10.838,8e-05,-170.48,-0.00076,169.59,-0.13,-0.01,-0.1414999999999999,10.604,-5.6719,-26.97,-3.5894,-0.6003,51
2003-12-04 22:30:00,5.9101,-20.961,122.01,-4.2796,0.0,10.776,6e-05,-170.04,-0.0006099999999999,169.14,-0.1,-0.01,-0.1138099999999999,10.564,-5.699,-26.968,-3.8184,-0.77395,51
2003-12-04 22:45:00,5.9174,-20.844,122.27,-4.3855,0.0,10.705,0.00012,-170.3,-0.00064,169.38,-0.11,-0.02,-0.12925,10.471,-5.7007,-26.973,-4.3676,-0.80825,51
2003-12-04 23:00:00,5.923,-20.645,122.31,-4.4941,0.0,10.576,0.00017,-170.36,-0.0007399999999999,169.44,-0.13,-0.0299999999999999,-0.15382,10.279,-5.7007,-26.973,-4.5215,-0.8007199999999999,51
2003-12-04 23:15:00,5.9214,-20.81,122.38,-4.6004,0.0,10.468,0.0001299999999999,-170.44,-0.00066,169.5,-0.11,-0.02,-0.13381,10.152,-5.7007,-26.965,-5.0845,-0.79874,51
2003-12-04 23:30:00,5.944,-20.37,122.82,-4.7004,0.0,10.365,0.00032,-170.84,-0.00068,169.91,-0.12,-0.05,-0.1704499999999999,10.036,-5.7003,-26.97,-5.5138,-0.79608,51
2003-12-04 23:45:00,5.9424,-20.602,122.68,-4.6499,0.0,10.292,0.00018,-170.88,-0.00067,169.95,-0.11,-0.0299999999999999,-0.14448,9.9911,-5.6993,-26.963,-5.0846,-0.92661,51
