measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-04 07:00:00,16.474,1851.4,121.41,13.172,0.0,0.0,-4.5116,-234.83,4.558,229.7,1046.97,1059.46,2100.2,27.699,19.199,20.199,20.024,333.78,51
1999-09-04 07:15:00,20.077,2352.9,121.65,14.157,0.0,0.0,-5.636,-234.44,5.7123,228.98,1308.0,1321.3,2625.9,29.628,19.88,24.192,23.497,407.47,51
1999-09-04 07:30:00,23.476,2808.9,121.74,14.751,0.0,0.0,-6.7456,-232.11,6.8175,226.46,1543.89,1565.72,3107.4,31.888,26.024,26.304,25.521,476.35,51
1999-09-04 07:45:00,27.061,3258.8,121.71,15.124,0.0,0.0,-7.8163,-231.46,7.889999999999999,225.59,1779.91,1809.16,3587.2,33.636,8.0264,28.179,27.05,545.57,51
1999-09-04 08:00:00,30.048,3632.9,121.95,16.107,0.0,0.0,-8.755599999999998,-230.25,8.8327,224.34,1981.53,2015.98,3993.9,35.633,2.9576,30.772,29.559,609.56,51
1999-09-04 08:15:00,32.971,4001.3,121.92,16.388,0.0,0.0,-9.6771,-230.27,9.7497,224.18,2185.69,2228.35,4410.0,37.466,14.425,32.529,30.921,671.84,51
1999-09-04 08:30:00,35.455,4324.3,121.97,16.725,0.0,0.0,-10.535,-229.11,10.598,222.86,2361.87,2413.67,4773.1,39.18,1.8779,34.265,32.667,730.27,51
1999-09-04 08:45:00,37.466,4611.8,122.14,17.359,0.0,0.0,-11.323,-227.43,11.382,220.99,2515.31,2575.19,5088.8,41.08,30.305,35.033,33.303,782.85,51
1999-09-04 09:00:00,38.935,4820.5,122.04,18.165,0.0,0.0,-11.96,-226.19,12.023,219.78,2642.41,2705.23,5346.5,42.867,-8.5707,37.946,35.708,833.7,51
1999-09-04 09:15:00,39.613,4923.0,122.01,19.0,0.0,0.0,-12.347,-224.78,12.426,218.38,2713.59,2775.36,5491.2,44.46,36.989,42.044,39.165,869.76,51
1999-09-04 09:30:00,41.315,5172.1,122.26,19.483,0.0,0.0,-13.052,-224.53,13.125,218.05,2861.91,2930.57,5792.3,44.997,40.672,44.075,40.742,928.34,51
1999-09-04 09:45:00,41.755,5237.2,122.14,19.566,0.0,0.0,-13.369,-223.81,13.406,218.09,2923.71,2992.12,5915.7,46.284,44.368,47.565,44.244,975.0,51
1999-09-04 10:00:00,41.948,5284.0,122.26,20.267,0.0,0.0,-13.623,-223.23,13.646,217.84,2972.64,3041.06,6013.7,46.454,48.775,52.54,48.366,1025.0,51
1999-09-04 10:15:00,34.86,4357.1,121.9,19.982,0.0,0.0,-11.065,-226.12,11.107,221.54,2460.64,2502.02,4982.0,46.811,47.759,52.345,47.892,853.85,51
1999-09-04 10:30:00,45.365,5744.8,122.33,18.704,0.0,0.0,-14.62,-225.85,14.683,220.92,3243.77,3301.93,6549.6,46.477,40.366,46.42,42.687,1068.4,51
1999-09-04 10:45:00,48.478,6169.9,122.49,18.606,0.0,0.0,-15.801,-225.79,15.861,220.91,3503.85,3567.71,7071.4,46.617,19.679,47.937,44.821,1170.2,51
1999-09-04 11:00:00,45.379,5772.4,122.33,18.72,0.0,0.0,-14.753,-225.35,14.802,220.39,3262.21,3324.59,6610.6,47.023,-22.965,46.219,43.301,1089.8,51
1999-09-04 11:15:00,48.927,6257.4,122.53,19.162,0.0,0.0,-16.183,-225.45,16.192,220.81,3575.36,3648.46,7223.8,47.117,16.879,50.051,46.622,1243.2,51
1999-09-04 11:30:00,45.17,5770.2,122.51,18.954,0.0,0.0,-14.894,-224.48,14.924,219.76,3279.7,3343.41,6646.1,47.191,44.555,50.546,46.692,1134.4,51
1999-09-04 11:45:00,43.185,5508.1,122.43,18.391,0.0,0.0,-13.967,-228.28,14.016,222.75,3122.06,3188.39,6317.4,46.707,37.562,41.032,38.151,1025.6,51
1999-09-04 12:00:00,42.257,5382.8,122.46,18.19,0.0,0.0,-13.617,-226.19,13.686,220.92,3023.51,3080.03,6146.3,46.482,39.389,43.062,39.96,997.84,51
1999-09-04 12:15:00,38.158,4825.7,122.36,18.55,0.0,0.0,-12.142,-225.98,12.226,221.0,2701.95,2743.85,5490.5,46.474,37.565,42.0,39.098,880.0299999999999,51
1999-09-04 12:30:00,44.94,5724.4,122.59,18.825,0.0,0.0,-14.543,-225.26,14.627,220.22,3221.16,3275.96,6501.7,46.239,41.057,45.908,43.053,1062.2,51
1999-09-04 12:45:00,42.376,5378.3,122.43,19.454,0.0,0.0,-13.637,-223.35,13.752,218.43,3003.85,3045.82,6058.6,46.33,41.339,47.004,44.009,975.36,51
1999-09-04 13:00:00,43.175,5485.3,122.45,19.583,0.0,0.0,-13.959,-224.2,14.034,219.71,3083.41,3129.61,6212.4,46.297,42.608,48.937,45.273,1019.6,51
1999-09-04 13:15:00,41.35,5234.3,122.34,20.374,0.0,0.0,-13.32,-223.28,13.41,218.84,2934.64,2974.09,5918.1,46.217,29.336,49.807,46.239,973.2,51
1999-09-04 13:30:00,39.822,5033.0,122.26,20.421,0.0,0.0,-12.828,-222.87,12.893,218.49,2816.99,2858.98,5682.6,46.063,-3.3793,50.809,47.137,940.12,51
1999-09-04 13:45:00,38.416,4838.8,122.2,20.196,0.0,0.0,-12.284,-222.07,12.371,217.4,2689.46,2727.91,5434.5,46.053,-11.459,49.02,45.582,878.98,51
1999-09-04 14:00:00,36.085,4522.2,122.11,20.618,0.0,0.0,-11.407,-222.2,11.503,216.96,2495.69,2534.64,5053.4,46.043,35.607,45.683,42.457,805.49,51
1999-09-04 14:15:00,37.988,4784.6,122.31,20.743,0.0,0.0,-12.004,-223.29,12.115,218.02,2641.31,2680.37,5321.3,45.707,7.5427,46.791,43.541,845.44,51
1999-09-04 14:30:00,36.022,4525.5,122.2,21.111,0.0,0.0,-11.337,-223.05,11.452,217.49,2490.7,2528.72,5019.1,45.614,38.541,45.928,43.067,795.9,51
1999-09-04 14:45:00,33.672,4208.5,122.05,21.082,0.0,0.0,-10.55,-222.35,10.666,216.4,2308.12,2345.79,4653.3,46.042,14.344,46.86,43.102,740.11,51
1999-09-04 15:00:00,31.297,3871.9,121.28,21.773,0.0,0.0,-9.6698,-222.65,9.7554,216.82,2115.17,2152.98,4271.5,45.798,0.3955699999999999,45.518,41.715,675.83,51
1999-09-04 15:15:00,29.953,3702.2,121.34,21.455,0.0,0.0,-9.195,-223.72,9.2593,217.94,2017.97,2057.11,4073.1,45.455,0.60221,43.107,39.584,643.84,51
1999-09-04 15:30:00,22.216,2656.0,121.03,20.841,0.0,0.0,-6.6167,-223.89,6.6778,218.58,1459.63,1481.41,2944.0,44.911,-9.3846,41.512,38.544,466.47,51
1999-09-04 15:45:00,14.113,1524.2,120.64,19.683,0.0,0.0,-3.9387,-218.46,3.9805,213.75,850.83,860.45,1721.7,42.942,27.866,31.017,29.345,263.61,51
1999-09-04 16:00:00,20.905,2534.2,121.01,20.78,0.0,0.0,-6.1478,-228.15,6.2548,223.02,1394.95,1402.62,2796.0,41.995,29.413,31.769,29.999,446.18,51
1999-09-04 16:15:00,15.178,1741.4,120.95,20.993,0.0,0.0,-4.1922,-228.69,4.475,226.73,1014.62,958.71,1972.6,41.629,30.938,32.719,30.603,336.62,51
1999-09-04 16:30:00,10.358,955.3900000000002,120.76,19.936,0.0,0.0,-2.4694,-227.99,2.6035,224.57,584.67,563.0,1148.5,40.747,26.316,27.976,26.608,209.51,51
1999-09-04 16:45:00,9.0994,734.45,120.78,19.246,0.0,0.0,-2.0778,-219.02,2.0905,214.69,448.81,455.08,904.99,39.709,23.241,24.527,23.449,184.34,51
1999-09-04 17:00:00,7.5084,456.17,120.61,18.884,0.0,0.0,-1.3849,-220.45,1.4446,216.26,312.41,305.3,619.21,38.608,21.203,21.924,21.442,132.67,51
1999-09-04 17:15:00,6.5907,251.52,120.89,18.936,0.0,0.0,-0.93422,-209.84,0.95447,205.91,196.53,196.04,392.67,37.654,19.796,20.065,19.934,73.54999999999998,51
1999-09-04 17:30:00,6.2177,121.58,120.77,17.979,0.0,0.0,-0.6233699999999999,-207.29,0.6360299999999999,203.38,129.36,129.22,258.59,36.749,18.006,18.141,18.065,41.653,51
1999-09-04 17:45:00,6.1058,52.138,120.89,17.368,0.0,0.0,-0.4582399999999999,-207.24,0.46637,203.44,94.88,94.97000000000001,189.84,35.763,16.786,16.532,16.706,30.884,51
1999-09-04 18:00:00,6.0351,-22.255,120.94,16.953,0.0,0.0,-0.2793499999999999,-211.56,0.28832,207.83,59.92,59.1,117.26,35.054,15.945,15.708,15.931,20.479,51
1999-09-04 18:15:00,6.0157,-113.06,120.95,16.683,0.0,0.0,-0.04583,-232.72,0.07173,229.11,16.43,10.67,27.199,34.472,15.913,15.074,15.123,12.505,51
1999-09-04 18:30:00,5.802,-92.59500000000001,121.05,16.486,0.0,0.0,-0.00206,-173.71,0.02921,170.83,4.99,0.3599999999999999,6.5158,33.872,15.111,14.337,14.62,2.5466,51
1999-09-04 18:45:00,5.3821,-20.601,120.85,16.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.399,14.522,14.184,14.184,0.0,51
1999-09-04 19:00:00,5.3768,-20.697,120.53,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641,14.187,13.867,14.187,0.0,51
1999-09-04 19:15:00,5.3937,-20.893,120.71,15.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087,14.188,13.272,13.826,0.0,51
1999-09-04 19:30:00,5.4107,-20.65,120.78,15.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785,14.188,13.278,13.929,0.0,51
1999-09-04 19:45:00,5.4212,-20.622,120.83,15.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.575,14.191,13.276,13.657,0.0,51
1999-09-04 20:00:00,5.43,-20.408,120.83,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581,14.192,13.276,13.48,0.0,51
1999-09-04 20:15:00,5.449,-20.616,121.0,15.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785,14.192,13.882,14.187,0.0,51
1999-09-04 20:30:00,5.4566,-20.622,121.09,15.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195,14.205,14.195,14.195,0.0,51
1999-09-04 20:45:00,5.4757,-20.712,121.26,15.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679,15.035,14.231,14.757,0.0,51
1999-09-04 21:00:00,5.4899,-20.506,121.54,15.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223,14.891,14.231,14.762,0.0,51
1999-09-04 21:15:00,5.5024,-20.71,121.66,15.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787,14.059,13.698,14.023,0.0,51
1999-09-04 21:30:00,5.502,-20.65,121.51,15.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432,13.515,13.281,13.398,0.0,51
1999-09-04 21:45:00,5.5006,-20.556,121.43,15.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239,14.196,13.591,14.196,0.0,51
1999-09-04 22:00:00,5.5184,-20.915,121.76,15.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.026,14.296,14.197,14.341,0.0,51
1999-09-04 22:15:00,5.5051,-20.501,121.34,15.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.848,14.278,14.198,14.312,0.0,51
1999-09-04 22:30:00,5.5048,-19.752,121.39,15.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.631,14.2,14.2,14.2,0.0,51
1999-09-04 22:45:00,5.5188,-20.957,121.58,15.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.414,14.2,14.2,14.201,0.0,51
1999-09-04 23:00:00,5.5198,-20.679,121.65,15.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231,14.201,14.201,14.201,0.0,51
1999-09-04 23:15:00,5.5188,-20.882,121.53,14.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117,14.201,14.201,14.201,0.0,51
1999-09-04 23:30:00,5.5232,-20.687,121.57,14.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,14.205,14.084,14.201,0.0,51
1999-09-04 23:45:00,5.5258,-20.296,121.69,14.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926,13.87,13.498,13.946,0.0,51
