measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-27 07:00:00,9.6809,778.19,121.85,-1.3302,0.0,0.0,-2.0164,-255.01,2.0343,253.22,515.13,514.2,1024.0,17.876,-1.4971,-1.8306,-1.6128,166.3,51
1999-02-27 07:15:00,14.508,1586.5,121.71,-1.068,0.0,0.0,-3.661,-255.06,3.6968,252.92,934.99,933.77,1864.0,21.113,0.22216,0.2878299999999999,0.13396,276.63,51
1999-02-27 07:30:00,19.434,2319.5,122.17,-0.8031899999999998,0.0,0.0,-5.2511,-249.48,5.3106,247.0,1311.72,1310.04,2617.9,23.968,2.5544,2.8505,2.5397,378.83,51
1999-02-27 07:45:00,24.805,3022.0,121.96,-0.4142899999999999,0.0,0.0,-6.5959,-256.44,6.6652,253.62,1690.43,1691.45,3374.4,27.074,4.512,4.871,4.5577,475.1,51
1999-02-27 08:00:00,29.478,3615.9,121.97,-0.18354,0.0,0.0,-7.841199999999999,-256.93,7.907199999999999,253.82,2007.01,2014.64,4015.5,30.485,6.1512,6.6126,6.087,564.28,51
1999-02-27 08:15:00,34.172,4149.3,121.95,0.2760099999999999,0.0,0.0,-9.1492,-249.95,9.2296,246.56,2275.65,2286.84,4560.3,33.797,8.6751,9.5725,8.698299999999998,653.22,51
1999-02-27 08:30:00,37.752,4589.5,122.54,0.95155,0.0,0.0,-10.219,-248.64,10.269,245.05,2516.42,2540.85,5053.2,36.722,11.695,12.519,11.756,726.75,51
1999-02-27 08:45:00,41.004,4976.2,122.65,1.4921,0.0,0.0,-11.206,-247.01,11.215,243.38,2729.51,2767.99,5495.1,39.909,14.421,15.191,14.406,792.4299999999998,51
1999-02-27 09:00:00,43.549,5303.0,123.16,2.1672,0.0,0.0,-12.087,-245.22,12.071,241.55,2915.75,2963.97,5878.3,42.37,16.693,18.146,16.599,853.09,51
1999-02-27 09:15:00,46.664,5689.1,123.1,2.5022,0.0,0.0,-12.963,-245.85,12.961,242.06,3137.34,3186.95,6323.2,44.394,16.007,17.779,16.014,912.63,51
1999-02-27 09:30:00,48.865,5982.3,123.3,2.8763,0.0,0.0,-13.77,-244.62,13.748,240.69,3309.01,3368.42,6676.3,46.278,16.165,17.757,15.587,965.58,51
1999-02-27 09:45:00,50.215,6158.0,122.91,3.4933,0.0,0.0,-14.367,-243.56,14.275,239.57,3419.86,3499.23,6918.3,47.525,18.428,20.359,18.118,1012.7,51
1999-02-27 10:00:00,51.907,6391.4,122.69,3.5024,0.0,0.0,-14.879,-244.19,14.84,240.1,3563.08,3633.3,7195.7,48.151,18.862,20.687,18.603,1054.9,51
1999-02-27 10:15:00,52.664,6524.2,122.76,3.9401,0.0,0.0,-15.307,-243.39,15.254,239.3,3650.28,3725.57,7375.3,48.435,20.234,22.138,19.163,1089.8,51
1999-02-27 10:30:00,52.384,6517.9,122.75,4.7272,0.0,0.0,-15.501,-242.2,15.401,238.08,3666.67,3754.34,7420.7,49.544,23.842,26.193,23.233,1115.2,51
1999-02-27 10:45:00,52.82,6601.4,122.73,5.2652,0.0,0.0,-15.733,-242.26,15.657,238.14,3728.56,3811.48,7539.8,50.038,24.525,27.317,23.835,1139.0,51
1999-02-27 11:00:00,52.583,6595.6,122.64,5.7156,0.0,0.0,-15.821,-242.24,15.713,238.13,3741.74,3832.48,7574.3,50.36,26.638,29.543,26.002,1156.6,51
1999-02-27 11:15:00,53.262,6716.0,122.83,6.2627,0.0,0.0,-16.064,-242.4,15.998,238.25,3811.52,3893.91,7705.3,50.367,25.542,28.822,25.119,1170.0,51
1999-02-27 11:30:00,53.156,6724.6,122.96,6.3274,0.0,0.0,-16.138,-242.39,16.037,238.25,3820.82,3911.69,7732.2,50.348,26.33,29.338,26.075,1176.9,51
1999-02-27 11:45:00,53.181,6744.8,122.97,6.7361,0.0,0.0,-16.171,-242.45,16.089,238.32,3834.33,3920.66,7754.899999999999,50.517,26.793,30.062,26.473,1179.0,51
1999-02-27 12:00:00,53.384,6785.6,122.96,7.0548,0.0,0.0,-16.221,-242.57,16.165,238.45,3854.54,3934.73,7789.0,50.463,25.703,28.697,25.245,1173.9,51
1999-02-27 12:15:00,52.011,6630.5,123.33,7.8065,0.0,0.0,-15.915,-242.12,15.821,238.09,3766.82,3853.34,7619.899999999999,50.76,27.418,30.264,27.027,1162.0,51
1999-02-27 12:30:00,51.387,6555.4,123.25,8.430799999999998,0.0,0.0,-15.709,-242.05,15.639,238.08,3723.33,3802.36,7525.3,50.931,28.032,30.778,27.763,1148.1,51
1999-02-27 12:45:00,50.869,6477.1,123.01,8.9996,0.0,0.0,-15.495,-241.96,15.436,238.04,3674.39,3749.17,7423.3,50.875,28.034,30.709,27.739,1130.1,51
1999-02-27 13:00:00,49.341,6280.2,122.9,9.7425,0.0,0.0,-15.057,-241.12,14.991,237.28,3557.06,3630.54,7187.4,50.816,29.425,31.812,29.137,1102.2,51
1999-02-27 13:15:00,48.816,6187.7,122.34,9.9069,0.0,0.0,-14.767,-241.08,14.717,237.26,3491.76,3560.03,7051.7,51.232,28.455,30.828,28.048,1069.3,51
1999-02-27 13:30:00,47.184,5973.9,122.26,10.406,0.0,0.0,-14.251,-240.49,14.205,236.79,3363.6,3427.22,6791.2,51.189,28.205,30.561,27.994,1031.9,51
1999-02-27 13:45:00,43.677,5521.7,122.16,11.195,0.0,0.0,-13.314,-239.34,13.188,235.83,3110.13,3186.57,6296.4,52.458,33.574,36.334,32.945,988.52,51
1999-02-27 14:00:00,43.427,5494.2,122.12,10.629,0.0,0.0,-13.056,-240.06,12.988,236.57,3072.57,3134.22,6206.5,52.575,30.948,33.868,30.788,943.55,51
1999-02-27 14:15:00,43.107,5466.2,122.23,10.157,0.0,0.0,-12.723,-241.07,12.733,237.58,3025.11,3067.13,6091.8,51.766,24.224,26.696,23.664,894.65,51
1999-02-27 14:30:00,40.872,5174.1,122.15,10.291,0.0,0.0,-11.999,-240.58,12.012,237.26,2849.97,2886.72,5736.4,51.534,23.152,25.324,22.615,841.1799999999998,51
1999-02-27 14:45:00,38.501,4860.4,122.01,10.388,0.0,0.0,-11.217,-240.49,11.228,237.3,2664.4,2697.58,5361.3,51.775,22.486,24.613,21.914,783.2899999999998,51
1999-02-27 15:00:00,35.629,4486.4,122.03,10.71,0.0,0.0,-10.32,-240.33,10.33,237.33,2451.62,2480.21,4931.5,51.507,21.732,23.835,21.677,721.72,51
1999-02-27 15:15:00,32.115,4021.4,121.98,11.09,0.0,0.0,-9.3474,-237.39,9.3407,234.59,2191.23,2218.98,4410.2,53.869,24.638,26.487,24.646,655.96,51
1999-02-27 15:30:00,28.782,3586.0,121.83,11.209,0.0,0.0,-8.301199999999998,-237.93,8.301999999999998,235.3,1953.46,1975.1,3928.5,51.951,24.415,26.503,24.55,586.67,51
1999-02-27 15:45:00,25.699,3181.3,121.82,11.305,0.0,0.0,-7.227699999999999,-242.51,7.2453,240.08,1739.45,1752.79,3491.4,52.299,19.734,21.353,19.573,519.3,51
1999-02-27 16:00:00,21.962,2694.2,121.75,11.206,0.0,0.0,-6.1838,-241.23,6.1887,238.91,1478.54,1491.72,2970.3,51.996,17.363,18.622,17.15,449.32,51
1999-02-27 16:15:00,15.994,1821.0,121.43,11.294,0.0,0.0,-4.3011,-238.84,4.2983,236.92,1018.35,1027.27,2058.8,50.959,16.195,17.027,16.196,321.81,51
1999-02-27 16:30:00,11.202,1096.5,121.14,10.88,0.0,0.0,-2.7856,-233.36,2.7752,231.69,642.99,650.05,1298.8,49.274,12.904,13.285,12.977,214.79,51
1999-02-27 16:45:00,8.5349,638.73,120.88,10.712,0.0,0.0,-1.7748,-232.87,1.768,231.37,409.06,413.3,826.2999999999998,48.923,12.139,12.319,12.314,141.42,51
1999-02-27 17:00:00,8.663999999999998,679.44,120.9,10.678,0.0,0.0,-1.8668,-234.35,1.8445,232.78,429.36,437.48,867.87,48.411,11.435,11.445,11.917,169.11,51
1999-02-27 17:15:00,7.0499,365.98,120.75,10.713,0.0,0.0,-1.191,-229.54,1.178,228.1,268.7,273.38,542.15,47.691,10.607,10.568,10.978,119.74,51
1999-02-27 17:30:00,6.0553,8.710499999999998,120.78,10.095,0.0,0.0,-0.3800399999999999,-230.35,0.38777,229.01,88.79999999999998,87.54,172.93,47.104,8.312699999999998,8.1462,8.787599999999998,34.914,51
1999-02-27 17:45:00,5.9199,-117.17,121.08,10.063,0.0,0.0,-0.04646,-234.51,0.06438,233.01,15.0,10.9,26.332,45.543,7.2774,7.0605,7.2892,9.8879,51
1999-02-27 18:00:00,5.3929,-36.344,120.87,9.4984,0.0,0.0,-0.0001399999999999,-84.697,0.00134,83.824,0.11,0.01,0.31644,42.953,7.242,6.1695,7.2731,0.75507,51
1999-02-27 18:15:00,5.3063,-20.61,120.73,8.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.879,5.7085,5.543,5.8483,0.0,51
1999-02-27 18:30:00,5.3238,-21.087,120.88,7.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.492,4.4571,4.2521,4.5365,0.0,51
1999-02-27 18:45:00,5.3402,-21.205,120.88,6.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.531,2.9849,2.1429,2.99,0.0,51
1999-02-27 19:00:00,5.3608,-20.954,121.08,5.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.396,1.4575,1.3232,1.3727,0.0,51
1999-02-27 19:15:00,5.3879,-21.367,121.3,6.5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965,2.2351,1.3444,2.122,0.0,51
1999-02-27 19:30:00,5.4077,-21.102,121.42,6.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415,2.5977,1.3249,2.4419,0.0,51
1999-02-27 19:45:00,5.4253,-21.062,121.49,6.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,2.6904,1.8804,2.6488,0.0,51
1999-02-27 20:00:00,5.4241,-21.516,121.13,8.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059,4.2695,3.5392,4.2759,0.0,51
1999-02-27 20:15:00,5.4316,-20.835,121.11,7.380499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.189,4.0,3.8347,3.947,0.0,51
1999-02-27 20:30:00,5.4482,-21.071,121.25,8.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.646,5.9293,5.2538,5.8349,0.0,51
1999-02-27 20:45:00,5.4547,-20.907,121.26,9.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362,8.2279,8.0295,8.173999999999998,0.0,51
1999-02-27 21:00:00,5.4641,-20.912,121.4,9.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.031,8.381399999999998,8.285199999999998,8.381399999999998,0.0,51
1999-02-27 21:15:00,5.4758,-20.879,121.6,9.679900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,7.9667,7.6601,8.0148,0.0,51
1999-02-27 21:30:00,5.455,-20.887,121.05,8.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725,6.3871,6.1414,6.6597,0.0,51
1999-02-27 21:45:00,5.457,-20.847,121.03,8.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646,5.1204,5.0308,5.8437,0.0,51
1999-02-27 22:00:00,5.4757,-21.251,121.39,8.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355,5.4277,5.1012,5.6389,0.0,51
1999-02-27 22:15:00,5.487,-20.443,121.67,9.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878,6.8219,6.2017,6.9521,0.0,51
1999-02-27 22:30:00,5.471,-20.798,121.27,8.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569,6.2391,5.8762,6.2514,0.0,51
1999-02-27 22:45:00,5.4799,-20.655,121.45,7.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172,5.1413,4.9863,5.1094,0.0,51
1999-02-27 23:00:00,5.4954,-19.976,121.72,7.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004,4.373,3.8224,4.3134,0.0,51
1999-02-27 23:15:00,5.4799,-20.686,121.41,7.482199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713,4.1352,3.7554,4.122,0.0,51
1999-02-27 23:30:00,5.4812,-20.68,121.43,7.380099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624,4.4527,3.8443,4.4857,0.0,51
1999-02-27 23:45:00,5.4944,-20.499,121.69,7.643099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344,4.4725,4.2807,4.4659,0.0,51
