measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-31 00:10:00,0.0,1.178,120.85,9.3897,14.031,14.974,0.00058,0.23241,-0.0001399999999999,-0.00651,1.178,0.0001399999999999,15.296,8.8482,-26.97,5.6979,-4.1325,51
2017-01-31 00:11:00,0.0,-0.78532,120.76,9.3562,14.031,14.983,0.00029,0.21504,-0.0001399999999999,-0.00651,-0.78532,6e-05,15.114,8.8487,-26.97,5.6739,-3.9975,51
2017-01-31 00:12:00,0.0,-1.9864,121.08,9.3198,14.031,14.986,0.0,0.2106899999999999,0.00029,-0.00217,-1.9864,0.0,14.869,8.7574,-26.97,5.5689,-3.7951,51
2017-01-31 00:13:00,0.0,-18.34,120.92,9.2693,14.031,14.986,0.0,0.20635,0.0001399999999999,-0.00217,-18.34,0.0,15.442,7.8491,-26.97,5.4768,-3.7109,51
2017-01-31 00:14:00,0.0,-2.9104,121.06,9.2273,14.031,14.992,0.00072,0.22372,0.0001399999999999,-0.01301,-2.9104,0.0001499999999999,14.919,7.9405,-26.97,5.3888,-3.6772,51
2017-01-31 00:15:00,0.0,-13.189,121.31,9.2082,14.031,14.997,0.0004299999999999,0.22372,0.0001399999999999,-0.00868,-13.189,0.0001,15.507,7.9402,-26.97,5.2957,-3.7445,51
2017-01-31 00:16:00,0.0,9.493200000000002,120.82,9.2196,14.031,14.997,0.0,0.2106899999999999,0.0,-0.00217,9.493200000000002,0.0,15.464,7.8491,-26.97,5.1789,-3.6601,51
2017-01-31 00:17:00,0.0,-1.9864,121.06,9.1608,14.03,15.0,0.00072,0.2041699999999999,0.0,-0.00434,-1.9864,0.0001499999999999,15.132,7.664799999999999,-26.97,5.0621,-3.6603,51
2017-01-31 00:18:00,0.0,-20.141,121.09,9.0912,14.03,15.009,0.0,0.20852,0.0,0.0,-20.141,0.0,15.011,7.1964,-26.97,4.9586,-3.6433,51
2017-01-31 00:19:00,0.0,-12.057,121.28,9.0844,14.031,15.009,0.00058,0.19983,-0.0001399999999999,-0.00434,-12.057,0.00012,15.285,7.664799999999999,-26.97,5.0937,-3.6264,51
2017-01-31 00:20:00,0.0,-7.4375,121.06,9.0969,14.031,15.009,0.00058,0.20635,0.0,0.0,-7.4375,0.00012,15.654,7.6646,-26.97,5.1042,-3.5588,51
2017-01-31 00:21:00,0.0,6.5828,120.64,9.2299,14.03,15.014,0.0,0.21504,-0.0001399999999999,-0.00434,6.5828,0.0,15.967,8.030599999999998,-26.97,5.2728,-3.2385,51
2017-01-31 00:22:00,0.0,-5.89,121.23,9.5006,14.03,15.019,0.0001399999999999,0.20635,0.0,-0.00651,-5.89,3e-05,15.138,8.848,-26.97,5.5617,-3.188,51
2017-01-31 00:23:00,0.0,-7.9456,121.09,10.114,14.03,15.021,0.00029,0.20634,0.0,0.0,-7.9456,6e-05,15.431,8.848,-26.97,5.8714,-2.918,51
2017-01-31 00:24:00,0.0,-13.281,121.12,10.878,14.03,15.021,0.00029,0.20852,0.0,0.00217,-13.281,6e-05,15.212,8.848,-26.97,6.3317,-2.6819,51
2017-01-31 00:25:00,0.0,-0.66978,120.94,11.399,14.03,15.021,0.00058,0.19983,-0.0001399999999999,0.0,-0.66978,0.00012,15.087,10.331,-26.97,6.7714,-2.3783,51
2017-01-31 00:26:00,0.0,-1.6169,121.04,11.714,14.031,15.021,0.00058,0.19331,-0.00029,-0.00217,-1.6169,0.00011,15.46,10.932,-26.97,6.9694,-1.9735,51
2017-01-31 00:27:00,0.0,-7.4145,121.13,11.721,14.029,15.025,0.00058,0.1954799999999999,-0.0001399999999999,-0.00651,-7.4145,0.00011,15.12,10.932,-26.97,6.9622,-1.8722,51
2017-01-31 00:28:00,0.0,-14.02,121.27,11.658,14.03,15.031,0.00029,0.19331,0.0001399999999999,-0.00434,-14.02,5e-05,14.945,10.675,-26.97,6.9365,-1.9566,51
2017-01-31 00:29:00,0.0,-5.8208,120.99,11.641,14.029,15.032,0.0004299999999999,0.19766,-0.0001399999999999,-0.00434,-5.8208,8e-05,15.029,10.932,-26.97,7.0143,-2.1084,51
2017-01-31 00:30:00,0.0,-2.0787,120.93,11.617,14.029,15.033,0.00058,0.19331,0.0001399999999999,-0.00651,-2.0787,0.00011,14.874,10.932,-26.97,6.9378,-2.1421,51
2017-01-31 00:31:00,0.0,-10.51,121.15,11.505,14.029,15.041,0.0004299999999999,0.19549,0.0001399999999999,-0.00217,-10.51,8e-05,14.841,10.675,-26.97,6.9543,-2.3614,51
2017-01-31 00:32:00,0.0,-9.4007,121.08,11.454,14.029,15.044,0.00058,0.1954799999999999,-0.0001399999999999,0.0,-9.4007,0.00011,15.197,10.932,-26.97,7.1167,-2.5976,51
2017-01-31 00:33:00,0.0,-7.9226,121.14,11.491,14.028,15.046,0.00058,0.19766,-0.0001399999999999,0.0,-7.9226,0.00011,15.093,10.932,-26.97,7.5079,-2.5469,51
2017-01-31 00:34:00,0.0,-11.272,121.25,11.941,14.028,15.055,0.0001399999999999,0.19766,0.0,0.0,-11.272,3e-05,15.181,10.932,-26.97,7.8295,-2.3277,51
2017-01-31 00:35:00,0.0,-5.5432,121.03,12.179,14.028,15.055,0.00058,0.19983,-0.00029,0.0,-5.5432,0.00011,15.065,10.932,-26.97,7.950199999999999,-2.159,51
2017-01-31 00:36:00,0.0,-3.603,121.12,12.187,14.027,15.065,0.00058,0.19331,0.0001399999999999,-0.00217,-3.603,0.00011,15.154,10.932,-26.97,8.0418,-2.1927,51
2017-01-31 00:37:00,0.0,-9.3775,121.07,12.229,14.027,15.067,0.0001399999999999,0.1976499999999999,-0.0001399999999999,0.00217,-9.3775,3e-05,14.894,10.932,-26.97,8.0335,-2.1421,51
2017-01-31 00:38:00,0.0,-6.7441,121.18,12.073,14.029,15.075,0.00058,0.1954799999999999,-0.0001399999999999,-0.00651,-6.7441,0.00011,14.873,10.932,-26.97,7.985,-2.2264,51
2017-01-31 00:39:00,0.0,-3.5106,121.0,11.873,14.027,15.079,0.0004299999999999,0.2172,0.0,-0.00217,-3.5106,9e-05,15.136,10.932,-26.97,8.1052,-2.4457,51
2017-01-31 00:40:00,0.0,-10.786,121.15,11.672,14.028,15.086,0.00029,0.2128599999999999,0.0001399999999999,-0.00434,-10.786,6e-05,15.129,10.932,-26.97,8.019299999999998,-2.4457,51
2017-01-31 00:41:00,0.0,-10.186,121.08,11.478,14.027,15.09,0.0001399999999999,0.21937,0.0001399999999999,-0.00434,-10.186,3e-05,15.198,10.932,-26.97,7.8265,-2.53,51
2017-01-31 00:42:00,0.0,-10.648,121.1,11.291,14.026,15.102,0.0004299999999999,0.21937,-0.00029,-0.00651,-10.648,0.0001,14.946,10.932,-26.97,7.6943,-2.8167,51
2017-01-31 00:43:00,0.0,6.0515,120.7,10.813,14.027,15.104,0.00058,0.21937,0.0,-0.00434,6.0515,0.0001299999999999,15.24,9.9883,-26.97,7.538,-3.0529,51
2017-01-31 00:44:00,0.0,-9.4231,120.86,10.539,14.027,15.114,0.0001399999999999,0.2171899999999999,-0.0001399999999999,0.0,-9.4231,4e-05,15.387,9.6409,-26.97,7.5826,-3.2047,51
2017-01-31 00:45:00,0.0,-7.8762,120.93,10.878,14.026,15.114,0.00058,0.21068,-0.0001399999999999,-0.00217,-7.8762,0.00012,15.505,10.846,-26.97,7.7529,-3.171,51
2017-01-31 00:46:00,0.0,-2.1245,120.86,11.052,14.027,15.124,0.00058,0.20199,-0.0001399999999999,0.0,-2.1245,0.00012,15.42,10.932,-26.97,7.8653,-2.8505,51
2017-01-31 00:47:00,0.0,-30.81,121.33,11.183,14.026,15.125,0.0,0.20416,0.0,0.0,-30.81,0.0,14.7,10.932,-26.97,7.9801,-2.665,51
2017-01-31 00:48:00,0.0,-1.0393,120.54,11.232,14.026,15.134,0.00029,0.20199,-0.0001399999999999,0.00217,-1.0393,6e-05,15.866,10.932,-26.97,8.0441,-2.4963,51
2017-01-31 00:49:00,0.0,3.187,120.48,11.305,14.026,15.137,0.00072,0.20416,0.0,0.00434,3.187,0.0001499999999999,16.568,10.932,-26.97,8.151199999999998,-2.4794,51
2017-01-31 00:50:00,0.0,8.2452,120.71,11.239,14.025,15.143,0.00115,0.20199,0.0001399999999999,-0.00434,8.2452,0.00024,15.296,10.932,-26.97,8.241099999999998,-2.4626,51
2017-01-31 00:51:00,0.0,-6.2129,120.9,11.472,14.026,15.149,0.0001399999999999,0.21718,-0.0001399999999999,-0.00434,-6.2129,3e-05,15.298,10.932,-26.97,8.4047,-2.3782,51
2017-01-31 00:52:00,0.0,-6.6977,120.79,11.551,14.024,15.151,0.0,0.23022,-0.00029,-0.00217,-6.6977,0.0,15.223,10.932,-26.97,8.5001,-2.3445,51
2017-01-31 00:53:00,0.0,-5.4503,120.79,11.402,14.025,15.16,0.0,0.23021,-0.0004299999999999,0.0,-5.4503,0.0,15.117,10.932,-26.97,8.4561,-2.1758,51
2017-01-31 00:54:00,0.0,1.5014,120.77,11.074,14.026,15.16,0.0001399999999999,0.22586,0.00029,0.00217,1.5014,3e-05,15.43,10.932,-26.97,8.3319,-2.3276,51
2017-01-31 00:55:00,0.0,-5.7972,120.72,10.703,14.026,15.167,0.0,0.22803,-0.00058,0.0,-5.7972,0.0,15.456,10.333,-26.97,8.1257,-2.4119,51
2017-01-31 00:56:00,0.0,-9.7232,120.89,10.422,14.025,15.172,0.0,0.22369,-0.00029,-0.00434,-9.7232,0.0,15.539,9.5528,-26.97,7.8925,-2.6987,51
2017-01-31 00:57:00,0.0,-13.095,121.2,10.399,14.024,15.172,0.00029,0.20849,0.0,-0.00868,-13.095,6e-05,15.025,9.9053,-26.97,7.7729,-3.0529,51
2017-01-31 00:58:00,0.0,-3.8104,121.06,10.421,14.024,15.178,0.0,0.19763,0.00029,-0.00868,-3.8104,0.0,15.239,9.3766,-26.97,7.6056,-3.1878,51
2017-01-31 00:59:00,0.0,-3.5796,120.79,10.397,14.025,15.184,0.0,0.20415,-0.00029,0.00217,-3.5796,0.0,15.296,8.936,-26.97,7.4236,-3.3564,51
2017-01-31 01:00:00,0.0,-2.448,121.0,10.357,14.025,15.184,0.0001399999999999,0.2128299999999999,0.0,-0.00217,-2.448,3e-05,15.228,8.848,-26.97,7.216,-3.542,51
2017-01-31 01:01:00,0.0,-2.4713,120.6,10.315,14.024,15.19,0.0001399999999999,0.22151,-0.0004299999999999,0.0,-2.4713,3e-05,15.632,8.848,-26.97,7.1228,-3.6769,51
2017-01-31 01:02:00,0.0,-0.5541099999999999,120.9,10.327,14.024,15.195,0.0,0.215,0.0,0.0,-0.5541099999999999,0.0,15.436,9.0242,-26.97,7.0778,-3.7781,51
2017-01-31 01:03:00,0.0,-23.995,121.3,10.245,14.024,15.195,0.0001399999999999,0.2128299999999999,0.0,0.00217,-23.995,3e-05,15.19,8.848,-26.97,7.0236,-3.66,51
2017-01-31 01:04:00,0.0,-27.482,121.47,10.188,14.024,15.195,0.0,0.20849,0.0,-0.00217,-27.482,0.0,14.882,8.848,-26.97,7.0705,-3.6769,51
2017-01-31 01:05:00,0.0,5.0809,120.72,10.1,14.024,15.2,0.00029,0.23021,0.0,-0.00217,5.0809,7e-05,15.393,8.848,-26.97,7.0529,-3.4745,51
2017-01-31 01:06:00,0.0,-27.736,121.29,9.9478,14.024,15.207,0.0,0.20849,0.0,0.0,-27.736,0.0,14.777,8.848,-26.97,6.9814,-3.3227,51
2017-01-31 01:07:00,0.0,4.5266,120.82,9.7867,14.024,15.207,0.0,0.2106599999999999,0.0,0.00434,4.5266,0.0,15.36,8.848,-26.97,6.9838,-3.2384,51
2017-01-31 01:08:00,0.0,-27.367,121.41,9.4791,14.024,15.207,0.0,0.20849,0.0,0.0,-27.367,0.0,14.88,8.848,-26.97,6.9561,-3.036,51
2017-01-31 01:09:00,0.0,10.623,120.61,9.0495,14.024,15.207,0.00058,0.19328,-0.0004299999999999,-0.00217,10.623,0.00012,15.55,8.848,-26.97,6.8519,-2.9348,51
2017-01-31 01:10:00,0.0,-14.711,120.98,8.9786,14.024,15.207,0.0001399999999999,0.20197,0.0001399999999999,0.00434,-14.711,3e-05,15.043,8.848,-26.97,6.6917,-3.036,51
2017-01-31 01:11:00,0.0,-22.032,121.11,8.9513,14.024,15.207,0.0,0.2041399999999999,0.0,0.0,-22.032,0.0,15.249,8.848,-26.97,6.5182,-3.2047,51
2017-01-31 01:12:00,0.0,1.3626,120.61,9.0316,14.024,15.207,0.0004299999999999,0.19111,-0.0001399999999999,0.00217,1.3626,8e-05,15.432,8.848,-26.97,6.5022,-3.4408,51
2017-01-31 01:13:00,0.0,-17.39,121.18,9.1516,14.024,15.207,0.0,0.1998,0.0,-0.00217,-17.39,0.0,15.071,8.848,-26.97,6.4215,-3.4239,51
2017-01-31 01:14:00,0.0,18.983,120.51,9.2601,14.024,15.207,0.0012999999999999,0.19545,0.0,0.0,18.983,0.00025,15.602,8.848,-26.97,6.3799,-3.407,51
2017-01-31 01:15:00,0.0,5.3577,120.98,9.4283,14.024,15.207,0.00072,0.18894,0.0,-0.00868,5.3577,0.0001399999999999,15.43,8.848,-26.97,6.4305,-3.2553,51
2017-01-31 01:16:00,0.0,-19.491,120.97,9.8751,14.024,15.207,0.0,0.2041399999999999,0.0001399999999999,0.0,-19.491,0.0,15.248,8.848,-26.97,6.6624,-3.0866,51
2017-01-31 01:17:00,0.0,14.134,120.53,10.567,14.023,15.207,0.0004299999999999,0.22369,0.0,-0.00217,14.134,0.0001,15.634,9.6332,-26.97,7.1088,-2.8842,51
2017-01-31 01:18:00,0.0,-21.963,121.32,11.312,14.024,15.202,0.00029,0.21934,0.0,-0.00434,-21.963,6e-05,14.917,10.932,-26.97,7.6864,-2.53,51
2017-01-31 01:19:00,0.0,-7.4824,120.89,11.651,14.025,15.196,0.00029,0.22369,-0.0001399999999999,-0.00217,-7.4824,7e-05,15.29,10.932,-26.97,7.937,-2.1083,51
2017-01-31 01:20:00,0.0,-16.258,121.14,11.707,14.024,15.195,0.0001399999999999,0.22369,0.0001399999999999,0.00217,-16.258,3e-05,15.001,10.932,-26.97,7.9862,-1.8891,51
2017-01-31 01:21:00,0.0,-11.639,121.0,11.654,14.024,15.195,0.00058,0.2193499999999999,0.0,-0.00217,-11.639,0.0001399999999999,14.92,10.932,-26.97,8.0053,-1.9565,51
2017-01-31 01:22:00,0.0,-9.9305,120.99,11.699,14.024,15.195,0.00029,0.22586,0.0,0.0,-9.9305,7e-05,15.126,10.932,-26.97,8.1813,-2.2601,51
2017-01-31 01:23:00,0.0,-12.24,121.05,12.302,14.025,15.195,0.00029,0.2215199999999999,0.0,-0.00434,-12.24,7e-05,15.252,10.932,-26.97,8.6408,-2.1927,51
2017-01-31 01:24:00,0.0,-10.392,120.91,12.735,14.025,15.195,0.0001399999999999,0.1998,-0.0001399999999999,-0.00434,-10.392,2e-05,15.049,11.847,-26.97,8.8947,-1.9903,51
2017-01-31 01:25:00,0.0,-12.702,121.02,12.809,14.025,15.198,0.00029,0.1998,0.00029,-0.00434,-12.702,5e-05,14.879,11.265,-26.97,8.8773,-1.8047,51
2017-01-31 01:26:00,0.0,-9.1913,120.9,12.751,14.024,15.207,0.0004299999999999,0.19763,0.0001399999999999,-0.00434,-9.1913,8e-05,15.141,10.932,-26.97,8.857599999999998,-1.9734,51
2017-01-31 01:27:00,0.0,-5.1268,120.9,12.63,14.026,15.207,0.0004299999999999,0.19328,0.0,-0.00868,-5.1268,8e-05,15.332,10.932,-26.97,8.7293,-1.9903,51
2017-01-31 01:28:00,0.0,-14.203,121.01,12.477,14.025,15.207,0.00029,0.19763,0.0001399999999999,-0.00217,-14.203,5e-05,14.783,10.932,-26.97,8.603899999999998,-2.2264,51
2017-01-31 01:29:00,0.0,-2.2169,120.74,12.336,14.025,15.214,0.0004299999999999,0.19328,0.0,-0.00434,-2.2169,9e-05,14.95,10.932,-26.97,8.529,-2.4963,51
2017-01-31 01:30:00,0.0,2.2402,120.59,12.219,14.024,15.219,0.0004299999999999,0.20197,-0.0001399999999999,0.0,2.2402,9e-05,15.592,10.932,-26.97,8.4654,-2.6987,51
2017-01-31 01:31:00,0.0,7.297799999999999,120.84,12.169,14.024,15.219,0.00072,0.2063099999999999,0.0001399999999999,-0.00217,7.297799999999999,0.0001499999999999,16.26,10.932,-26.97,8.3925,-2.8167,51
2017-01-31 01:32:00,0.0,-10.947,120.94,12.095,14.024,15.226,0.00029,0.2041399999999999,-0.00029,-0.00651,-10.947,6e-05,16.351,10.932,-26.97,8.328799999999998,-2.9348,51
2017-01-31 01:33:00,0.0,-5.9353,120.93,12.021,14.024,15.23,0.0004299999999999,0.20197,0.0,-0.00217,-5.9353,9e-05,15.621,10.932,-26.97,8.2634,-2.9685,51
2017-01-31 01:34:00,0.0,-6.6511,120.9,12.024,14.025,15.236,0.0004299999999999,0.2041399999999999,0.0001399999999999,-0.00651,-6.6511,8e-05,15.411,10.932,-26.97,8.3321,-3.1372,51
2017-01-31 01:35:00,0.0,-8.1058,121.03,12.099,14.024,15.242,0.00029,0.20849,0.0004299999999999,-0.00651,-8.1058,6e-05,14.993,10.932,-26.97,8.4138,-3.0191,51
2017-01-31 01:36:00,0.0,-16.166,121.05,12.244,14.024,15.249,0.00029,0.2063099999999999,0.0,-0.00434,-16.166,6e-05,14.965,10.932,-26.97,8.5965,-3.0697,51
2017-01-31 01:37:00,0.0,5.0114,120.58,12.317,14.024,15.253,0.00029,0.21934,0.0,-0.00217,5.0114,6e-05,15.599,11.015,-26.97,8.715,-2.8505,51
2017-01-31 01:38:00,0.0,-21.524,121.13,12.217,14.025,15.259,0.0,0.2128299999999999,0.0001399999999999,-0.00217,-21.524,0.0,15.094,10.932,-26.97,8.6904,-2.7493,51
2017-01-31 01:39:00,0.0,-10.6,120.94,12.086,14.023,15.265,0.00029,0.2128299999999999,0.0,-0.00217,-10.6,6e-05,15.333,10.932,-26.97,8.586399999999998,-2.7324,51
2017-01-31 01:40:00,0.0,-4.2954,120.91,11.933,14.024,15.268,0.00072,0.215,0.0001399999999999,-0.00217,-4.2954,0.0001499999999999,15.021,10.932,-26.97,8.4091,-2.9179,51
2017-01-31 01:41:00,0.0,-1.8938,120.85,11.827,14.024,15.277,0.00087,0.21934,-0.0001399999999999,-0.00651,-1.8938,0.00019,15.212,10.932,-26.97,8.2004,-3.0866,51
2017-01-31 01:42:00,0.0,-6.1662,120.86,11.719,14.024,15.285,0.00029,0.215,0.0001399999999999,-0.00651,-6.1662,6e-05,15.257,10.932,-26.97,7.9587,-3.4239,51
2017-01-31 01:43:00,0.0,-16.512,121.12,11.614,14.024,15.288,0.0001399999999999,0.2128299999999999,0.0001399999999999,-0.00434,-16.512,3e-05,14.75,10.932,-26.97,7.7173,-3.7444,51
2017-01-31 01:44:00,0.0,-1.4087,120.74,11.504,14.024,15.292,0.00058,0.21717,0.0,0.0,-1.4087,0.00012,15.66,10.932,-26.97,7.5701,-3.9299,51
2017-01-31 01:45:00,0.0,-9.3299,120.84,11.389,14.024,15.3,0.00029,0.21934,0.0,0.00217,-9.3299,7e-05,14.898,10.675,-26.97,7.4982,-3.7781,51
2017-01-31 01:46:00,0.0,-3.5564,120.89,11.261,14.024,15.304,0.00072,0.21934,0.0,0.0,-3.5564,0.00016,15.111,10.076,-26.97,7.4226,-3.5588,51
2017-01-31 01:47:00,0.0,-12.332,121.02,11.136,14.024,15.312,0.00029,0.2106599999999999,0.0001399999999999,-0.00651,-12.332,6e-05,15.197,9.9053,-26.97,7.2907,-3.4745,51
2017-01-31 01:48:00,0.0,-10.023,121.09,11.024,14.023,15.312,0.00072,0.2041399999999999,0.0,-0.00217,-10.023,0.0001499999999999,15.365,9.9053,-26.97,7.211,-3.5082,51
2017-01-31 01:49:00,0.0,0.62363,120.62,10.869,14.024,15.322,0.0004299999999999,0.20848,0.0,-0.00217,0.62363,9e-05,15.372,9.1122,-26.97,7.1361,-3.5926,51
2017-01-31 01:50:00,0.0,-4.3878,120.95,10.718,14.024,15.323,0.0004299999999999,0.2063099999999999,0.0001399999999999,-0.00868,-4.3878,9e-05,15.559,8.848,-26.97,7.0811,-3.5926,51
2017-01-31 01:51:00,0.0,-13.418,120.96,10.567,14.022,15.33,0.00029,0.20197,0.0,0.0,-13.418,5e-05,15.813,8.848,-26.97,7.0404,-3.4576,51
2017-01-31 01:52:00,0.0,-9.0758,120.87,10.402,14.024,15.335,0.00029,0.20197,-0.0001399999999999,-0.00217,-9.0758,6e-05,14.744,8.848,-26.97,6.9817,-3.3564,51
2017-01-31 01:53:00,0.0,-20.507,121.07,10.224,14.023,15.339,0.0001399999999999,0.20848,0.0,-0.00217,-20.507,3e-05,14.85,8.848,-26.97,6.9732,-3.2721,51
2017-01-31 01:54:00,0.0,-8.6371,121.21,10.114,14.023,15.347,0.0001399999999999,0.19545,0.00029,-0.01084,-8.6371,3e-05,15.498,8.848,-26.97,6.9249,-3.1035,51
2017-01-31 01:55:00,0.0,-14.549,121.17,10.025,14.024,15.347,0.00029,0.2063099999999999,0.0001399999999999,-0.00434,-14.549,5e-05,14.984,8.848,-26.97,6.837,-3.036,51
2017-01-31 01:56:00,0.0,-4.8959,120.97,9.9393,14.024,15.352,0.00072,0.1998,0.0,-0.01084,-4.8959,0.0001399999999999,15.287,8.848,-26.97,6.8252,-2.9348,51
2017-01-31 01:57:00,0.0,-11.662,120.92,9.897,14.023,15.359,0.0,0.2063099999999999,0.0,-0.00434,-11.662,0.0,15.198,8.848,-26.97,6.8322,-2.8336,51
2017-01-31 01:58:00,0.0,7.621,120.58,9.8861,14.022,15.359,0.00058,0.215,-0.00029,-0.00217,7.621,0.00012,15.715,8.848,-26.97,6.7259,-2.783,51
2017-01-31 01:59:00,0.0,8.3368,120.66,9.8374,14.022,15.359,0.00101,0.2106599999999999,0.0,-0.00217,8.3368,0.00021,15.729,8.848,-26.97,6.5685,-2.8505,51
2017-01-31 02:00:00,0.0,-10.138,121.28,9.7893,14.021,15.359,0.0,0.19111,0.0001399999999999,-0.00651,-10.138,0.0,15.161,8.848,-26.97,6.396,-2.9517,51
2017-01-31 02:01:00,0.0,-19.006,121.0,9.7181,14.022,15.37,0.0,0.2063099999999999,0.0,0.0,-19.006,0.0,15.55,8.848,-26.97,6.2237,-3.1541,51
2017-01-31 02:02:00,0.0,11.247,120.63,9.668,14.021,15.37,0.00058,0.19763,-0.0001399999999999,-0.00434,11.247,0.00011,16.947,8.848,-26.97,6.0222,-3.3564,51
2017-01-31 02:03:00,0.0,-3.695,121.2,9.6068,14.021,15.37,0.00072,0.18242,-0.0001399999999999,-0.01084,-3.695,0.0001399999999999,16.648,8.848,-26.97,5.9131,-3.4239,51
2017-01-31 02:04:00,0.0,-23.048,121.16,9.5619,14.021,15.37,0.0,0.20197,0.0,0.0,-23.048,0.0,15.81,8.666299999999998,-26.97,5.8104,-3.3396,51
2017-01-31 02:05:00,0.0,4.8497,120.6,9.5212,14.021,15.37,0.00029,0.19545,-0.00029,0.00217,4.8497,5e-05,15.571,8.5755,-26.97,5.7789,-3.3396,51
2017-01-31 02:06:00,0.0,10.854,120.73,9.504,14.021,15.372,0.00058,0.19763,0.0,-0.00651,10.854,0.00012,15.76,8.848,-26.97,5.8286,-3.289,51
2017-01-31 02:07:00,0.0,-28.129,121.45,9.5064,14.021,15.374,0.0,0.20197,0.0,0.00217,-28.129,0.0,14.434,8.848,-26.97,5.8115,-2.9348,51
2017-01-31 02:08:00,0.0,-1.224,120.82,9.4769,14.021,15.377,0.0004299999999999,0.2041399999999999,-0.0001399999999999,0.0,-1.224,9e-05,15.288,8.848,-26.97,5.6466,-2.8673,51
2017-01-31 02:09:00,0.0,-3.3024,120.93,9.4035,14.02,15.38,0.0004299999999999,0.2041399999999999,0.0,-0.00217,-3.3024,9e-05,15.887,8.030599999999998,-26.97,5.4816,-3.036,51
2017-01-31 02:10:00,0.0,14.526,120.62,9.3361,14.022,15.378,0.00087,0.20197,-0.00029,-0.00868,14.526,0.00018,15.738,7.7583,-26.97,5.4026,-3.2047,51
2017-01-31 02:11:00,0.0,-21.57,121.12,9.2446,14.021,15.375,0.0,0.2041399999999999,0.0,0.0,-21.57,0.0,14.829,7.1961,-26.97,5.2641,-3.4745,51
2017-01-31 02:12:00,0.0,-1.1085,121.06,9.176100000000002,14.021,15.376,0.00029,0.18242,0.0001399999999999,-0.01084,-1.1085,5e-05,15.494,6.7277,-26.97,5.1717,-3.5588,51
2017-01-31 02:13:00,0.0,-11.154,120.96,9.1522,14.021,15.374,0.0001399999999999,0.20197,0.0,-0.00217,-11.154,3e-05,15.183,7.383499999999999,-26.97,5.152,-3.6263,51
2017-01-31 02:14:00,0.0,-6.882,121.01,9.1332,14.021,15.373,0.00072,0.20197,0.0001399999999999,-0.00651,-6.882,0.0001499999999999,15.245,8.303,-26.97,5.3242,-3.5757,51
2017-01-31 02:15:00,0.0,-16.397,120.88,9.1641,14.021,15.37,0.0,0.20848,0.0,0.0,-16.397,0.0,15.044,8.848,-26.97,5.5002,-3.5082,51
2017-01-31 02:16:00,0.0,18.244,120.44,9.0023,14.022,15.37,0.00101,0.20848,0.0,0.00434,18.244,0.00021,15.659,8.848,-26.97,5.6836,-3.2384,51
