measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-19 05:30:00,5.5052,-20.829,119.75,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,10.121,9.4685,10.533,0.0,51
2000-10-19 05:45:00,5.5044,-20.738,119.74,13.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.452,10.013,9.4685,10.33,0.0,51
2000-10-19 06:00:00,5.5159,-20.405,120.06,12.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,9.8485,9.4685,9.7351,0.0,51
2000-10-19 06:15:00,6.0015,-98.684,120.45,12.922,0.0,0.0,-0.0015,-188.32,0.0255699999999999,184.49,4.72,0.28,6.0091,17.762,10.721,9.8483,10.654,5.9015,51
2000-10-19 06:30:00,6.8971,203.94,120.0,12.966,0.0,0.0,-0.8194599999999999,-230.1,0.85892,225.11,193.35,188.56,387.65,19.331,11.469,11.044,11.359,70.541,51
2000-10-19 06:45:00,11.554,1083.4,120.64,13.916,0.0,0.0,-2.7261,-242.11,2.7899,237.0,661.21,660.02,1315.0,21.418,2.994,14.12,14.239,209.49,51
2000-10-19 07:00:00,15.923,1738.7,120.75,14.257,0.0,0.0,-4.2731,-233.24,4.3587,227.13,989.99,996.66,1980.7,23.991,9.6775,17.447,17.203,298.99,51
2000-10-19 07:15:00,9.7598,771.47,120.33,14.882,0.0,0.0,-2.1544,-227.2,2.1965,221.45,486.41,489.48,963.71,25.524,-15.493,17.931,17.746,152.01,51
2000-10-19 07:30:00,13.191,1292.1,120.21,14.49,0.0,0.0,-3.1233,-236.39,3.197,231.05,738.6699999999998,738.32,1531.0,26.796,13.978,15.535,15.472,225.21,51
2000-10-19 07:45:00,23.176,2684.1,120.22,15.163,0.0,0.0,-6.1834,-246.49,6.3119,241.34,1523.31,1524.15,3022.0,28.74,-0.11427,21.373,21.379,460.07,51
2000-10-19 08:00:00,29.523,3476.8,120.73,15.854,0.0,0.0,-8.365299999999998,-229.53,8.4875,222.46,1888.13,1920.09,3804.3,30.925,-14.588,26.299,26.047,584.19,51
2000-10-19 08:15:00,36.19,4286.8,120.77,16.754,0.0,0.0,-10.355,-231.42,10.452,224.7,2348.56,2396.35,4742.8,34.007,-14.965,31.916,31.263,736.99,51
2000-10-19 08:30:00,35.533,4204.3,120.93,17.772,0.0,0.0,-10.159,-233.89,10.23,227.37,2326.0,2376.09,4695.4,37.09,-25.478,35.755,34.313,736.6699999999998,51
2000-10-19 08:45:00,40.048,4759.6,121.12,18.734,0.0,0.0,-11.791,-227.68,11.844,220.05,2606.27,2684.57,5289.4,39.485,-26.699,38.44,35.291,836.45,51
2000-10-19 09:00:00,41.65,4965.6,121.04,19.938,0.0,0.0,-12.465,-225.62,12.529,217.88,2729.82,2812.35,5541.8,41.929,-26.487,42.024,38.337,892.69,51
2000-10-19 09:15:00,42.414,5081.3,121.0,20.783,0.0,0.0,-12.857,-225.23,12.917,217.69,2811.9,2895.78,5707.4,43.937,-26.789,44.725,40.698,939.59,51
2000-10-19 09:30:00,42.594,5145.8,121.19,21.637,0.0,0.0,-13.13,-224.58,13.173,217.53,2865.52,2948.74,5813.9,45.023,-26.644,47.831,43.851,982.94,51
2000-10-19 09:45:00,41.869,5098.1,121.49,22.259,0.0,0.0,-13.102,-224.23,13.114,217.61,2853.74,2937.86,5791.5,45.887,-26.3,51.699,47.76,1011.6,51
2000-10-19 10:00:00,41.454,5053.8,121.14,22.32,0.0,0.0,-12.875,-224.94,12.92,218.36,2821.21,2896.1,5716.6,46.282,-26.554,49.374,45.794,969.48,51
2000-10-19 10:15:00,43.719,5362.0,121.11,22.186,0.0,0.0,-13.671,-225.48,13.717,219.17,3006.35,3082.54,6088.8,46.584,-26.587,47.832,44.904,1036.1,51
2000-10-19 10:30:00,45.514,5614.5,121.26,22.284,0.0,0.0,-14.344,-226.13,14.385,220.16,3167.0,3243.61,6410.0,46.536,-26.695,49.035,46.042,1102.0,51
2000-10-19 10:45:00,45.593,5631.8,121.12,22.619,0.0,0.0,-14.485,-225.18,14.502,219.44,3182.32,3261.73,6443.8,46.806,-26.664,50.277,47.503,1123.9,51
2000-10-19 11:00:00,44.009,5449.4,121.1,22.563,0.0,0.0,-14.036,-224.57,14.057,219.24,3081.86,3152.06,6233.5,47.112,-26.638,52.935,49.63,1108.5,51
2000-10-19 11:15:00,43.546,5394.4,121.06,22.922,0.0,0.0,-13.867,-224.82,13.897,219.5,3050.39,3117.58,6167.9,47.173,-26.493,53.071,49.385,1088.9,51
2000-10-19 11:30:00,43.776,5421.5,121.11,23.105,0.0,0.0,-13.924,-224.75,13.953,219.41,3061.43,3129.42,6190.7,47.24,-26.677,52.606,49.023,1078.3,51
2000-10-19 11:45:00,42.768,5283.4,120.71,23.211,0.0,0.0,-13.637,-224.0,13.653,219.02,2990.28,3054.69,6044.9,47.568,-26.533,54.384,50.677,1082.4,51
2000-10-19 12:00:00,40.271,4969.0,120.58,23.412,0.0,0.0,-12.718,-223.49,12.788,218.49,2794.05,2842.35,5636.7,47.883,-26.653,54.099,50.198,975.29,51
2000-10-19 12:15:00,31.261,3818.6,120.59,23.343,0.0,0.0,-9.6247,-222.09,9.7542,216.21,2108.96,2137.55,4257.5,47.663,-26.742,49.477,45.719,701.34,51
2000-10-19 12:30:00,29.559,3602.6,120.45,22.712,0.0,0.0,-8.5965,-240.28,8.664099999999998,235.84,2043.34,2065.57,4117.4,47.318,-26.717,42.467,39.326,697.46,51
2000-10-19 12:45:00,30.263,3665.3,120.1,22.77,0.0,0.0,-8.8399,-235.69,8.955199999999998,230.65,2065.52,2083.48,4153.7,47.541,-26.731,42.764,39.943,678.8,51
2000-10-19 13:00:00,41.111,5043.6,120.48,22.949,0.0,0.0,-12.767,-226.49,12.833,221.32,2840.2,2891.6,5729.3,46.954,-13.132,47.368,44.191,970.4,51
2000-10-19 13:15:00,37.349,4560.1,120.15,22.694,0.0,0.0,-11.55,-223.19,11.662,218.3,2545.81,2577.84,5124.2,47.527,-26.845,51.054,47.222,857.5599999999998,51
2000-10-19 13:30:00,33.261,4057.8,120.43,23.21,0.0,0.0,-10.212,-222.12,10.352,216.32,2239.34,2268.29,4513.1,47.376,-25.934,49.626,45.627,737.26,51
2000-10-19 13:45:00,22.076,2608.7,120.36,22.361,0.0,0.0,-6.3967,-225.83,6.546,219.82,1438.94,1444.57,2890.9,47.147,-21.522,41.372,38.371,448.89,51
2000-10-19 14:00:00,25.107,3022.5,120.56,22.282,0.0,0.0,-7.306,-229.17,7.4481,222.88,1660.03,1674.32,3335.8,46.218,-15.218,36.555,34.245,512.35,51
2000-10-19 14:15:00,26.461,3193.7,120.41,22.036,0.0,0.0,-7.7236,-229.94,7.8621,223.83,1759.77,1775.96,3542.5,46.223,-26.753,39.813,37.131,558.04,51
2000-10-19 14:30:00,21.206,2508.4,120.48,22.005,0.0,0.0,-6.1839,-223.4,6.2986,217.0,1366.8,1381.48,2749.2,45.655,-26.882,36.501,34.388,423.59,51
2000-10-19 14:45:00,29.979,3648.2,120.67,21.992,0.0,0.0,-8.904999999999998,-226.33,9.0379,219.63,1984.99,2015.47,3999.0,45.38,-21.691,36.938,35.032,624.54,51
2000-10-19 15:00:00,27.72,3349.3,120.52,22.518,0.0,0.0,-8.2877,-222.39,8.4131,215.76,1815.21,1843.1,3663.0,45.783,-25.908,40.994,38.617,581.59,51
2000-10-19 15:15:00,15.179,1650.9,120.25,22.484,0.0,0.0,-4.1437,-224.01,4.2346,218.05,923.35,928.23,1863.4,45.177,-24.496,36.004,34.166,293.18,51
2000-10-19 15:30:00,9.5005,827.33,120.17,21.71,0.0,0.0,-2.2121,-225.53,2.2658,220.03,498.54,498.89,1006.0,43.641,-26.907,27.528,26.589,157.17,51
2000-10-19 15:45:00,13.287,1410.9,120.22,21.659,0.0,0.0,-3.5246,-231.08,3.601,225.35,811.49,814.46,1622.9,42.998,-26.869,27.09,26.367,260.86,51
2000-10-19 16:00:00,7.4844,463.33,120.05,21.07,0.0,0.0,-1.4403,-214.54,1.4634,209.33,306.33,309.0,614.85,42.003,-26.879,24.388,24.229,97.719,51
2000-10-19 16:15:00,6.5283,256.06,119.81,20.271,0.0,0.0,-0.94032,-217.24,0.95915,212.13,203.46,204.28,408.0,40.987,7.6893,20.716,20.764,63.132,51
2000-10-19 16:30:00,6.1466,122.81,119.96,19.874,0.0,0.0,-0.62728,-209.33,0.64356,204.46,131.58,131.31,262.89,40.052,-18.665,19.101,19.35,42.106,51
2000-10-19 16:45:00,5.9819,12.533,120.17,19.574,0.0,0.0,-0.35321,-210.78,0.3691099999999999,206.03,76.04999999999998,74.45,149.4,39.072,-26.983,18.343,18.526,25.31,51
2000-10-19 17:00:00,5.8728,-117.34,119.87,19.191,0.0,0.0,-0.00108,-221.38,0.03583,216.95,7.769999999999999,0.2399999999999999,8.148899999999998,38.244,-26.944,17.461,17.844,7.1749,51
2000-10-19 17:15:00,5.4609,-29.044,120.63,18.921,0.0,0.0,-5e-05,-38.544,0.00106,38.312,0.04,0.0,0.2203799999999999,37.032,-26.97,16.877,17.1,0.3278499999999999,51
2000-10-19 17:30:00,5.4153,-22.96,120.16,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.943,-26.97,16.623,16.879,0.0,51
2000-10-19 17:45:00,5.4041,-23.265,119.78,18.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.217,-26.97,16.759,16.91,0.0,51
2000-10-19 18:00:00,5.4393,-22.285,120.4,18.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847,-26.97,16.884,17.386,0.0,51
2000-10-19 18:15:00,5.4589,-23.076,120.61,18.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.339,-26.97,16.909,17.722,0.0,51
2000-10-19 18:30:00,5.4694,-23.455,120.49,18.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033,-26.97,16.736,16.925,0.0,51
2000-10-19 18:45:00,5.4686,-22.944,120.13,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,-26.97,16.224,16.788,0.0,51
2000-10-19 19:00:00,5.4827,-22.575,120.34,17.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.132,-26.97,15.385,15.938,0.0,51
2000-10-19 19:15:00,5.5124,-22.682,120.8,17.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611,-26.97,15.169,15.96,0.0,51
2000-10-19 19:30:00,5.5082,-22.291,120.63,17.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181,-26.97,15.164,15.363,0.0,51
2000-10-19 19:45:00,5.5217,-22.439,120.83,16.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515,-5.0606,14.966,15.165,0.0,51
2000-10-19 20:00:00,5.5116,-23.422,120.45,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936,14.223,13.902,14.53,0.0,51
2000-10-19 20:15:00,5.5358,-22.721,120.99,15.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419,13.357,13.357,13.357,0.0,51
2000-10-19 20:30:00,5.5237,-22.843,120.63,15.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845,13.352,12.809,13.357,0.0,51
2000-10-19 20:45:00,5.5283,-22.459,120.6,15.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,13.359,13.218,13.359,0.0,51
2000-10-19 21:00:00,5.536,-22.332,120.82,15.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972,12.782,12.024,12.625,0.0,51
2000-10-19 21:15:00,5.5415,-22.269,120.94,14.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.561,-0.4447599999999999,11.01,11.456,0.0,51
2000-10-19 21:30:00,5.5384,-22.61,120.65,14.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144,11.44,10.419,10.972,0.0,51
2000-10-19 21:45:00,5.5353,-22.589,120.7,13.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739,11.46,10.468,11.46,0.0,51
2000-10-19 22:00:00,5.5471,-22.673,120.86,12.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.337,11.461,10.838,11.461,0.0,51
2000-10-19 22:15:00,5.5424,-22.557,120.85,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952,11.313,11.229,11.461,0.0,51
2000-10-19 22:30:00,5.543,-22.446,120.76,12.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.668,10.58,9.9594,10.563,0.0,51
2000-10-19 22:45:00,5.5441,-22.42,120.65,12.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,11.409,10.472,11.36,0.0,51
2000-10-19 23:00:00,5.5211,-22.41,120.11,12.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.164,10.5,9.7244,10.484,0.0,51
2000-10-19 23:15:00,5.5223,-22.434,120.22,12.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,-13.871,9.4529,10.037,0.0,51
2000-10-19 23:30:00,5.5111,-22.579,119.88,13.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837,-26.97,9.8241,10.482,0.0,51
2000-10-19 23:45:00,5.5052,-22.391,119.87,12.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.661,-26.97,9.7852,10.499,0.0,51
