measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-19 00:15:00,0.0,-21.203,120.93,-0.8591499999999999,14.194,9.956,-0.0001399999999999,0.1543799999999999,0.0,-0.00217,-21.203,-3e-05,9.2301,-0.93709,1.7716,-0.19152,-0.05392,51
2018-03-19 00:16:00,0.0,-4.9249,120.52,-0.84875,14.194,9.9457,-0.0001399999999999,0.1543799999999999,0.0,-0.00217,-4.9249,-2e-05,9.7523,-0.93709,1.7716,-0.18733,-0.05392,51
2018-03-19 00:17:00,0.0,16.463,120.11,-0.84194,14.194,9.9417,0.00029,0.1565499999999999,0.0,0.0,16.463,5e-05,9.6877,-0.93709,1.7716,-0.1945399999999999,-0.0718899999999999,51
2018-03-19 00:18:00,0.0,1.5723,120.17,-0.84018,14.194,9.9346,0.0,0.15003,-0.0004299999999999,0.0,1.5723,0.0,9.6229,-0.93709,1.7716,-0.18987,-0.0898599999999999,51
2018-03-19 00:19:00,0.0,-2.6128,120.54,-0.82218,14.195,9.928400000000002,-0.0001399999999999,0.1565499999999999,0.0,-0.00434,-2.6128,-2e-05,9.4721,-0.93709,1.5499,-0.18726,-0.10784,51
2018-03-19 00:20:00,0.0,-1.7342,120.22,-0.8357999999999999,14.196,9.9266,0.0,0.1543799999999999,-0.00029,0.0,-1.7342,0.0,9.5606,-0.93709,-0.93709,-0.19272,-0.05392,51
2018-03-19 00:21:00,0.0,10.983,120.29,-0.8350499999999998,14.196,9.9192,0.0001399999999999,0.1522,0.0,0.00217,10.983,2e-05,9.7186,-0.93709,-0.93709,-0.18772,-0.01797,51
2018-03-19 00:22:00,0.0,-2.1272,120.35,-0.8527799999999999,14.196,9.9125,0.0001399999999999,0.15003,-0.0001399999999999,0.0,-2.1272,2e-05,9.9666,-0.93709,-0.93709,-0.1955099999999999,-0.03595,51
2018-03-19 00:23:00,0.0,15.168,120.12,-0.85746,14.197,9.9128,0.00058,0.1565499999999999,0.0,0.00217,15.168,9e-05,10.081,-0.93709,-0.93709,-0.19968,-0.05392,51
2018-03-19 00:24:00,0.0,-19.469,120.85,-0.8967,14.197,9.9023,0.00029,0.1565499999999999,0.0,-0.00217,-19.469,4e-05,9.3642,-0.93709,-1.0562,-0.21537,-0.12581,51
2018-03-19 00:25:00,0.0,-6.5667,120.54,-0.92013,14.197,9.9032,0.00029,0.16308,0.0001399999999999,-0.00217,-6.5667,5e-05,9.587,-0.93709,-3.1216,-0.2172999999999999,-0.1976999999999999,51
2018-03-19 00:26:00,0.0,-8.138899999999998,120.36,-0.95194,14.199,9.9035,0.0,0.15873,-0.0001399999999999,-0.00217,-8.138899999999998,0.0,9.3953,-0.93709,-3.8497,-0.21332,-0.0898599999999999,51
2018-03-19 00:27:00,0.0,-13.295,120.63,-0.94733,14.198,9.898,0.0,0.1543799999999999,0.0,0.0,-13.295,0.0,9.0995,-0.93709,-3.8497,-0.2255699999999999,-0.0718899999999999,51
2018-03-19 00:28:00,0.0,-8.208199999999998,120.67,-0.97836,14.198,9.8908,0.0001399999999999,0.15873,-0.0001399999999999,-0.00217,-8.208199999999998,3e-05,9.6218,-0.93709,-3.8497,-0.24328,-0.0718899999999999,51
2018-03-19 00:29:00,0.0,-20.024,120.74,-1.0047,14.198,9.8909,0.0,0.1565499999999999,0.0,0.0,-20.024,0.0,9.3681,-0.93709,-3.8497,-0.24043,-0.12581,51
2018-03-19 00:30:00,0.0,-8.485699999999998,120.5,-1.0238,14.198,9.8823,0.0001399999999999,0.16308,-0.0001399999999999,-0.00217,-8.485699999999998,3e-05,9.7045,-0.93709,-6.3273,-0.24237,-0.0718899999999999,51
2018-03-19 00:31:00,0.0,-1.9654,120.45,-1.0277,14.198,9.8823,0.0001399999999999,0.16308,-0.0004299999999999,0.0,-1.9654,2e-05,10.075,-0.93709,-6.9886,-0.23791,-0.0718899999999999,51
2018-03-19 00:32:00,0.0,0.78615,120.54,-1.0211,14.198,9.8793,0.0001399999999999,0.1608999999999999,-0.0001399999999999,0.0,0.78615,2e-05,11.124,-0.93709,-6.9886,-0.22769,-0.14379,51
2018-03-19 00:33:00,0.0,-5.133,120.46,-1.016,14.198,9.8719,0.0,0.1543799999999999,-0.0001399999999999,0.0,-5.133,0.0,10.735,-0.93709,-6.9886,-0.22706,-0.17973,51
2018-03-19 00:34:00,0.0,-5.5955,120.4,-0.99608,14.197,9.8706,0.0001399999999999,0.1608999999999999,-0.0001399999999999,0.0,-5.5955,3e-05,9.9836,-0.93709,-6.9886,-0.21579,-0.03595,51
2018-03-19 00:35:00,0.0,-2.3816,120.67,-0.96846,14.198,9.8641,0.0001399999999999,0.1565499999999999,-0.0001399999999999,-0.00217,-2.3816,2e-05,9.7155,-0.93709,-6.9886,-0.2260699999999999,-0.10784,51
2018-03-19 00:36:00,0.0,6.8903,120.67,-0.94382,14.198,9.8617,0.0001399999999999,0.1565499999999999,0.0,-0.00217,6.8903,2e-05,9.5942,-0.93709,-6.9886,-0.21809,-0.08987,51
2018-03-19 00:37:00,0.0,-7.8383,120.85,-0.9645,14.198,9.8602,0.0001399999999999,0.15003,0.0001399999999999,-0.00217,-7.8383,2e-05,9.5753,-0.93709,-6.9886,-0.23458,-0.08987,51
2018-03-19 00:38:00,0.0,-11.7,120.81,-0.96954,14.198,9.8608,0.00029,0.15003,-0.00029,0.0,-11.7,4e-05,9.4309,-0.93709,-6.9886,-0.2108599999999999,-0.0718899999999999,51
2018-03-19 00:39:00,0.0,6.3123,120.48,-0.94648,14.198,9.8583,-0.0004299999999999,0.1522,-0.0001399999999999,0.0,6.3123,-6e-05,9.3569,-0.93709,-6.9886,-0.23713,-0.0718899999999999,51
2018-03-19 00:40:00,0.0,15.931,120.44,-0.95499,14.198,9.8515,0.00029,0.15003,0.0,-0.00217,15.931,4e-05,10.116,-0.93709,-6.9886,-0.23141,-0.05392,51
2018-03-19 00:41:00,0.0,-5.4799,120.43,-0.96781,14.198,9.8496,0.0,0.1369799999999999,-0.0001399999999999,0.0,-5.4799,0.0,9.3882,-0.93709,-6.9886,-0.24665,-0.03595,51
2018-03-19 00:42:00,0.0,-19.423,120.82,-0.99621,14.198,9.8496,0.0,0.1478599999999999,0.0,0.00217,-19.423,0.0,9.233,-0.93709,-6.9886,-0.26817,-0.10784,51
2018-03-19 00:43:00,0.0,-26.382,121.12,-1.0319,14.198,9.8473,0.0,0.1522,0.0,0.0,-26.382,0.0,9.1619,-0.93709,-9.3811,-0.25511,-0.10784,51
2018-03-19 00:44:00,0.0,-3.9769,120.95,-1.0092,14.198,9.8388,0.00029,0.14568,0.0,0.0,-3.9769,5e-05,9.5886,-0.93709,-10.378,-0.25401,-0.03595,51
2018-03-19 00:45:00,0.0,-0.97113,120.61,-1.0134,14.198,9.8374,0.0,0.15003,0.0,0.00434,-0.97113,0.0,9.6324,-0.93709,-10.378,-0.2555899999999999,-0.12581,51
2018-03-19 00:46:00,0.0,-6.821,120.66,-1.0064,14.198,9.8386,-0.0001399999999999,0.1522,-0.0001399999999999,-0.00217,-6.821,-2e-05,9.2875,-0.93709,-10.378,-0.2438599999999999,-0.08987,51
2018-03-19 00:47:00,0.0,-6.0348,120.64,-1.0126,14.198,9.8349,0.00029,0.1369799999999999,-0.00029,0.0,-6.0348,4e-05,9.6228,-0.93709,-10.378,-0.24761,-0.1258199999999999,51
2018-03-19 00:48:00,0.0,13.457,120.32,-1.0462,14.198,9.8275,0.00058,0.14351,0.0,0.0,13.457,8e-05,9.9099,-0.93709,-10.378,-0.26855,-0.08987,51
2018-03-19 00:49:00,0.0,-9.503100000000002,120.78,-1.0589,14.198,9.8275,-0.0001399999999999,0.1369799999999999,-0.0004299999999999,0.0,-9.503100000000002,-2e-05,9.8052,-0.93709,-10.378,-0.2699599999999999,-0.10784,51
2018-03-19 00:50:00,0.0,-7.6303,120.76,-1.0689,14.199,9.8267,0.0,0.1304599999999999,-0.00029,0.0,-7.6303,0.0,9.9948,-0.93709,-10.378,-0.2746799999999999,-0.0718899999999999,51
2018-03-19 00:51:00,0.0,7.6533,120.61,-1.0904,14.198,9.8192,0.00029,0.1304599999999999,-0.0004299999999999,0.00217,7.6533,4e-05,10.138,-0.93709,-10.378,-0.2777399999999999,-0.1617599999999999,51
2018-03-19 00:52:00,0.0,-2.8903,120.37,-1.0654,14.198,9.8164,0.0,0.1304599999999999,-0.00058,0.0,-2.8903,0.0,10.314,-0.93709,-10.378,-0.25896,-0.1617599999999999,51
2018-03-19 00:53:00,0.0,-21.365,121.16,-1.0247,14.2,9.8164,-0.00029,0.12611,-0.0001399999999999,-0.00434,-21.365,-4e-05,10.681,-0.93709,-10.378,-0.2545799999999999,-0.10784,51
2018-03-19 00:54:00,0.0,-6.5435,120.77,-0.99496,14.199,9.8164,0.0001399999999999,0.1282899999999999,0.0,0.00217,-6.5435,2e-05,10.82,-0.93709,-10.378,-0.2401,-0.17974,51
2018-03-19 00:55:00,0.0,-2.3353,120.72,-0.98322,14.199,9.8103,0.0,0.1239399999999999,-0.0001399999999999,0.0,-2.3353,0.0,10.195,-0.93709,-10.378,-0.2531999999999999,-0.10784,51
2018-03-19 00:56:00,0.0,-15.492,121.19,-0.97155,14.199,9.8055,0.00029,0.1239399999999999,0.0,-0.0086899999999999,-15.492,4e-05,9.8231,-0.93709,-10.378,-0.26577,-0.1258199999999999,51
2018-03-19 00:57:00,0.0,14.498,120.32,-0.96164,14.199,9.8055,0.00058,0.1304599999999999,-0.0001399999999999,-0.00217,14.498,8e-05,9.9152,-0.93709,-9.9458,-0.2414399999999999,-0.0718899999999999,51
2018-03-19 00:58:00,0.0,-16.37,120.71,-0.97045,14.199,9.8055,0.0,0.11959,-0.0004299999999999,0.0,-16.37,0.0,9.2559,-0.93709,-10.234,-0.266,-0.05392,51
2018-03-19 00:59:00,0.0,-11.099,120.67,-0.98096,14.199,9.8055,0.0,0.10654,0.0,0.0,-11.099,0.0,9.4534,-0.93709,-10.378,-0.28322,-0.10784,51
2018-03-19 01:00:00,0.0,-13.943,120.82,-0.98363,14.199,9.8055,0.0,0.11089,-0.0001399999999999,0.0,-13.943,0.0,9.1225,-0.93709,-10.378,-0.27661,-0.1258199999999999,51
2018-03-19 01:01:00,0.0,-12.902,120.95,-0.98753,14.199,9.8055,0.0,0.11089,-0.0001399999999999,0.0,-12.902,0.0,9.6862,-0.93709,-10.378,-0.27498,-0.1258199999999999,51
2018-03-19 01:02:00,0.0,-9.665,120.89,-1.0049,14.199,9.7998,0.0,0.11524,-0.0001399999999999,0.0,-9.665,0.0,9.3588,-0.93709,-10.378,-0.25634,-0.14379,51
2018-03-19 01:03:00,0.0,-2.2197,120.78,-0.99726,14.199,9.7952,0.00029,0.1217599999999999,0.0,-0.00217,-2.2197,3e-05,9.5407,-0.93709,-10.378,-0.25844,-0.2157,51
2018-03-19 01:04:00,0.0,-11.838,120.84,-0.99542,14.198,9.7944,0.0,0.1217599999999999,-0.00029,0.0,-11.838,0.0,9.2614,-0.93709,-10.378,-0.24847,-0.1797499999999999,51
2018-03-19 01:05:00,0.0,-4.8093,120.77,-1.002,14.199,9.7944,-0.0001399999999999,0.11524,0.0,-0.00434,-4.8093,-2e-05,9.392,-0.93709,-10.378,-0.27044,-0.16177,51
2018-03-19 01:06:00,0.0,-6.3816,120.8,-1.0263,14.199,9.7944,0.0004299999999999,0.11089,-0.0001399999999999,-0.00651,-6.3816,5e-05,9.3187,-0.93709,-10.378,-0.26666,-0.17974,51
2018-03-19 01:07:00,0.0,-18.382,121.06,-1.0273,14.199,9.7944,-0.00029,0.10437,-0.0001399999999999,-0.00217,-18.382,-3e-05,8.9609,-0.93709,-10.378,-0.26532,-0.17974,51
2018-03-19 01:08:00,0.0,-8.162,120.69,-1.0392,14.199,9.7944,0.0,0.10654,-0.0001399999999999,0.00217,-8.162,0.0,9.4071,-0.93709,-10.378,-0.2488499999999999,-0.1797499999999999,51
2018-03-19 01:09:00,0.0,0.4855599999999999,120.56,-1.0305,14.199,9.7944,0.00029,0.09785,-0.0004299999999999,-0.00217,0.4855599999999999,3e-05,9.3884,-0.93709,-10.378,-0.2570799999999999,-0.1797499999999999,51
2018-03-19 01:10:00,0.0,-1.5029,120.52,-1.0305,14.199,9.7944,0.0,0.0935,-0.0004299999999999,0.0,-1.5029,0.0,9.2344,-0.93709,-10.378,-0.27037,-0.2157,51
2018-03-19 01:11:00,0.0,-2.8903,120.67,-1.0306,14.198,9.7944,0.0001399999999999,0.0935,0.0,-0.00217,-2.8903,2e-05,9.4116,-0.93709,-10.378,-0.2965599999999999,-0.2516399999999999,51
2018-03-19 01:12:00,0.0,-3.2603,120.66,-1.0651,14.199,9.7952,0.00029,0.0848,0.0,-0.00434,-3.2603,3e-05,9.4986,-0.93709,-10.378,-0.30075,-0.26962,51
2018-03-19 01:13:00,0.0,-1.3873,120.54,-1.0939,14.199,9.798,0.00029,0.0848,0.0,0.0,-1.3873,2e-05,9.3973,-0.93709,-10.378,-0.29207,-0.30557,51
2018-03-19 01:14:00,0.0,-3.1908,120.46,-1.1059,14.199,9.8017,0.0001399999999999,0.0913199999999999,-0.0004299999999999,0.00217,-3.1908,2e-05,9.4629,-0.93709,-10.378,-0.2897199999999999,-0.3594899999999999,51
2018-03-19 01:15:00,0.0,-9.9425,120.77,-1.1203,14.2,9.8036,-0.0001399999999999,0.10002,0.0,-0.00217,-9.9425,-2e-05,9.119,-0.93709,-10.378,-0.29297,-0.3594899999999999,51
2018-03-19 01:16:00,0.0,-5.4799,120.64,-1.132,14.199,9.8055,0.0001399999999999,0.09785,0.0,0.00217,-5.4799,2e-05,9.3322,-0.93709,-10.827,-0.3052699999999999,-0.3235399999999999,51
2018-03-19 01:17:00,0.0,-0.92488,120.64,-1.153,14.199,9.8055,0.0,0.0935,0.0,0.0,-0.92488,0.0,9.2777,-0.93709,-11.725,-0.30979,-0.30557,51
2018-03-19 01:18:00,0.0,-1.8266,120.71,-1.1682,14.199,9.8055,0.0001399999999999,0.08697,-0.0001399999999999,-0.00217,-1.8266,1e-05,9.4664,-0.93709,-12.174,-0.31039,-0.30557,51
2018-03-19 01:19:00,0.0,-1.2948,120.57,-1.1902,14.199,9.8055,0.0,0.0826199999999999,-0.0001399999999999,-0.00217,-1.2948,0.0,9.5114,-0.93709,-13.887,-0.31788,-0.37746,51
2018-03-19 01:20:00,0.0,-6.8903,120.68,-1.2065,14.199,9.8055,0.0,0.0891499999999999,-0.00029,-0.00217,-6.8903,0.0,9.3281,-0.93709,-14.042,-0.31039,-0.28759,51
2018-03-19 01:21:00,0.0,-12.278,120.8,-1.2006,14.199,9.807200000000002,0.00029,0.09785,-0.0001399999999999,0.0,-12.278,3e-05,9.3201,-0.93709,-13.887,-0.28936,-0.3235399999999999,51
2018-03-19 01:22:00,0.0,-9.988600000000002,120.91,-1.1846,14.199,9.811000000000002,0.0001399999999999,0.10437,-0.00029,0.0,-9.988600000000002,2e-05,9.3492,-0.93709,-12.485,-0.2869399999999999,-0.3594899999999999,51
2018-03-19 01:23:00,0.0,-7.2602,120.8,-1.178,14.199,9.8164,0.0001399999999999,0.11089,-0.0001399999999999,0.0,-7.2602,2e-05,9.347,-0.93709,-12.33,-0.2931699999999999,-0.28759,51
2018-03-19 01:24:00,0.0,-5.5955,120.73,-1.1839,14.199,9.8164,0.0,0.11307,-0.0001399999999999,-0.00217,-5.5955,0.0,9.0813,-0.93709,-12.641,-0.2948,-0.26962,51
2018-03-19 01:25:00,0.0,-5.8036,120.75,-1.198,14.199,9.8164,0.00029,0.10872,0.0,-0.00217,-5.8036,3e-05,9.3921,-0.93709,-12.485,-0.3043,-0.26961,51
2018-03-19 01:26:00,0.0,15.769,120.41,-1.1984,14.199,9.8164,0.00029,0.10437,0.0,-0.00217,15.769,3e-05,9.9661,-0.93709,-12.174,-0.31091,-0.2336699999999999,51
2018-03-19 01:27:00,0.0,-19.723,121.01,-1.2047,14.198,9.8164,0.0,0.09785,-0.0001399999999999,0.0,-19.723,0.0,9.1669,-0.93709,-12.485,-0.31068,-0.23366,51
2018-03-19 01:28:00,0.0,-9.4107,120.82,-1.212,14.199,9.8202,0.0,0.0891499999999999,0.0,-0.00434,-9.4107,0.0,9.5693,-0.93709,-12.952,-0.3104899999999999,-0.3055499999999999,51
2018-03-19 01:29:00,0.0,8.8556,120.6,-1.2217,14.199,9.8248,-0.0001399999999999,0.0913199999999999,-0.0001399999999999,-0.0086899999999999,8.8556,-2e-05,10.023,-0.93709,-12.33,-0.33704,-0.3415,51
2018-03-19 01:30:00,0.0,-4.8787,120.71,-1.2437,14.199,9.8275,0.0001399999999999,0.0848,0.0,0.00217,-4.8787,1e-05,9.5746,-0.93709,-12.797,-0.36496,-0.37745,51
2018-03-19 01:31:00,0.0,-2.1504,120.65,-1.2525,14.198,9.8275,-0.0001399999999999,0.0739299999999999,-0.00058,0.0,-2.1504,-1e-05,9.7697,-0.93709,-13.731,-0.37691,-0.39543,51
2018-03-19 01:32:00,0.0,-7.1678,120.7,-1.2851,14.198,9.8275,0.0,0.0674,-0.00029,0.0,-7.1678,0.0,9.8933,-0.93709,-14.042,-0.38085,-0.44933,51
2018-03-19 01:33:00,0.0,-9.4106,120.88,-1.2973,14.198,9.8294,0.00029,0.06306,0.0001399999999999,0.00217,-9.4106,2e-05,9.7949,-0.93709,-14.042,-0.39983,-0.5032499999999999,51
2018-03-19 01:34:00,0.0,-8.717,120.83,-1.3137,14.198,9.8376,0.00029,0.0587099999999999,-0.0001399999999999,-0.00217,-8.717,2e-05,9.8703,-0.93709,-14.042,-0.4215999999999999,-0.665,51
2018-03-19 01:35:00,0.0,0.7399099999999998,120.54,-1.3226,14.199,9.8386,0.0004299999999999,0.0500099999999999,0.0,0.0,0.7399099999999998,2e-05,9.9415,-0.93709,-14.042,-0.44316,-0.7908199999999999,51
2018-03-19 01:36:00,0.0,-3.6532,120.61,-1.3557,14.198,9.8386,0.0,0.04784,-0.00058,0.0,-3.6532,0.0,9.8652,-0.93709,-14.042,-0.4611299999999999,-0.91663,51
2018-03-19 01:37:00,0.0,-26.22,121.07,-1.3839,14.199,9.8386,0.0,0.0500099999999999,-0.0001399999999999,0.0,-26.22,0.0,9.656,-0.93709,-14.042,-0.4714499999999999,-1.0784,51
2018-03-19 01:38:00,0.0,-11.561,120.95,-1.4147,14.198,9.8405,0.0,0.0521799999999999,-0.0001399999999999,-0.00217,-11.561,0.0,10.551,-0.93709,-14.042,-0.50988,-1.2222,51
2018-03-19 01:39:00,0.0,-3.7457,120.65,-1.4681,14.199,9.8496,0.0001399999999999,0.0456599999999999,-0.0004299999999999,0.0,-3.7457,0.0,11.22,-0.93709,-14.042,-0.50729,-1.366,51
2018-03-19 01:40:00,0.0,-3.2371,120.63,-1.51,14.198,9.8496,0.0,0.0413099999999999,0.0001399999999999,-0.00217,-3.2371,0.0,10.862,-0.93709,-14.042,-0.5266699999999999,-1.4738,51
2018-03-19 01:41:00,0.0,-1.8498,120.57,-1.527,14.198,9.8496,0.00029,0.04349,-0.0004299999999999,0.0,-1.8498,1e-05,10.565,-0.93709,-15.014,-0.53119,-1.4918,51
2018-03-19 01:42:00,0.0,-8.2314,120.79,-1.5191,14.198,9.8496,0.0004299999999999,0.0456599999999999,-0.00029,0.0,-8.2314,2e-05,10.41,-0.93709,-15.338,-0.5355699999999999,-1.5098,51
2018-03-19 01:43:00,0.0,-3.5839,120.71,-1.5289,14.199,9.8524,0.0001399999999999,0.04349,-0.0001399999999999,0.0,-3.5839,0.0,10.291,-0.93709,-15.338,-0.55369,-1.5277,51
2018-03-19 01:44:00,0.0,-5.9192,120.64,-1.5859,14.198,9.8608,0.00029,0.03479,0.0,0.0,-5.9192,0.0,10.276,-0.93709,-15.986,-0.56088,-1.5817,51
2018-03-19 01:45:00,0.0,-6.6823,120.65,-1.6341,14.198,9.8608,0.0,0.03914,-0.00029,0.00217,-6.6823,0.0,10.323,-0.93709,-15.986,-0.59728,-1.5996,51
2018-03-19 01:46:00,0.0,-7.491399999999999,120.84,-1.6639,14.199,9.8608,0.0,0.04349,0.0,-0.00651,-7.491399999999999,0.0,9.823,-0.93709,-16.829,-0.61733,-1.6895,51
2018-03-19 01:47:00,0.0,1.5261,120.56,-1.7187,14.198,9.8608,0.0001399999999999,0.03262,-0.0001399999999999,0.00217,1.5261,0.0,10.107,-0.93709,-17.335,-0.64727,-1.7254,51
2018-03-19 01:48:00,0.0,-6.7979,120.7,-1.8004,14.198,9.8608,0.0004299999999999,0.03696,-0.00029,-0.00217,-6.7979,1e-05,10.045,-0.93709,-18.01,-0.69103,-1.8153,51
2018-03-19 01:49:00,0.0,1.9191,120.48,-1.9093,14.198,9.8635,0.0,0.03479,0.0,0.0,1.9191,0.0,10.168,-0.93709,-18.01,-0.74475,-1.8333,51
2018-03-19 01:50:00,0.0,-3.5839,120.58,-1.9754,14.199,9.869,0.00029,0.0260899999999999,-0.0001399999999999,-0.00434,-3.5839,0.0,9.6227,-0.93709,-18.01,-0.7898699999999999,-1.9411,51
2018-03-19 01:51:00,0.0,-19.631,120.9,-2.0113,14.198,9.8719,-0.0001399999999999,0.04349,0.0,0.0,-19.631,0.0,9.3572,-0.93709,-18.01,-0.80346,-2.013,51
2018-03-19 01:52:00,0.0,13.804,120.34,-2.0487,14.198,9.8719,-0.0001399999999999,0.03479,0.0,-0.00651,13.804,0.0,9.7283,-0.93709,-18.01,-0.8018199999999999,-2.1029,51
2018-03-19 01:53:00,0.0,17.018,120.21,-2.0831,14.198,9.8719,0.0001399999999999,0.03696,0.0,0.00217,17.018,0.0,10.139,-0.93709,-18.01,-0.819,-2.2107,51
2018-03-19 01:54:00,0.0,-18.683,120.91,-2.0914,14.198,9.8719,0.0001399999999999,0.03479,-0.0001399999999999,-0.00217,-18.683,0.0,9.4631,-0.93709,-18.01,-0.83289,-2.1928,51
2018-03-19 01:55:00,0.0,-6.3123,120.61,-2.0912,14.198,9.8719,0.0001399999999999,0.0304399999999999,0.0,0.0,-6.3123,0.0,9.2718,-0.93709,-18.01,-0.85213,-2.2287,51
2018-03-19 01:56:00,0.0,1.7342,120.35,-2.1212,14.198,9.8719,0.0001399999999999,0.02827,-0.00072,-0.00434,1.7342,0.0,9.3054,-0.93709,-18.01,-0.8601499999999999,-2.1928,51
2018-03-19 01:57:00,0.0,-12.902,120.44,-2.1392,14.198,9.8747,0.0,0.02827,-0.00072,0.0,-12.902,0.0,9.0061,-0.93709,-18.01,-0.87382,-2.1748,51
2018-03-19 01:58:00,0.0,-9.5263,120.83,-2.1474,14.198,9.8774,0.00029,0.02827,0.0,-0.00434,-9.5263,0.0,9.2566,-0.93709,-18.01,-0.89946,-2.2287,51
2018-03-19 01:59:00,0.0,-19.353,120.71,-2.2265,14.197,9.8829,0.0,0.0260899999999999,-0.0001399999999999,0.0,-19.353,0.0,9.1817,-1.0562,-18.01,-0.95773,-2.1927,51
2018-03-19 02:00:00,0.0,-28.995,120.98,-2.3554,14.198,9.8829,0.0,0.0260899999999999,0.0,0.0,-28.995,0.0,8.9396,-1.6518,-18.01,-1.0237,-2.1568,51
2018-03-19 02:01:00,0.0,-26.244,120.79,-2.4444,14.198,9.8829,0.0,0.02827,0.0,0.0,-26.244,0.0,9.0384,-2.0092,-18.01,-1.0602,-2.1568,51
2018-03-19 02:02:00,0.0,-10.937,120.45,-2.5541,14.198,9.8829,0.0001399999999999,0.0304399999999999,0.0,0.0,-10.937,0.0,9.3625,-2.3666,-18.01,-1.1152,-2.1209,51
2018-03-19 02:03:00,0.0,-12.578,120.53,-2.6159,14.199,9.8821,-0.0001399999999999,0.02392,-0.00072,0.00217,-12.578,0.0,8.8864,-2.3666,-18.01,-1.1252,-2.1209,51
2018-03-19 02:04:00,0.0,-22.636,121.06,-2.6561,14.198,9.8821,0.0,0.0304399999999999,0.0,-0.00434,-22.636,0.0,9.0583,-2.3666,-18.01,-1.1812,-2.031,51
