measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-30 04:59:00,0.0,-12.5,121.22,4.2104,14.124,11.4,-0.0001399999999999,0.26726,-0.00029,0.0,-12.5,-4e-05,17.27,3.6631,6.6436,1.8684,-1.6032,51
2016-10-30 05:00:00,0.0,-0.18486,121.04,4.1646,14.124,11.39,0.0004299999999999,0.26726,0.0,-0.00434,-0.18486,0.00012,17.25,3.1465,6.6436,1.8365,-1.8056,51
2016-10-30 05:01:00,0.0,-7.3709,121.01,4.1192,14.123,11.378,-0.00029,0.25205,0.0,0.0,-7.3709,-8e-05,17.666,3.0428,6.6443,1.8126,-1.7719,51
2016-10-30 05:02:00,0.0,-7.6944,121.16,4.1104,14.125,11.366,0.0004299999999999,0.25423,-0.0001399999999999,-0.00434,-7.6944,0.00011,17.682,3.1478,6.645,1.9358,-1.8225,51
2016-10-30 05:03:00,0.0,-1.017,120.96,4.1667,14.126,11.359,0.00029,0.2498799999999999,-0.0001399999999999,-0.00217,-1.017,8e-05,17.797,3.7665,7.3949,2.0583,-1.8394,51
2016-10-30 05:04:00,0.0,-2.1719,120.99,4.1618,14.126,11.35,0.0,0.2433599999999999,-0.0001399999999999,0.00434,-2.1719,0.0,17.522,3.8696,7.301599999999999,2.0895,-1.8057,51
2016-10-30 05:05:00,0.0,-9.9126,121.06,4.1561,14.126,11.34,0.00029,0.2325,-0.00058,0.0,-9.9126,7e-05,17.204,3.3545,7.582,2.0096,-1.7044,51
2016-10-30 05:06:00,0.0,-2.2873,121.01,4.1362,14.126,11.329,0.0,0.23033,-0.00029,0.0,-2.2873,0.0,17.598,3.4573,7.6761,1.9726,-1.62,51
2016-10-30 05:07:00,0.0,-8.2954,120.98,4.168,14.126,11.319,0.0,0.2259799999999999,-0.00058,0.0,-8.2954,0.0,18.317,4.0782,8.1326,2.0797,-1.6032,51
2016-10-30 05:08:00,0.0,-8.48,121.12,4.2175,14.126,11.309,0.0004299999999999,0.21729,-0.00029,-0.00217,-8.48,9e-05,18.099,4.2847,8.859899999999998,2.1764,-1.5357,51
2016-10-30 05:09:00,0.0,-5.7766,121.1,4.2512,14.127,11.3,-0.00029,0.2172999999999999,0.0,-0.00217,-5.7766,-6e-05,17.512,4.285,8.8597,2.2018,-1.5019,51
2016-10-30 05:10:00,0.0,-10.629,121.11,4.3029,14.128,11.292,0.0001399999999999,0.21947,-0.0001399999999999,-0.00217,-10.629,3e-05,17.123,4.2853,8.8602,2.2557,-1.4682,51
2016-10-30 05:11:00,0.0,-16.684,121.08,4.3667,14.128,11.279,0.00029,0.2238199999999999,0.0,-0.00217,-16.684,7e-05,17.042,4.285,8.8597,2.3303,-1.4175,51
2016-10-30 05:12:00,0.0,-3.6738,120.89,4.366,14.128,11.274,0.00029,0.2303399999999999,-0.0001399999999999,-0.00217,-3.6738,7e-05,17.487,4.182,8.8602,2.2865,-1.3669,51
2016-10-30 05:13:00,0.0,-5.269,120.95,4.3479,14.129,11.266,-0.0001399999999999,0.23252,-0.0004299999999999,-0.00217,-5.269,-3e-05,17.429,4.1816,8.8602,2.2336,-1.3332,51
2016-10-30 05:14:00,0.0,0.94735,120.91,4.3242,14.129,11.258,0.00058,0.226,-0.00029,-0.00651,0.94735,0.0001299999999999,17.497,4.182,8.8602,2.1398,-1.3163,51
2016-10-30 05:15:00,0.0,-15.83,121.02,4.2609,14.129,11.254,0.0001399999999999,0.21079,0.0,0.00217,-15.83,3e-05,16.66,3.8718,8.8602,2.1015,-1.4513,51
2016-10-30 05:16:00,0.0,4.622,120.86,4.1878,14.129,11.243,-0.00029,0.20427,-0.0001399999999999,0.0,4.622,-6e-05,17.272,3.5616,8.133599999999998,2.0541,-1.5863,51
2016-10-30 05:17:00,0.0,-5.0839,120.89,4.1602,14.129,11.236,-0.0001399999999999,0.2021,0.0,0.0,-5.0839,-3e-05,17.388,3.5616,8.7694,2.0657,-1.7044,51
2016-10-30 05:18:00,0.0,18.58,120.57,4.1387,14.129,11.229,0.00058,0.20862,0.0,0.0,18.58,0.00012,17.487,3.8718,8.8602,2.0638,-1.7888,51
2016-10-30 05:19:00,0.0,1.109,120.57,4.1153,14.129,11.218,0.00029,0.2064499999999999,-0.0004299999999999,0.0,1.109,6e-05,17.141,4.182,8.8602,2.0058,-1.6707,51
2016-10-30 05:20:00,0.0,-11.786,120.86,4.0992,14.13,11.21,0.0,0.20862,-0.00058,0.0,-11.786,0.0,17.059,4.0786,8.8602,1.9199,-1.637,51
2016-10-30 05:21:00,0.0,-24.981,121.27,4.0706,14.131,11.199,0.0001399999999999,0.20863,0.0,0.0,-24.981,3e-05,16.648,3.8718,8.7694,1.832,-1.6707,51
2016-10-30 05:22:00,0.0,8.3885,120.84,4.0464,14.13,11.19,0.00087,0.2042799999999999,0.0004299999999999,-0.00217,8.3885,0.00017,17.443,3.2515,8.8602,1.773,-1.6707,51
2016-10-30 05:23:00,0.0,15.645,120.48,4.0023,14.132,11.184,0.0001399999999999,0.20862,0.0,0.0,15.645,3e-05,17.866,3.0447,8.8602,1.7121,-1.5357,51
2016-10-30 05:24:00,0.0,-21.515,121.01,3.9749,14.132,11.175,0.0,0.2064499999999999,0.0,0.0,-21.515,0.0,17.385,3.0447,8.8602,1.7684,-1.2994,51
2016-10-30 05:25:00,0.0,-20.244,120.95,3.9475,14.132,11.165,0.0,0.20863,0.0,0.0,-20.244,0.0,17.951,3.0447,8.8602,1.8008,-1.1475,51
2016-10-30 05:26:00,0.0,-8.7125,120.85,3.9439,14.132,11.158,0.0001399999999999,0.21732,-0.00029,0.00217,-8.7125,3e-05,17.957,3.0447,8.8602,1.7994,-1.1813,51
2016-10-30 05:27:00,0.0,-10.145,120.9,3.9642,14.132,11.149,0.00029,0.2412199999999999,-0.0001399999999999,0.0,-10.145,7e-05,17.932,2.9377,8.8602,1.8034,-1.3669,51
2016-10-30 05:28:00,0.0,-20.914,121.45,3.9571,14.131,11.143,0.0,0.24123,0.0,0.0,-20.914,0.0,17.991,3.0447,8.8602,1.7879,-1.4513,51
2016-10-30 05:29:00,0.0,-25.19,121.44,3.9494,14.132,11.134,-0.0001399999999999,0.2194899999999999,0.0,0.0,-25.19,-3e-05,18.162,2.9377,9.0365,1.7954,-1.6538,51
2016-10-30 05:30:00,0.0,-21.677,121.29,3.9342,14.133,11.126,-0.0001399999999999,0.2129699999999999,0.0,0.0,-21.677,-3e-05,18.228,3.0447,9.9177,1.784,-1.8563,51
2016-10-30 05:31:00,0.0,-7.0717,120.93,3.9303,14.132,11.118,0.0004299999999999,0.23471,-0.00029,0.00217,-7.0717,0.0001,18.027,3.2515,9.9177,1.7442,-1.8395,51
2016-10-30 05:32:00,0.0,-0.6933,120.77,3.8811,14.133,11.108,0.0001399999999999,0.2325299999999999,-0.0001399999999999,-0.00434,-0.6933,3e-05,17.795,3.0447,9.7414,1.6711,-1.8394,51
2016-10-30 05:33:00,0.0,-14.282,121.06,3.7981,14.135,11.098,0.00029,0.2520899999999999,-0.00029,0.0,-14.282,7e-05,16.381,3.0447,8.9485,1.6134,-1.8563,51
2016-10-30 05:34:00,0.0,-1.7564,120.82,3.729,14.133,11.088,0.0004299999999999,0.2542599999999999,-0.00029,0.0,-1.7564,0.00011,16.411,3.0447,8.9485,1.5314,-1.8902,51
2016-10-30 05:35:00,0.0,-5.7081,120.85,3.6721,14.134,11.078,0.0001399999999999,0.276,-0.0004299999999999,0.0,-5.7081,4e-05,16.468,2.9377,8.8602,1.5795,-1.9239,51
2016-10-30 05:36:00,0.0,-2.2648,120.91,3.6522,14.135,11.066,0.00029,0.28904,-0.0001399999999999,-0.00217,-2.2648,8e-05,16.892,2.9377,8.8602,1.5422,-1.7046,51
2016-10-30 05:37:00,0.0,-6.6557,120.94,3.633,14.134,11.054,0.0001399999999999,0.31729,-0.00058,0.00217,-6.6557,5e-05,17.647,2.9377,9.7414,1.503,-1.5358,51
2016-10-30 05:38:00,0.0,-9.1747,121.04,3.6105,14.136,11.044,0.0,0.3368399999999999,-0.00029,0.0,-9.1747,0.0,18.031,2.5097,10.175,1.4741,-1.3333,51
2016-10-30 05:39:00,0.0,-7.0254,120.91,3.6292,14.136,11.033,0.0001399999999999,0.36075,-0.0001399999999999,-0.00217,-7.0254,5e-05,18.851,2.0817,10.945,1.5183,-1.1307,51
2016-10-30 05:40:00,0.0,-12.433,121.08,3.6065,14.135,11.026,0.00029,0.4237699999999999,0.0,0.0,-12.433,0.00012,18.966,2.0817,10.945,1.5552,-1.0294,51
2016-10-30 05:41:00,0.0,-7.7187,121.03,3.5962,14.135,11.016,0.0001399999999999,0.51287,-0.00029,-0.00434,-7.7187,8e-05,19.379,2.1887,10.945,1.5639,-0.92817,51
2016-10-30 05:42:00,0.0,-4.5064,120.93,3.5855,14.135,11.007,0.0,0.58242,-0.0001399999999999,0.0,-4.5064,-1e-05,19.677,1.7607,10.945,1.5678,-0.96192,51
2016-10-30 05:43:00,0.0,-7.164,120.9,3.5544,14.137,10.998,0.0004299999999999,0.6323999999999999,-0.0001399999999999,0.0,-7.164,0.0002799999999999,19.376,1.8677,10.945,1.5287,-1.1307,51
2016-10-30 05:44:00,0.0,-7.7186,120.99,3.5201,14.137,10.987,0.0,0.6976,-0.0001399999999999,0.0,-7.7186,0.0,18.797,1.7607,10.945,1.5073,-1.3501,51
2016-10-30 05:45:00,0.0,-0.0231099999999999,120.84,3.4722,14.137,10.981,0.0,0.79105,-0.00029,0.0,-0.0231099999999999,2e-05,18.555,1.7607,10.945,1.4414,-1.4682,51
2016-10-30 05:46:00,0.0,-11.047,120.98,3.4299,14.138,10.971,0.0004299999999999,0.90188,-0.0004299999999999,0.0,-11.047,0.00038,18.675,1.7607,10.945,1.3693,-1.5695,51
2016-10-30 05:47:00,0.0,0.06933,120.75,3.4014,14.138,10.96,0.0001399999999999,1.104,-0.0001399999999999,-0.00434,0.06933,0.0001399999999999,18.791,1.7607,11.028,1.2832,-1.6708,51
2016-10-30 05:48:00,0.0,-4.5295,120.89,3.3912,14.139,10.948,0.00029,1.4669,-0.00029,-0.00217,-4.5295,0.0003899999999999,19.028,1.7607,10.945,1.2076,-1.7383,51
2016-10-30 05:49:00,0.0,-4.9455,121.13,3.3969,14.138,10.941,0.0,1.8516,-0.0004299999999999,0.0282099999999999,-4.9455,-3e-05,19.488,1.8677,11.111,1.1786,-1.8227,51
2016-10-30 05:50:00,0.0,-18.534,121.7,3.4194,14.139,10.926,0.0,2.258,0.0,0.4015,-18.534,0.0,19.03,1.7607,11.86,1.1782,-1.924,51
2016-10-30 05:51:00,0.0,-4.8762,121.19,3.4264,14.137,10.915,0.0001399999999999,2.8339,-0.00087,0.99183,-4.8762,-0.00046,19.287,1.7607,12.348,1.1934,-1.9408,51
2016-10-30 05:52:00,0.0,-22.093,121.78,3.4183,14.139,10.905,-0.0001399999999999,3.451,0.0,1.6429,-22.093,-0.0005299999999999,19.276,1.7607,12.509,1.1988,-1.7889,51
2016-10-30 05:53:00,0.0,11.185,120.98,3.3965,14.139,10.893,0.00029,4.1204,0.0,2.3526,11.185,0.00117,20.06,1.8677,12.833,1.1661,-1.6033,51
2016-10-30 05:54:00,0.0,-12.133,121.2,3.374,14.14,10.883,0.0001399999999999,4.8875,-0.0001399999999999,3.1665,-12.133,0.00023,19.671,1.8677,12.914,1.1872,-1.4683,51
2016-10-30 05:55:00,0.0,1.5253,121.33,3.3687,14.14,10.875,0.0,5.7481,0.0001399999999999,4.0433,1.5253,0.00059,19.592,1.7607,12.914,1.2135,-1.2151,51
2016-10-30 05:56:00,0.0,10.792,120.99,3.366,14.14,10.866,0.0001399999999999,6.3914,0.0,4.7638,10.792,0.0008999999999999,19.416,1.7607,12.914,1.1603,-0.99572,51
2016-10-30 05:57:00,0.0,-6.3321,121.28,3.3319,14.139,10.858,0.0,7.4823,-0.0004299999999999,5.9032,-6.3321,-0.00247,18.683,1.7607,12.914,1.0739,-0.97885,51
2016-10-30 05:58:00,0.0,-1.1555,121.31,3.3339,14.14,10.848,-0.0001399999999999,8.6928,-0.0001399999999999,7.1599,-1.1555,-0.00247,18.501,1.7607,12.914,1.1122,-1.1645,51
2016-10-30 05:59:00,0.0,5.9854,120.87,3.3165,14.14,10.84,0.00029,10.227,0.0,8.781,5.9854,0.0030799999999999,17.788,1.7607,12.914,1.1299,-1.3501,51
2016-10-30 06:00:00,0.0,-21.955,121.75,3.3102,14.141,10.83,0.00029,11.74,0.0,10.333,-21.955,0.0035599999999999,17.03,1.7607,12.914,1.1237,-1.4852,51
2016-10-30 06:01:00,0.0,-1.3635,121.35,3.3514,14.14,10.819,0.0001399999999999,12.844,0.0,11.514,-1.3635,0.00182,17.524,1.8677,12.914,1.0222,-1.5696,51
2016-10-30 06:02:00,0.0,-8.643,121.41,3.3485,14.142,10.809,0.0,13.624,0.0,12.338,-8.643,0.0,17.314,1.7607,12.914,0.9119,-1.7047,51
2016-10-30 06:03:00,0.0,-16.57,121.41,3.3068,14.142,10.798,0.0001399999999999,14.669,-0.0001399999999999,13.387,-16.57,0.0001299999999999,17.263,1.7607,12.914,0.89536,-1.7215,51
2016-10-30 06:04:00,0.0,-2.8656,121.13,3.2752,14.142,10.787,0.0004299999999999,16.049,-0.00058,14.782,-2.8656,-0.00192,17.95,1.7607,12.914,0.92429,-1.5865,51
2016-10-30 06:05:00,0.0,-13.427,121.51,3.2306,14.142,10.776,0.0,17.786,0.0,16.564,-13.427,0.0,18.037,1.7607,12.914,1.0114,-1.4177,51
2016-10-30 06:06:00,0.0,-5.5232,121.28,3.2,14.142,10.767,0.0,20.293,-0.0004299999999999,19.125,-5.5232,-0.00846,18.306,1.7607,12.914,1.0548,-1.1983,51
2016-10-30 06:07:00,0.0,-8.8743,121.47,3.1724,14.142,10.754,0.0004299999999999,23.601,-0.00029,22.558,-8.8743,0.00415,18.647,1.7607,12.914,1.0121,-0.92831,51
2016-10-30 06:08:00,0.0,10.746,120.99,3.1683,14.142,10.744,0.00029,26.978,0.0,26.011,10.746,0.0077499999999999,19.607,1.7607,13.466,1.0394,-0.74262,51
2016-10-30 06:09:00,0.0,11.971,121.08,3.1548,14.142,10.733,0.0,33.195,0.0,32.336,11.971,0.0008899999999999,20.701,1.7607,14.168,1.1756,-0.55696,51
2016-10-30 06:10:00,0.0,-29.188,121.85,3.1358,14.144,10.725,0.0,42.853,-0.0001399999999999,42.056,-29.188,-0.00534,21.195,1.7607,14.629,1.2932,-0.25317,51
2016-10-30 06:11:00,0.0,-1.5484,121.41,3.1822,14.142,10.714,0.0001399999999999,59.278,-0.0001399999999999,58.583,-1.5484,0.00071,23.13,1.7607,14.783,1.3812,-0.08439,51
2016-10-30 06:12:00,0.0,17.656,120.96,3.2093,14.144,10.704,0.0001399999999999,84.599,0.0001399999999999,84.03,17.656,0.02661,21.516,1.7607,14.783,1.3985,0.16878,51
2016-10-30 06:13:00,0.0,-8.4351,121.52,3.1911,14.144,10.693,-0.0001399999999999,114.72,0.0,114.05,-8.4351,-0.0155999999999999,18.914,1.7607,14.783,1.3604,0.3713199999999999,51
2016-10-30 06:14:00,0.0,-1.3404,121.64,3.1779,14.145,10.683,0.0001399999999999,138.48,-0.00029,139.1,-1.3404,-0.02025,18.161,1.7607,14.783,1.3596,0.64136,51
2016-10-30 06:15:00,0.0,-1.5022,121.47,3.1633,14.145,10.671,-0.0001399999999999,129.87,0.0,127.83,-1.5022,-0.0171,18.323,1.761,14.783,1.4034,1.1308,51
2016-10-30 06:16:00,0.0,-24.034,122.0,3.1753,14.145,10.66,0.0001399999999999,128.32,0.0001399999999999,126.99,-24.034,0.0452499999999999,18.71,1.761,14.783,1.4615,1.2996,51
2016-10-30 06:17:00,0.0,-24.658,121.89,3.2147,14.145,10.65,0.00029,127.08,0.0,125.74,-24.658,0.03454,19.348,1.7619,14.783,1.5593,1.3165,51
2016-10-30 06:18:00,0.0,10.538,121.16,3.249,14.145,10.641,0.0,126.68,-0.00029,125.45,10.538,-0.03785,19.717,1.761,14.784,1.6438,1.5697,51
2016-10-30 06:19:00,0.0,-22.879,121.61,3.2235,14.145,10.63,0.0,128.28,-0.0001399999999999,126.4,-22.879,-0.01769,18.421,1.9753,14.784,1.6561,1.8903,51
2016-10-30 06:20:00,0.0,-5.7081,121.61,3.2011,14.145,10.621,0.01358,123.81,0.0,126.47,-5.7081,1.5627,18.173,1.8683,14.783,1.62,1.9916,51
2016-10-30 06:21:00,0.0,-16.616,121.47,3.1794,14.145,10.61,0.04709,126.37,0.0038999999999999,127.42,-16.616,6.341,18.5,1.7619,14.784,1.6146,2.5317,51
2016-10-30 06:22:00,0.0,11.208,121.29,3.1723,14.145,10.6,0.0570499999999999,113.9,0.0184899999999999,116.12,11.208,8.3115,20.059,1.7613,14.783,1.5875,3.038,51
2016-10-30 06:23:00,0.0,-14.374,121.54,3.1412,14.147,10.59,0.0507,115.11,0.0064999999999999,124.57,-14.374,6.49,19.808,1.761,14.784,1.5787,2.7005,51
2016-10-30 06:24:00,0.0,13.982,121.17,3.1285,14.147,10.582,0.0392899999999999,127.93,-0.00029,130.73,13.982,4.9125,20.737,1.7619,14.783,1.5693,2.1266,51
2016-10-30 06:25:00,0.0,-10.885,121.5,3.0385,14.148,10.571,0.0385599999999999,125.29,0.0,125.81,-10.885,4.751,19.512,1.7619,14.784,1.5618,2.076,51
2016-10-30 06:26:00,0.0,-8.2733,121.45,2.9984,14.148,10.561,0.04333,129.89,0.00116,129.03,-8.2733,5.6614,18.795,1.7616,14.786,1.5907,2.211,51
2016-10-30 06:27:00,0.0,6.3091,121.29,2.9621,14.148,10.553,0.0496899999999999,125.36,0.00679,131.38,6.3091,6.8377,18.444,1.7631,14.784,1.6236,2.498,51
2016-10-30 06:28:00,0.0,-2.8194,121.59,2.9721,14.148,10.544,0.0558999999999999,120.36,0.01632,118.93,-2.8194,8.481,18.065,1.8701,14.785,1.5922,2.8356,51
2016-10-30 06:29:00,0.0,-7.464699999999999,121.5,2.9889,14.148,10.532,0.06081,123.94,0.02571,121.25,-7.464699999999999,10.515,18.188,1.7628,14.786,1.5279,3.1562,51
2016-10-30 06:30:00,0.0,8.5509,121.16,3.0018,14.148,10.522,0.06789,124.38,0.03062,130.83,8.5509,12.282,18.975,1.7631,14.786,1.4087,3.4262,51
2016-10-30 06:31:00,0.0,-20.684,121.81,2.9907,14.147,10.509,0.0720699999999999,148.07,0.04102,133.83,-20.684,16.099,18.417,1.7628,14.785,1.3215,4.017,51
2016-10-30 06:32:00,0.0,-1.9183,121.15,2.9775,14.148,10.497,0.06225,193.67,0.0283099999999999,188.22,-1.9183,17.362,19.159,1.7634,14.787,1.2406,4.8945,51
2016-10-30 06:33:00,0.0,-20.938,121.65,3.0135,14.15,10.483,0.05879,209.88,0.0245499999999999,204.4,-20.938,17.35,18.864,1.7631,14.786,1.2082,5.8062,51
2016-10-30 06:34:00,0.0,10.33,120.93,3.0041,14.149,10.472,0.0567599999999999,221.45,0.02152,215.8,10.33,17.21,19.036,1.7637,14.786,1.1443,6.8357,51
2016-10-30 06:35:00,0.0,-9.4756,121.39,2.9471,14.15,10.461,0.05503,230.48,0.0189199999999999,224.68,-9.4756,16.934,17.669,1.7637,14.787,1.0954,8.0341,51
2016-10-30 06:36:00,0.0,10.307,121.13,2.904,14.15,10.449,0.05373,237.49,0.01589,231.64,10.307,16.44,17.067,1.7637,14.786,1.0638,9.3337,51
2016-10-30 06:37:00,0.0,6.4479,120.92,2.8676,14.15,10.437,0.06096,240.54,0.0234,235.22,6.4479,19.82,17.284,1.764,14.786,1.1683,10.751,51
2016-10-30 06:38:00,0.0,-10.516,121.37,2.9196,14.15,10.426,0.05489,247.83,0.01907,242.5,-10.516,18.226,17.627,1.7643,14.787,1.2377,12.389,51
2016-10-30 06:39:00,0.0,6.4481,120.91,3.0958,14.151,10.415,0.05373,252.02,0.01733,247.51,6.4481,17.83,18.647,1.7637,15.975,1.3478,14.195,51
2016-10-30 06:40:00,0.0,7.0725,121.26,3.2307,14.151,10.405,0.05344,255.73,0.0155999999999999,251.8,7.0725,17.596,19.563,2.6204,16.567,1.4539,16.22,51
2016-10-30 06:41:00,0.0,15.046,121.14,3.3454,14.151,10.394,0.05344,258.97,0.01575,255.45,15.046,17.862,21.407,2.8344,16.567,1.5519,18.263,51
2016-10-30 06:42:00,0.0,-7.5349,121.27,3.4295,14.153,10.383,0.08508,256.52,0.01502,258.96,-7.5349,24.823,22.385,3.0478,16.567,1.6309,20.44,51
2016-10-30 06:43:00,0.0,51.054,121.09,3.458,14.153,10.371,0.27965,225.25,0.12336,243.48,51.054,91.03,22.757,3.0484,16.567,1.6901,22.718,51
2016-10-30 06:44:00,0.0,59.931,121.76,3.4485,14.153,10.364,0.32804,219.18,0.29224,212.73,59.931,133.97,20.853,2.5131,16.567,1.7256,25.03,51
2016-10-30 06:45:00,0.0,75.14,121.69,3.4369,14.153,10.354,0.3789,211.35,0.3439499999999999,203.34,75.14,150.01,20.632,2.9414,16.567,1.7926,27.68,51
2016-10-30 06:46:00,0.0,97.006,121.47,3.4281,14.153,10.345,0.42324,209.04,0.38555,204.02,97.006,167.14,20.73,2.6204,16.567,1.7989,30.668,51
2016-10-30 06:47:00,0.0,125.39,121.14,3.4112,14.153,10.337,0.4691799999999999,211.65,0.4304799999999999,205.15,125.39,187.62,20.912,2.4064,16.567,1.8098,33.808,51
2016-10-30 06:48:00,0.0,162.35,121.3,3.3803,14.153,10.33,0.50833,220.35,0.47815,210.3,162.35,212.58,21.436,2.4064,16.567,1.833,37.369,51
2016-10-30 06:49:00,0.0,166.86,121.56,3.3541,14.153,10.326,0.5710199999999999,221.52,0.5505299999999999,205.71,166.86,239.75,21.503,2.0853,16.567,1.8979,41.419,51
2016-10-30 06:50:00,0.0,212.32,121.41,3.3173,14.153,10.315,0.6325699999999999,230.06,0.6178599999999999,213.74,212.32,277.73,22.357,1.8713,16.567,1.9673,46.432,51
2016-10-30 06:51:00,0.0,256.43,121.41,3.2976,14.154,10.313,0.67952,244.63,0.69139,225.36,256.43,322.07,22.755,1.8713,16.567,2.0408,52.93,51
2016-10-30 06:52:00,0.0,303.62,121.43,3.2829,14.155,10.304,0.85113,232.75,0.84381,214.35,303.62,378.4,23.051,1.8713,16.567,2.1495,60.66,51
2016-10-30 06:53:00,0.0,390.14,120.96,3.2698,14.155,10.304,1.0694,215.01,1.0266,204.27,390.14,439.42,22.543,2.1923,16.567,2.3254,72.272,51
2016-10-30 06:54:00,0.0,404.77,121.62,3.2752,14.156,10.294,1.1664,212.19,1.1116,216.5,404.77,488.1,20.934,2.1923,16.567,2.4823,79.869,51
2016-10-30 06:55:00,0.0,338.32,121.46,3.2631,14.156,10.289,1.0102,213.78,0.95562,217.6,338.32,423.89,19.992,2.0853,16.567,2.5947,69.69,51
2016-10-30 06:56:00,0.0,340.93,121.48,3.2461,14.156,10.282,0.9699,221.78,0.9244,220.63,340.93,419.01,19.489,1.8713,16.567,2.657,67.8,51
2016-10-30 06:57:00,0.0,342.66,121.46,3.2661,14.156,10.276,0.95878,225.34,0.91256,223.73,342.66,420.2,19.071,2.8344,16.567,2.7521,67.361,51
2016-10-30 06:58:00,0.0,358.82,121.27,3.2635,14.156,10.271,0.95184,238.63,0.93163,229.03,358.82,440.47,18.678,2.9414,16.567,2.8385,69.793,51
2016-10-30 06:59:00,0.0,380.52,121.26,3.3139,14.155,10.265,1.0203,234.03,0.95692,235.13,380.52,463.63,17.983,3.0484,16.567,2.9842,73.018,51
2016-10-30 07:00:00,0.0,414.43,121.25,3.4349,14.156,10.26,1.0333,238.0,1.0017,231.4,414.43,477.71,17.431,3.0484,16.567,3.1615,74.977,51
2016-10-30 07:01:00,0.0,411.24,121.5,3.5585,14.155,10.251,1.0638,238.69,1.0153,235.92,411.24,493.43,17.135,3.1518,16.567,3.2906,77.35599999999998,51
2016-10-30 07:02:00,0.0,427.91,121.62,3.5952,14.157,10.248,1.1319,237.29,1.1038,229.83,427.91,522.19,17.997,3.2552,16.567,3.4035,81.625,51
2016-10-30 07:03:00,0.0,449.17,121.39,3.617,14.156,10.238,1.1547,237.57,1.1132,233.3,449.17,534.0,18.451,3.3586,16.567,3.4907,83.584,51
2016-10-30 07:04:00,0.0,481.76,121.08,3.6291,14.157,10.237,1.1667,239.79,1.1278,234.92,481.76,544.68,18.534,3.1518,16.201,3.5707,85.23999999999998,51
2016-10-30 07:05:00,0.0,483.01,121.31,3.6132,14.156,10.233,1.2165,240.63,1.1587,238.99,483.01,569.61,17.818,3.462,16.054,3.6492,88.565,51
2016-10-30 07:06:00,0.0,516.78,121.72,3.6957,14.157,10.226,1.2499,251.18,1.2788,235.66,516.78,614.97,17.968,4.1858,16.054,3.7855,94.997,51
2016-10-30 07:07:00,0.0,569.09,121.53,3.809,14.157,10.225,1.3883,246.47,1.4053,230.84,569.09,666.56,18.519,4.1858,16.494,3.9562,101.61,51
2016-10-30 07:08:00,0.0,588.02,121.65,3.8556,14.157,10.216,1.5132,239.3,1.4059,245.29,588.02,706.74,18.43,4.2892,15.459,4.0888,107.23,51
2016-10-30 07:09:00,0.0,623.5,121.82,3.9022,14.158,10.215,1.5583,243.94,1.5356,237.22,623.5,744.34,18.94,4.2892,14.787,4.2351,112.15,51
2016-10-30 07:10:00,0.0,658.46,121.28,3.9666,14.158,10.215,1.5924,241.47,1.556,236.0,658.46,751.72,19.338,4.2892,14.787,4.3808,113.99,51
2016-10-30 07:11:00,0.0,654.82,121.84,4.0073,14.158,10.21,1.6048,249.54,1.5515,246.2,654.82,782.4299999999998,18.918,4.2892,14.787,4.5201,118.45,51
2016-10-30 07:12:00,0.0,755.26,121.35,4.0459,14.159,10.204,1.7516,248.52,1.7711,235.73,755.26,852.1599999999999,20.538,4.2892,14.787,4.6645,127.41,51
2016-10-30 07:13:00,0.0,787.6799999999998,121.4,4.0931,14.159,10.204,1.8483,244.62,1.8201,237.92,787.6799999999998,885.0399999999998,20.183,4.2892,14.787,4.8041,132.01,51
2016-10-30 07:14:00,0.0,818.9099999999999,120.98,4.1397,14.158,10.204,1.8753,246.7,1.8462,240.84,818.9099999999999,907.19,20.435,4.2892,14.787,4.9799,135.05,51
2016-10-30 07:15:00,0.0,826.11,121.36,4.1344,14.159,10.203,1.9195,253.36,1.8952,247.84,826.11,955.5,20.091,4.2892,14.787,5.1941,141.87,51
2016-10-30 07:16:00,0.0,868.51,121.2,4.1475,14.159,10.204,2.0888,243.84,2.03,241.16,868.51,998.83,20.009,4.2892,14.787,5.3662,147.56,51
2016-10-30 07:17:00,0.0,879.5,121.63,4.1878,14.159,10.204,2.0937,245.89,2.082,236.81,879.5,1007.8,19.586,4.2892,14.787,5.5696,148.76,51
2016-10-30 07:18:00,0.0,948.1,121.08,4.237,14.159,10.204,2.235,240.93,2.0989,247.9,948.1,1058.8,20.078,4.2892,14.633,5.7171,155.5,51
2016-10-30 07:19:00,0.0,1000.5,121.44,4.2594,14.157,10.205,2.2727,253.21,2.3396,237.89,1000.5,1131.5,20.658,4.2892,13.076,5.8652,165.2,51
2016-10-30 07:20:00,0.0,1080.3,121.4,4.265,14.158,10.204,2.5694,242.68,2.623,221.52,1080.3,1203.9,20.545,4.2892,12.918,6.0002,178.25,51
2016-10-30 07:21:00,0.0,1147.0,121.48,4.2758,14.158,10.205,2.6834,242.62,2.6994,230.03,1147.0,1271.8,20.592,4.2892,12.918,6.3053,186.07,51
