measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-16 10:45:00,38.583,4966.1,120.64,30.324,0.0,0.0,-12.933,-222.05,12.832,218.44,2803.02,2871.77,5674.5,51.328,55.51,59.565,56.075,993.3,51
1996-05-16 11:00:00,38.533,4967.2,120.55,31.075,0.0,0.0,-12.98,-222.07,12.871,218.08,2806.91,2882.47,5689.2,50.645,55.831,59.189,55.801,1007.7,51
1996-05-16 11:15:00,37.959,4886.7,120.46,31.603,0.0,0.0,-12.856,-221.52,12.713,217.63,2766.73,2847.86,5614.7,51.851,58.009,61.69,57.915,1029.9,51
1996-05-16 11:30:00,37.269,4789.1,120.24,32.338,0.0,0.0,-12.674,-221.01,12.499,217.31,2716.16,2801.08,5517.2,50.933,61.701,65.626,61.251,1049.7,51
1996-05-16 11:45:00,36.093,4619.4,119.93,32.152,0.0,0.0,-12.196,-221.13,12.039,217.45,2617.88,2696.9,5320.1,51.475,60.57,64.113,59.962,1002.2,51
1996-05-16 12:00:00,29.592,3713.0,119.34,30.412,0.0,0.0,-9.7033,-220.63,9.6426,217.24,2094.76,2140.84,4262.3,53.612,57.886,61.853,57.523,776.5,51
1996-05-16 12:15:00,20.864,2532.1,119.3,29.792,0.0,0.0,-6.397,-221.48,6.4157,218.43,1401.38,1416.81,2859.3,53.962,48.071,51.879,48.57,474.0,51
1996-05-16 12:30:00,36.002,4586.7,119.97,31.692,0.0,0.0,-11.884,-223.25,11.781,219.78,2589.23,2653.1,5253.9,52.398,51.796,54.698,51.726,924.02,51
1996-05-16 12:45:00,37.459,4793.2,119.94,32.979,0.0,0.0,-12.562,-221.85,12.427,217.93,2708.22,2786.88,5495.2,51.682,57.264,60.539,57.064,990.22,51
1996-05-16 13:00:00,37.156,4754.8,119.72,32.519,0.0,0.0,-12.521,-221.71,12.367,217.82,2693.78,2776.03,5470.3,51.216,59.914,63.406,59.295,1017.9,51
1996-05-16 13:15:00,33.155,4196.7,119.46,31.398,0.0,0.0,-10.943,-221.58,10.893,218.42,2379.25,2424.75,4824.6,51.842,56.093,60.574,56.728,872.5299999999999,51
1996-05-16 13:30:00,30.553,3847.3,119.39,32.723,0.0,0.0,-10.025,-220.51,9.9831,217.8,2174.32,2210.61,4404.1,53.17,56.012,60.782,57.049,794.89,51
1996-05-16 13:45:00,35.145,4485.1,119.64,33.796,0.0,0.0,-11.697,-220.67,11.608,216.99,2518.82,2581.18,5101.6,52.432,55.502,59.199,55.687,895.0399999999998,51
1996-05-16 14:00:00,31.187,3950.4,119.53,34.635,0.0,0.0,-10.324,-218.78,10.257,215.06,2205.87,2258.68,4470.2,53.179,58.908,62.435,58.276,798.4099999999999,51
1996-05-16 14:15:00,30.11,3799.7,119.57,34.275,0.0,0.0,-9.8686,-219.1,9.823,215.46,2116.46,2162.21,4285.1,52.467,57.745,60.984,57.149,753.0499999999998,51
1996-05-16 14:30:00,20.964,2482.7,119.17,34.007,0.0,0.0,-6.5212,-216.98,6.4953,214.02,1390.12,1414.97,2826.3,53.962,53.918,57.163,53.668,493.16,51
1996-05-16 14:45:00,9.8046,930.6,118.78,31.949,0.0,0.0,-2.4945,-222.62,2.5219,220.36,555.73,555.33,1109.7,55.259,38.202,40.125,38.448,180.28,51
1996-05-16 15:00:00,27.646,3439.9,119.64,31.901,0.0,0.0,-8.5868,-222.33,8.590999999999998,217.52,1868.71,1909.1,3776.1,54.193,41.158,42.676,41.133,610.92,51
1996-05-16 15:15:00,14.298,1550.5,119.13,30.944,0.0,0.0,-3.9662,-221.47,3.9711,218.62,868.1599999999999,878.39,1759.1,53.551,39.093,41.175,39.494,294.33,51
1996-05-16 15:30:00,21.773,2648.8,119.44,32.589,0.0,0.0,-6.5136,-222.11,6.6359,219.89,1459.17,1446.74,2907.8,55.176,38.78,40.07,38.589,494.94,51
1996-05-16 15:45:00,15.957,1808.9,119.3,32.621,0.0,0.0,-4.4998,-214.57,4.8635,212.89,1035.39,965.52,2008.2,55.392,39.878,41.292,39.389,365.85,51
1996-05-16 16:00:00,13.024,1396.1,119.47,31.787,0.0,0.0,-3.2959,-226.86,3.7675,225.53,849.6799999999998,747.71,1600.6,54.876,36.289,37.524,36.043,305.8,51
1996-05-16 16:15:00,10.205,948.0100000000001,119.69,31.287,0.0,0.0,-2.3858,-221.54,2.6782,220.33,590.09,528.55,1127.6,54.189,34.87,36.002,34.985,226.9,51
1996-05-16 16:30:00,9.8916,928.62,119.37,31.181,0.0,0.0,-2.4694,-220.4,2.5589,218.76,559.78,544.26,1103.3,53.702,33.352,34.449,33.746,245.93,51
1996-05-16 16:45:00,7.0842,439.01,119.49,30.507,0.0,0.0,-1.3719,-214.68,1.3816,213.6,295.11,294.52,589.65,52.784,31.852,32.378,32.149,138.43,51
1996-05-16 17:00:00,6.4998,306.29,119.83,30.513,0.0,0.0,-1.0634,-213.34,1.0742,212.31,228.06,226.87,454.49,52.135,29.91,30.173,30.372,114.02,51
1996-05-16 17:15:00,6.2464,231.81,120.49,30.215,0.0,0.0,-0.88316,-208.9,0.90348,207.94,187.87,184.49,372.51,51.297,29.433,29.433,29.433,72.358,51
1996-05-16 17:30:00,6.1197,189.67,120.13,29.841,0.0,0.0,-0.7841,-205.22,0.8048899999999999,204.26,164.41,160.91,325.32,50.664,29.108,28.509,28.577,58.831,51
1996-05-16 17:45:00,6.0638,164.42,119.96,29.634,0.0,0.0,-0.7244,-205.17,0.73835,204.18,150.76,148.63,299.38,49.919,28.11,28.068,28.068,53.839,51
1996-05-16 18:00:00,6.0379,148.01,120.11,29.301,0.0,0.0,-0.6857999999999999,-205.12,0.70316,204.15,143.55,140.67,284.22,49.096,28.068,28.068,28.068,49.728,51
1996-05-16 18:15:00,6.0587,157.23,119.8,28.89,0.0,0.0,-0.70888,-205.19,0.71969,204.18,146.95,145.46,292.4,48.696,28.071,27.441,27.538,49.549,51
1996-05-16 18:30:00,5.983,112.91,120.19,28.488,0.0,0.0,-0.60291,-204.98,0.61526,204.03,125.53,123.58,249.13,48.057,27.384,26.73,26.78,41.437,51
1996-05-16 18:45:00,5.7501,-56.787,120.01,27.603,0.0,0.0,-0.17175,-212.74,0.18254,211.74,38.65,36.54,72.555,47.103,26.394,26.191,26.559,18.184,51
1996-05-16 19:00:00,5.5111,-90.35,120.14,26.928,0.0,0.0,-0.01435,-158.53,0.10435,157.52,16.44,2.27,24.651,46.279,25.267,25.047,25.282,3.084,51
1996-05-16 19:15:00,5.2177,-20.256,120.2,26.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49,23.884,23.844,23.964,0.0,51
1996-05-16 19:30:00,5.2168,-21.527,120.04,25.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187,23.841,23.534,23.845,0.0,51
1996-05-16 19:45:00,5.2292,-21.313,120.06,25.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227,22.664,22.373,22.721,0.0,51
1996-05-16 20:00:00,5.2631,-21.342,120.53,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.858,22.375,22.375,22.375,0.0,51
1996-05-16 20:15:00,5.2763,-21.343,120.44,24.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.612,22.376,22.376,22.376,0.0,51
1996-05-16 20:30:00,5.2937,-20.784,120.46,24.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126,22.384,22.379,22.379,0.0,51
1996-05-16 20:45:00,5.3238,-21.813,120.73,24.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,22.38,22.38,22.388,0.0,51
1996-05-16 21:00:00,5.3494,-20.66,121.04,23.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28,21.146,20.977,21.259,0.0,51
1996-05-16 21:15:00,5.351,-20.833,120.83,22.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.497,20.735,19.438,20.869,0.0,51
1996-05-16 21:30:00,5.3661,-20.96,120.83,22.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553,19.726,19.294,19.999,0.0,51
1996-05-16 21:45:00,5.3901,-20.934,121.05,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81,19.159,17.701,18.121,0.0,51
1996-05-16 22:00:00,5.4092,-20.933,121.25,21.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17,17.684,17.684,17.684,0.0,51
1996-05-16 22:15:00,5.4212,-21.16,121.31,21.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754,17.685,17.671,17.685,0.0,51
1996-05-16 22:30:00,5.4308,-20.622,121.27,21.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204,18.122,17.733,18.086,0.0,51
1996-05-16 22:45:00,5.4332,-21.202,121.07,22.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.697,19.312,19.299,19.312,0.0,51
1996-05-16 23:00:00,5.4317,-20.143,120.91,22.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395,19.314,19.314,19.314,0.0,51
1996-05-16 23:15:00,5.4571,-20.515,121.28,21.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108,19.312,18.709,19.317,0.0,51
1996-05-16 23:30:00,5.4787,-20.606,121.6,21.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.742,19.286,17.693,19.317,0.0,51
1996-05-16 23:45:00,5.4845,-21.032,121.64,21.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.447,18.034,17.69,18.056,0.0,51
