measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-19 02:30:00,5.6152,-20.044,120.74,4.0703,0.0,11.649,0.00018,-170.9,-0.0008599999999999,170.0,-0.1499999999999999,-0.0299999999999999,-0.17754,10.987,0.0713799999999999,-26.973,0.07136,-2.7767,51
2004-12-19 02:45:00,5.6066,-20.106,120.57,3.7802,0.0,11.526,0.00016,-170.78,-0.0006999999999999,169.89,-0.12,-0.0299999999999999,-0.14616,10.891,0.07154,-26.96,0.07154,-3.0092,51
2004-12-19 03:00:00,5.6089,-20.13,120.56,3.2328,0.0,11.402,0.0002,-170.71,-0.00088,169.81,-0.1499999999999999,-0.0299999999999999,-0.18473,10.835,0.0723099999999999,-26.968,0.0705299999999999,-3.6948,51
2004-12-19 03:15:00,5.6061,-20.502,120.53,2.7683,0.0,11.313,0.00021,-170.74,-0.00068,169.83,-0.12,-0.04,-0.1519399999999999,10.711,-0.23102,-26.973,-0.70069,-3.7339,51
2004-12-19 03:30:00,5.604,-20.329,120.55,1.7549,0.0,11.133,4e-05,-170.71,-0.00072,169.81,-0.12,-0.01,-0.12916,10.542,-1.818,-26.97,-2.1375,-3.2429,51
2004-12-19 03:45:00,5.6085,-20.706,120.52,4.4277,0.0,10.949,0.0002,-170.67,-0.0006499999999999,169.78,-0.11,-0.0299999999999999,-0.14418,10.31,0.6337899999999999,-26.968,0.4191099999999999,-1.9519,51
2004-12-19 04:00:00,5.6089,-20.818,120.5,7.158,0.0,11.121,0.0002599999999999,-170.7,-0.0007399999999999,169.81,-0.13,-0.04,-0.1706999999999999,10.438,3.8719,-26.973,3.4698,-2.0005,51
2004-12-19 04:15:00,5.6022,-20.546,120.4,7.240999999999999,0.0,11.269,0.00022,-170.66,-0.0005999999999999,169.76,-0.1,-0.04,-0.1406699999999999,10.667,5.0916,-26.976,5.0916,-2.5143,51
2004-12-19 04:30:00,5.5923,-20.342,120.26,7.4916,0.0,11.383,0.00021,-170.44,-0.00067,169.53,-0.11,-0.04,-0.14928,10.826,5.0916,-26.965,5.0916,-2.5688,51
2004-12-19 04:45:00,5.587,-20.104,120.22,7.654099999999999,0.0,11.504,0.00017,-170.39,-0.0007299999999999,169.5,-0.12,-0.0299999999999999,-0.15254,10.978,5.0916,-26.968,5.0916,-2.4437,51
2004-12-19 05:00:00,5.5927,-20.82,120.29,7.6035,0.0,11.596,0.0001499999999999,-170.41,-0.0006099999999999,169.53,-0.1,-0.0299999999999999,-0.12905,11.082,5.0929,-26.97,5.0916,-2.8118,51
2004-12-19 05:15:00,5.5939,-20.568,120.33,7.656399999999999,0.0,11.695,0.00023,-170.43,-0.0007299999999999,169.53,-0.12,-0.04,-0.16352,11.168,5.0916,-26.97,5.0916,-2.7297,51
2004-12-19 05:30:00,5.5867,-20.589,120.26,7.9093,0.0,11.813,0.00018,-170.34,-0.00067,169.45,-0.11,-0.0299999999999999,-0.1430899999999999,11.268,5.0916,-26.968,5.0916,-2.5857,51
2004-12-19 05:45:00,5.5856,-20.327,120.2,7.6879,0.0,11.937,0.0001299999999999,-170.23,-0.00072,169.33,-0.12,-0.02,-0.1427799999999999,11.396,5.0929,-26.962,5.0916,-2.5001,51
2004-12-19 06:00:00,5.5833,-20.341,120.17,7.4151,0.0,12.023,0.0001399999999999,-170.22,-0.0006499999999999,169.32,-0.11,-0.02,-0.134,11.461,5.0912,-26.962,5.0913,-2.5684,51
2004-12-19 06:15:00,5.5717,-20.915,119.89,7.7206,0.0,12.08,0.0001399999999999,-169.87,-0.0005999999999999,168.97,-0.1,-0.02,-0.12522,11.523,5.0905,-26.973,5.0906,-2.5862,51
2004-12-19 06:30:00,5.5684,-20.14,119.9,7.9504,0.0,12.166,0.00019,-169.87,-0.0007299999999999,168.98,-0.12,-0.0299999999999999,-0.15512,11.608,5.0959,-26.965,5.0893,-2.3694,51
2004-12-19 06:45:00,5.5562,-20.579,119.78,8.3678,0.0,12.255,6e-05,-169.69,-0.0006499999999999,168.8,-0.11,-0.01,-0.1193,11.72,5.7412,-26.97,5.322,-2.3493,51
2004-12-19 07:00:00,5.5563,-20.747,119.71,8.492499999999998,0.0,12.359,0.0001,-169.52,-0.00067,168.66,-0.11,-0.02,-0.1293199999999999,11.832,6.4719,-26.973,6.2546,-1.9795,51
2004-12-19 07:15:00,5.6142,-32.14,119.93,8.656499999999998,0.0,12.485,0.0001299999999999,-192.47,-5e-05,190.16,-0.01,-0.0299999999999999,-0.02075,11.955,6.5017,-26.965,6.0643,0.9227,51
2004-12-19 07:30:00,7.815299999999999,404.1,120.16,8.4581,0.0,13.451,-1.2474,-225.98,1.2329,224.29,276.53,281.89,551.12,13.143,7.0264,-26.999,6.8755,88.58,51
2004-12-19 07:45:00,14.505,1532.8,120.47,8.7341,0.0,15.219,-3.8026,-228.54,3.8025,228.33,868.22,869.0499999999998,1741.0,15.577,9.865,-27.009,9.788900000000002,254.24,51
2004-12-19 08:00:00,20.171,2290.6,120.48,9.022,0.0,17.642,-5.4768,-240.54,5.4294,238.84,1296.76,1317.39,2588.9,18.692,13.285,-27.034,13.711,380.6,51
2004-12-19 08:15:00,25.91,3032.5,120.54,9.5623,0.0,22.877,-7.2076,-238.84,7.114,236.22,1680.47,1721.46,3399.7,21.517,15.168,-26.904,16.596,487.02,51
2004-12-19 08:30:00,29.994,3535.2,120.6,10.065,0.0,29.867,-8.4228,-238.37,8.2596,235.51,1945.22,2007.74,3949.8,24.475,14.185,-26.963,19.13,573.25,51
2004-12-19 08:45:00,34.052,4004.1,120.7,10.505,0.0,36.125,-9.6598,-236.2,9.4171,233.15,2195.6,2281.64,4474.6,27.604,-17.984,-26.972,21.788,661.96,51
2004-12-19 09:00:00,37.285,4378.7,120.78,10.875,0.0,41.204,-10.68,-234.27,10.372,231.04,2396.35,2502.0,4896.6,30.461,-26.833,-26.946,23.628,736.12,51
2004-12-19 09:15:00,39.774,4671.8,120.82,11.441,0.0,45.621,-11.511,-233.15,11.14,229.83,2560.31,2683.79,5243.0,33.185,-26.908,-26.919,25.956,795.32,51
2004-12-19 09:30:00,41.407,4867.3,120.94,12.248,0.0,49.424,-12.137,-231.18,11.741,227.81,2674.72,2805.83,5479.9,35.563,-19.876,-26.907,28.282,843.88,51
2004-12-19 09:45:00,41.492,4879.5,120.92,12.883,0.0,53.187,-12.423,-229.21,11.919,225.91,2692.62,2847.48,5540.2,37.826,-23.969,-26.879,33.538,885.51,51
2004-12-19 10:00:00,42.247,4974.7,120.94,13.959,0.0,56.007,-12.805,-228.8,12.207,225.44,2751.95,2929.78,5681.4,39.519,-26.885,-26.939,36.706,932.0100000000001,51
2004-12-19 10:15:00,41.929,4938.5,120.84,14.5,0.0,58.089,-12.821,-228.73,12.17,225.2,2740.68,2932.55,5673.0,40.982,-26.859,-26.995,40.011,962.62,51
2004-12-19 10:30:00,43.562,5141.4,120.8,15.071,0.0,59.909,-13.31,-229.45,12.658,225.41,2853.24,3053.98,5907.0,42.356,-26.85,-26.993,38.288,988.13,51
2004-12-19 10:45:00,44.488,5257.0,120.81,14.464,0.0,60.852,-13.579,-229.62,12.976,225.82,2930.24,3118.01,6048.2,43.605,-26.91,-26.944,37.864,1004.7,51
2004-12-19 11:00:00,44.362,5260.2,120.8,14.567,0.0,62.032,-13.603,-229.65,12.983,226.04,2934.68,3123.93,6058.4,44.017,-0.3422899999999999,-27.023,38.405,1010.9,51
2004-12-19 11:15:00,44.695,5340.5,121.42,13.973,0.0,60.842,-13.761,-229.87,13.168,226.39,2981.1,3163.24,6144.2,44.35,-24.765,-27.033,37.367,1010.9,51
2004-12-19 11:30:00,43.417,5195.5,121.42,14.509,0.0,63.576,-13.45,-229.19,12.878,225.96,2909.91,3082.61,5992.7,44.753,-24.51,-26.898,39.112,1012.6,51
2004-12-19 11:45:00,42.619,5114.2,121.32,15.206,0.0,62.72,-13.248,-228.91,12.704,225.69,2867.17,3032.6,5899.8,45.088,-26.891,-26.949,41.469,1008.0,51
2004-12-19 12:00:00,40.83,4901.0,121.29,16.846,0.0,63.784,-12.761,-228.38,12.158,225.36,2739.93,2914.36,5654.2,45.512,-26.889,-26.989,43.599,994.29,51
2004-12-19 12:15:00,42.498,5118.9,121.35,15.978,0.0,63.852,-13.214,-229.3,12.643,226.15,2859.21,3029.97,5889.5,45.561,-25.746,-26.988,40.975,1002.6,51
2004-12-19 12:30:00,45.422,5493.7,121.37,14.961,0.0,62.332,-13.859,-230.89,13.507,227.64,3074.73,3199.9,6274.4,45.391,-23.875,-26.958,31.797,1002.0,51
2004-12-19 12:45:00,44.794,5427.5,121.3,15.107,0.0,62.436,-13.545,-231.42,13.261,228.26,3026.96,3134.58,6160.9,45.034,-26.952,-26.925,28.211,963.95,51
2004-12-19 13:00:00,43.094,5212.8,121.19,15.736,0.0,63.424,-13.046,-230.78,12.725,227.67,2897.1,3010.76,5907.2,45.731,26.541,-26.999,30.382,925.56,51
2004-12-19 13:15:00,42.545,5149.1,121.23,15.618,0.0,63.752,-12.9,-229.94,12.597,226.92,2858.51,2966.23,5824.7,45.834,20.451,-26.984,30.581,911.63,51
2004-12-19 13:30:00,40.827,4939.0,121.24,15.478,0.0,64.265,-12.336,-229.79,12.069,226.92,2738.7,2834.69,5573.0,45.837,-7.0367,-26.984,31.171,869.49,51
2004-12-19 13:45:00,39.636,4790.4,121.17,15.175,0.0,64.873,-11.898,-229.99,11.641,227.13,2644.02,2736.42,5380.1,45.686,5.8091,-27.013,30.14,831.97,51
2004-12-19 14:00:00,37.145,4477.8,121.12,14.926,0.0,64.416,-10.959,-233.56,10.749,230.94,2482.37,2559.58,5036.7,45.735,-26.953,-27.077,27.724,771.98,51
2004-12-19 14:15:00,35.982,4331.2,121.07,14.837,0.0,63.287,-10.62,-229.53,10.472,226.92,2376.31,2437.61,4814.7,44.783,-26.907,-26.998,26.689,732.09,51
2004-12-19 14:30:00,33.686,4036.0,121.05,14.489,0.0,62.18,-9.7746,-232.17,9.6365,229.7,2213.5,2269.37,4481.4,43.641,-26.965,-26.999,24.613,673.12,51
2004-12-19 14:45:00,31.013,3684.8,120.93,14.364,0.0,61.366,-8.8802,-232.3,8.781399999999998,229.92,2019.02,2062.87,4080.5,42.765,-26.925,-26.945,23.259,609.5,51
2004-12-19 15:00:00,27.991,3302.0,120.88,13.994,0.0,60.67,-7.870199999999999,-235.5,7.7731,233.33,1813.7,1853.43,3666.1,41.863,-26.965,-27.02,21.8,540.6,51
2004-12-19 15:15:00,24.697,2873.3,120.73,14.043,0.0,60.434,-6.8398,-236.59,6.7539,234.49,1583.72,1618.23,3200.7,41.476,-26.944,-27.009,20.821,470.37,51
2004-12-19 15:30:00,21.185,2426.7,120.61,13.533,0.0,59.435,-5.7891,-237.79,5.7233,235.98,1350.58,1376.59,2726.7,40.469,-26.947,-27.023,19.014,401.92,51
2004-12-19 15:45:00,17.336,1930.9,120.46,13.42,0.0,58.896,-4.6667,-238.8,4.6136,237.23,1094.48,1114.41,2208.2,39.632,-26.956,-26.954,17.69,328.32,51
2004-12-19 16:00:00,13.595,1403.3,120.35,13.507,0.0,58.08,-3.4991,-238.51,3.4382,237.14,815.33,834.57,1649.3,38.864,-26.971,-26.97,16.788,250.84,51
2004-12-19 16:15:00,8.7842,625.34,120.23,12.746,0.0,56.397,-1.705,-226.02,1.6963,220.9,374.71,385.36,776.59,37.583,6.4825,-26.974,14.359,127.08,51
2004-12-19 16:30:00,5.8055,-92.238,119.89,12.176,0.0,52.532,-0.0325,-225.36,0.0475099999999999,222.45,10.57,7.32,17.133,36.04,10.677,-26.957,10.791,9.8643,51
2004-12-19 16:45:00,5.6384,-66.248,119.85,12.576,0.0,49.448,-0.0003899999999999,-211.36,0.00239,206.24,0.4899999999999999,0.08,0.5965,34.503,10.445,-26.973,10.367,3.5163,51
2004-12-19 17:00:00,5.473,-21.709,119.62,11.678,0.0,45.803,-7e-05,-172.52,-0.0002799999999999,171.36,-0.05,0.01,-0.03595,32.806,8.050499999999998,-26.97,10.029,-1.5901,51
2004-12-19 17:15:00,5.4678,-22.834,119.38,10.671,0.0,41.866,-5e-05,-169.01,-0.0002999999999999,168.39,-0.05,0.01,-0.0425099999999999,30.571,7.728,-26.97,8.47,-2.9734,51
2004-12-19 17:30:00,5.4918,-23.008,119.78,11.099,0.0,38.168,-0.00011,-169.53,-0.00024,168.9,-0.04,0.02,-0.02033,28.475,1.6466,-26.97,8.592499999999998,-2.778,51
2004-12-19 17:45:00,5.4687,-22.695,119.32,10.991,0.0,34.973,0.0,-168.82,-0.00034,168.17,-0.0599999999999999,0.0,-0.0554699999999999,26.737,2.7639,-26.968,9.2425,-2.7957,51
2004-12-19 18:00:00,5.4702,-22.779,119.3,11.86,0.0,32.497,0.0,-168.78,-0.00034,168.11,-0.0599999999999999,0.0,-0.0569899999999999,25.394,7.5495,-26.97,9.4519,-2.8383,51
2004-12-19 18:15:00,5.4773,-22.626,119.4,12.337,0.0,30.972,-4e-05,-168.88,-0.0002599999999999,168.2,-0.04,0.01,-0.03708,24.286,6.7443,-26.97,8.932399999999998,-3.7045,51
2004-12-19 18:30:00,5.4904,-22.788,119.48,11.501,0.0,29.444,-2e-05,-169.04,-0.00029,168.34,-0.05,0.0,-0.04501,23.371,6.5911,-26.976,7.7367,-4.7209,51
2004-12-19 18:45:00,5.492,-23.239,119.52,11.332,0.0,27.98,-2e-05,-169.1,-0.00027,168.41,-0.05,0.0,-0.04254,22.536,7.3268,-26.97,7.306899999999999,-4.3997,51
2004-12-19 19:00:00,5.5023,-22.605,119.6,10.706,0.0,26.744,1e-05,-169.19,-0.00031,168.45,-0.05,0.0,-0.0539499999999999,21.828,6.4075,-26.97,6.0013,-4.399,51
2004-12-19 19:15:00,5.5048,-22.178,119.63,12.629,0.0,25.46,-2e-05,-169.23,-0.00029,168.53,-0.05,0.0,-0.04544,21.236,8.0432,-26.97,7.6943,-2.9181,51
2004-12-19 19:30:00,5.5076,-22.87,119.61,13.266,0.0,24.313,3e-05,-169.15,-0.0002999999999999,168.44,-0.05,-0.01,-0.05587,20.692,10.562,-26.97,10.061,-2.9642,51
2004-12-19 19:45:00,5.5089,-22.355,119.61,13.298,0.0,23.439,-4e-05,-169.15,-0.00036,168.43,-0.0599999999999999,0.01,-0.05333,20.344,10.914,-26.97,10.529,-3.1779,51
2004-12-19 20:00:00,5.5161,-23.208,119.62,13.035,0.0,22.846,4e-05,-169.2,-0.00025,168.46,-0.04,-0.01,-0.04795,20.12,10.962,-26.97,10.843,-3.2781,51
2004-12-19 20:15:00,5.5183,-22.407,119.75,12.145,0.0,22.237,-2e-05,-169.34,-0.00033,168.59,-0.0599999999999999,0.0,-0.0524499999999999,19.824,9.456,-26.97,9.4407,-3.9243,51
2004-12-19 20:30:00,5.5277,-22.019,119.85,12.056,0.0,21.691,6e-05,-169.57,-0.00044,168.8,-0.07,-0.01,-0.084,19.429,9.4645,-26.97,9.4446,-3.4074,51
2004-12-19 20:45:00,5.5245,-22.194,119.72,11.622,0.0,21.088,0.00012,-169.43,-0.00034,168.67,-0.0599999999999999,-0.02,-0.07739,19.011,8.8102,-26.97,8.884399999999998,-3.8632,51
2004-12-19 21:00:00,5.5304,-23.65,119.7,10.602,0.0,20.552,6e-05,-169.46,-0.00023,168.68,-0.04,-0.01,-0.0477199999999999,18.613,7.2366,-26.97,7.220399999999999,-4.8242,51
2004-12-19 21:15:00,5.5394,-22.487,119.95,8.9135,0.0,20.053,-1e-05,-169.74,-0.00036,168.93,-0.0599999999999999,0.0,-0.05926,18.284,5.201,-26.97,5.2689,-4.2314,51
2004-12-19 21:30:00,5.5433,-23.093,120.03,8.9426,0.0,19.593,-8e-05,-169.85,-0.00033,169.07,-0.0599999999999999,0.01,-0.041,17.934,4.7675,-26.97,4.8177,-4.3785,51
2004-12-19 21:45:00,5.5633,-23.101,120.23,8.3715,0.0,19.166,-3e-05,-170.1,-0.00034,169.29,-0.0599999999999999,0.01,-0.05362,17.58,3.8698,-26.97,3.8711,-3.9897,51
2004-12-19 22:00:00,5.5519,-23.133,119.89,8.2629,0.0,18.651,0.0,-169.77,-0.00031,168.96,-0.05,0.0,-0.05287,17.149,4.156,-26.97,3.9726,-2.5038,51
2004-12-19 22:15:00,5.5649,-22.787,120.13,9.195,0.0,18.283,6e-05,-170.09,-0.0002799999999999,169.29,-0.05,-0.01,-0.0578499999999999,16.86,5.065,-26.97,5.0543,-2.4026,51
2004-12-19 22:30:00,5.5742,-22.512,120.21,10.38,0.0,18.144,6e-05,-170.23,-0.0003699999999999,169.45,-0.0599999999999999,-0.01,-0.0728599999999999,16.744,6.7343,-26.97,6.3159,-2.6031,51
2004-12-19 22:45:00,5.5698,-22.161,120.21,10.019,0.0,17.868,3e-05,-170.26,-0.0004699999999999,169.46,-0.08,-0.01,-0.0847399999999999,16.573,6.8839,-26.97,6.5714,-2.9195,51
2004-12-19 23:00:00,5.5752,-22.693,120.11,9.8436,0.0,17.692,8e-05,-170.23,-0.0003899999999999,169.44,-0.07,-0.01,-0.07957,16.507,5.4415,-26.97,5.066,-3.5433,51
2004-12-19 23:15:00,5.5878,-22.139,120.39,10.581,0.0,17.529,0.00011,-170.6,-0.0004499999999999,169.8,-0.08,-0.02,-0.09427,16.425,7.006,-26.97,6.0802,-2.1112,51
2004-12-19 23:30:00,5.6006,-22.234,120.59,10.801,0.0,17.484,8e-05,-170.91,-0.00038,170.12,-0.0599999999999999,-0.01,-0.0786,16.409,6.9788,-26.973,6.2977,-3.4808,51
2004-12-19 23:45:00,5.6035,-21.899,120.7,12.468,0.0,17.54,3e-05,-171.14,-0.00044,170.33,-0.07,-0.01,-0.07906,16.667,8.989599999999998,-26.97,8.689199999999998,-2.3026,51
