measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-22 03:45:00,5.8501,-20.811,121.16,6.2617,0.0,14.4,4e-05,-169.26,-0.0005699999999999,168.33,-0.1,-0.01,-0.10195,13.622,3.0629,-26.97,5.083,-2.6957,51
2003-09-22 04:00:00,5.8435,-21.484,121.04,6.2186,0.0,14.292,6e-05,-169.11,-0.0004699999999999,168.17,-0.08,-0.01,-0.08945,13.472,3.8811,-26.97,5.0734,-2.4818,51
2003-09-22 04:15:00,5.8307,-20.476,120.77,6.4887,0.0,14.108,0.00012,-168.56,-0.0005599999999999,167.59,-0.0899999999999999,-0.02,-0.11332,13.359,3.88,-26.97,5.3498,-2.6962,51
2003-09-22 04:30:00,5.8412,-20.879,120.79,6.575,0.0,14.069,5e-05,-168.34,-0.0005699999999999,167.36,-0.1,-0.01,-0.10349,13.343,3.994,-26.97,5.3786,-2.7704,51
2003-09-22 04:45:00,5.8339,-20.791,120.56,5.9491,0.0,13.997,3e-05,-167.79,-0.0006099999999999,166.81,-0.1,-0.01,-0.10673,13.259,3.4021,-26.97,5.0777,-2.8214,51
2003-09-22 05:00:00,5.8332,-20.688,120.56,5.2092,0.0,13.842,7e-05,-167.72,-0.0005599999999999,166.73,-0.0899999999999999,-0.01,-0.10383,13.121,-0.84347,-26.968,5.0726,-3.0629,51
2003-09-22 05:15:00,5.8379,-20.778,120.73,5.3658,0.0,13.639,0.0001,-168.03,-0.0005199999999999,167.04,-0.0899999999999999,-0.02,-0.10385,12.935,1.5667,-26.973,5.0731,-2.6149,51
2003-09-22 05:30:00,5.8328,-20.864,120.66,6.1514,0.0,13.57,-3e-05,-168.38,-0.0005699999999999,167.39,-0.1,0.01,-0.0915099999999999,12.866,3.3011,-26.968,5.0751,-2.2065,51
2003-09-22 05:45:00,5.8274,-19.597,120.79,5.5955,0.0,13.479,5e-05,-177.65,-0.00064,175.81,-0.11,-0.01,-0.1212,12.777,2.9482,-26.97,5.0763,-0.51639,51
2003-09-22 06:00:00,6.5535,-44.48,120.67,6.1505,0.0,14.063,-0.22205,-232.52,0.21249,229.82,48.83,51.63,100.73,13.286,3.9961,-26.984,5.272,28.907,51
2003-09-22 06:15:00,7.855299999999999,452.9,120.52,6.3827,0.0,16.412,-1.309,-220.33,1.3159,215.75,283.91,288.41,572.95,14.957,5.1498,-26.987,7.315,111.03,51
2003-09-22 06:30:00,10.775,988.5,120.4,6.7255,0.0,18.148,-2.5366,-226.15,2.5577,221.29,565.99,573.65,1140.8,16.927,6.8769,-27.081,8.0289,196.15,51
2003-09-22 06:45:00,14.853,1636.6,120.57,7.5788,0.0,20.113,-3.8102,-233.09,3.8111,231.39,881.85,888.12,1772.3,19.33,9.6609,-26.924,9.7611,280.67,51
2003-09-22 07:00:00,16.634,1854.3,120.81,8.6135,0.0,21.614,-4.7624,-241.87,4.8068,237.52,1141.71,1151.88,2270.0,22.641,-2.3457,-26.942,11.319,364.86,51
2003-09-22 07:15:00,21.166,2482.9,121.54,9.5522,0.0,25.19,-5.9117,-238.6,5.87,236.46,1388.02,1410.53,2767.9,25.33,-8.3709,-27.175,12.289,443.42,51
2003-09-22 07:30:00,25.729,3048.3,121.94,9.5925,0.0,30.57,-7.222299999999999,-236.58,7.1605,234.02,1675.7,1708.65,3380.3,27.263,-26.816,-27.12,10.678,518.92,51
2003-09-22 07:45:00,28.831,3448.2,121.91,10.258,0.0,36.532,-8.2702,-232.95,8.2002,230.22,1887.85,1926.54,3812.3,29.442,-19.282,-26.9,11.303,588.99,51
2003-09-22 08:00:00,31.543,3766.4,121.81,11.243,0.0,41.474,-9.1991,-230.09,9.0465,227.2,2055.36,2116.62,4170.6,31.723,-26.787,-27.05,12.444,654.67,51
2003-09-22 08:15:00,34.74,4126.5,121.82,10.949,0.0,45.317,-10.141,-229.45,9.9145,226.48,2245.44,2326.85,4571.3,33.571,-25.198,-26.935,11.812,720.53,51
2003-09-22 08:30:00,37.417,4461.1,122.57,11.147,0.0,48.831,-10.953,-229.87,10.752,226.75,2438.02,2517.77,4954.9,35.5,-26.949,-26.952,12.332,781.72,51
2003-09-22 08:45:00,39.428,4693.3,122.29,11.58,0.0,52.053,-11.634,-229.11,11.379,225.99,2571.54,2665.47,5236.2,37.361,-24.311,-26.952,13.241,838.25,51
2003-09-22 09:00:00,40.254,4804.7,122.65,12.888,0.0,54.51,-12.08,-228.13,11.742,225.03,2642.3,2755.81,5397.7,39.36,-26.885,-26.935,13.857,888.6699999999998,51
2003-09-22 09:15:00,41.282,4960.9,122.45,14.066,0.0,57.178,-12.535,-228.17,12.164,225.05,2737.51,2860.11,5597.3,41.454,-26.311,-26.968,15.211,935.22,51
2003-09-22 09:30:00,41.425,4962.4,122.25,15.058,0.0,59.486,-12.704,-227.88,12.182,224.8,2738.51,2894.99,5633.5,43.349,-21.657,-26.841,16.208,976.47,51
2003-09-22 09:45:00,41.574,4969.1,121.91,14.744,0.0,61.467,-12.796,-227.84,12.248,224.75,2752.74,2915.44,5668.1,44.935,-26.865,-26.938,16.193,1014.8,51
2003-09-22 10:00:00,40.874,4892.3,121.78,15.809,0.0,63.192,-12.704,-227.58,12.076,224.28,2708.41,2891.18,5599.6,44.874,-26.842,-26.889,17.175,1046.4,51
2003-09-22 10:15:00,40.472,4869.3,121.83,16.501,0.0,62.48,-12.681,-227.57,12.046,224.09,2699.39,2885.82,5585.3,45.616,-8.9398,-26.999,17.949,1073.4,51
2003-09-22 10:30:00,39.831,4821.2,121.9,18.405,0.0,63.419,-12.588,-227.59,11.902,223.66,2662.0,2864.9,5526.8,45.98,-22.309,-26.976,19.687,1094.5,51
2003-09-22 10:45:00,39.551,4809.5,122.02,19.251,0.0,63.994,-12.569,-227.55,11.887,223.54,2657.22,2860.08,5517.2,46.3,11.661,-26.933,20.467,1110.7,51
2003-09-22 11:00:00,39.01,4776.1,122.5,19.812,0.0,64.431,-12.49,-227.4,11.795,223.43,2635.36,2840.23,5475.5,46.39,14.726,-26.986,21.124,1123.7,51
2003-09-22 11:15:00,39.307,4821.0,122.34,20.913,0.0,64.577,-12.595,-227.51,11.901,223.69,2662.13,2865.49,5527.8,46.804,-21.585,-26.977,22.025,1131.7,51
2003-09-22 11:30:00,39.903,4893.5,122.33,21.56,0.0,64.765,-12.776,-227.8,12.092,223.76,2705.71,2910.37,5616.2,46.996,-1.377,-26.912,22.582,1126.8,51
2003-09-22 11:45:00,40.018,4916.9,122.64,21.855,0.0,64.937,-12.823,-227.83,12.145,223.82,2718.29,2921.46,5639.8,47.004,-26.804,-27.094,23.066,1122.5,51
2003-09-22 12:00:00,40.314,4972.2,122.3,22.195,0.0,64.654,-12.941,-227.98,12.294,224.01,2753.98,2950.29,5704.1,46.977,-26.801,-26.93,23.106,1112.2,51
2003-09-22 12:15:00,39.082,4812.6,122.17,22.403,0.0,64.641,-12.543,-227.22,11.916,223.88,2667.75,2850.02,5517.7,47.463,-26.809,-26.935,23.511,1093.5,51
2003-09-22 12:30:00,38.942,4786.5,121.8,23.103,0.0,65.451,-12.481,-227.2,11.843,223.59,2647.98,2835.68,5483.5,47.189,-25.354,-26.946,24.106,1076.3,51
2003-09-22 12:45:00,37.898,4644.0,121.79,24.131,0.0,65.565,-12.12,-226.73,11.499,223.33,2568.07,2747.97,5315.9,47.411,-1.2591,-26.919,24.924,1044.9,51
2003-09-22 13:00:00,37.11,4534.8,121.21,23.906,0.0,65.788,-11.824,-226.25,11.226,223.22,2505.87,2675.18,5180.9,47.467,24.597,-27.019,24.813,1011.0,51
2003-09-22 13:15:00,35.984,4382.0,121.18,24.578,0.0,65.849,-11.451,-225.8,10.857,222.82,2419.16,2585.64,5004.6,47.495,-8.9578,-26.965,25.443,970.67,51
2003-09-22 13:30:00,35.202,4308.3,122.16,24.438,0.0,65.868,-11.212,-225.47,10.66,222.75,2374.52,2527.97,4902.3,47.55,-26.829,-27.01,25.512,930.7600000000001,51
2003-09-22 13:45:00,34.855,4260.7,121.79,23.783,0.0,66.105,-10.997,-225.37,10.552,222.84,2351.41,2478.39,4829.7,47.618,-26.931,-26.928,25.019,882.37,51
2003-09-22 14:00:00,33.499,4106.2,121.66,24.239,0.0,67.179,-10.567,-224.98,10.155,222.52,2259.69,2377.36,4636.9,48.222,-26.882,-27.054,25.428,832.33,51
2003-09-22 14:15:00,31.941,3926.3,122.31,24.892,0.0,65.783,-10.067,-224.29,9.7121,221.95,2155.6,2257.93,4413.4,47.526,-26.907,-26.946,25.781,778.25,51
2003-09-22 14:30:00,31.365,3843.9,122.24,23.848,0.0,66.783,-9.729,-224.28,9.456,221.91,2098.38,2182.02,4280.4,48.043,-26.903,-26.97,25.006,723.71,51
2003-09-22 14:45:00,29.253,3565.8,122.41,24.383,0.0,66.784,-8.9741,-224.03,8.7528,221.81,1941.46,2010.47,3951.6,47.92,-26.943,-26.979,25.052,659.6,51
2003-09-22 15:00:00,24.698,2939.0,122.18,24.714,0.0,66.262,-7.3586,-230.15,7.1324,228.24,1627.9,1693.58,3280.0,47.564,-26.925,-26.97,25.869,592.18,51
2003-09-22 15:15:00,24.127,2880.7,122.27,24.802,0.0,65.612,-7.1958,-223.31,7.0583,221.38,1562.57,1606.89,3169.0,46.963,-26.938,-27.036,25.537,522.68,51
2003-09-22 15:30:00,21.217,2505.0,121.79,24.599,0.0,64.713,-6.2395,-223.02,6.1549,221.16,1361.22,1391.53,2752.3,46.232,-26.992,-26.962,25.471,454.79,51
2003-09-22 15:45:00,18.864,2150.5,121.37,24.65,0.0,63.376,-5.3321,-222.38,5.325,216.75,1154.19,1185.75,2340.6,45.807,-26.952,-26.984,25.814,395.85,51
2003-09-22 16:00:00,16.135,1757.0,121.64,24.037,0.0,59.013,-4.3605,-221.08,4.3931,212.71,934.46,964.02,1898.5,46.271,-26.953,-26.976,26.891,331.07,51
2003-09-22 16:15:00,12.995,1332.9,121.74,23.319,0.0,54.395,-3.3697,-220.52,3.3726,212.36,716.21,743.09,1459.2,45.573,-26.945,-26.961,26.213,269.41,51
2003-09-22 16:30:00,9.9772,894.9099999999999,121.59,23.189,0.0,50.233,-2.3128,-219.51,2.3395,211.63,495.11,507.68,1003.0,44.443,-26.971,-26.947,25.598,207.44,51
2003-09-22 16:45:00,7.5921,470.62,122.05,22.813,0.0,46.507,-1.2851,-218.6,1.3318,211.0,281.01,280.92,561.98,43.04,-14.535,-26.989,23.188,148.15,51
2003-09-22 17:00:00,6.4573,204.33,121.18,22.677,0.0,43.218,-0.6571299999999999,-217.78,0.70605,210.24,148.44,143.11,291.62,41.789,-10.758,-26.968,22.693,88.223,51
2003-09-22 17:15:00,6.1995,86.00199999999998,121.93,22.36,0.0,40.898,-0.38245,-214.83,0.42148,207.49,87.45,82.15999999999998,169.7,40.703,-26.965,-26.962,22.266,28.388,51
2003-09-22 17:30:00,6.1264,30.858,122.15,21.418,0.0,39.283,-0.2578199999999999,-213.9,0.27703,206.54,57.22,55.15,112.37,39.8,-26.968,-26.973,21.036,20.39,51
2003-09-22 17:45:00,6.1716,-50.197,122.24,19.581,0.0,37.724,-0.09925,-217.5,0.1173899999999999,212.11,24.9,21.59,45.562,38.963,-26.965,-26.968,19.493,10.665,51
2003-09-22 18:00:00,6.0311,-67.102,122.38,19.111,0.0,37.034,-0.0004299999999999,-210.0,0.00636,205.66,1.31,0.0899999999999999,1.4491,37.905,-26.973,-26.965,18.797,2.7315,51
2003-09-22 18:15:00,5.7915,-23.236,122.49,18.055,0.0,35.905,-0.00011,-171.58,0.0,170.49,0.0,0.02,0.01754,36.099,-26.97,-26.97,17.527,-3.3107,51
2003-09-22 18:30:00,5.7512,-23.564,121.33,17.742,0.0,34.193,-8e-05,-168.58,-2e-05,167.93,0.0,0.01,0.01081,33.839,-26.97,-26.97,17.175,-3.9727,51
2003-09-22 18:45:00,5.7527,-23.727,121.24,17.535,0.0,32.824,-2e-05,-168.38,-3e-05,167.73,-0.01,0.0,-0.00251,31.905,-26.97,-26.97,16.911,-3.9341,51
2003-09-22 19:00:00,5.7705,-24.195,121.34,17.273,0.0,31.594,0.0,-168.72,-5e-05,168.06,-0.01,0.0,-0.00694,30.358,-26.97,-26.97,16.7,-4.0555,51
2003-09-22 19:15:00,5.7969,-23.259,121.91,16.273,0.0,30.528,-2e-05,-169.39,0.0,168.7,0.0,0.0,0.00097,29.02,-26.97,-26.973,15.357,-3.9593,51
2003-09-22 19:30:00,5.8109,-23.607,122.1,17.152,0.0,29.38,0.0,-169.69,-4e-05,168.99,-0.01,0.0,-0.00764,27.771,-26.97,-26.97,16.755,-2.9359,51
2003-09-22 19:45:00,5.8174,-23.646,121.95,17.772,0.0,28.612,-5e-05,-169.67,-3e-05,168.96,-0.01,0.01,0.0029099999999999,26.836,-26.97,-26.973,16.986,-3.5117,51
2003-09-22 20:00:00,5.7987,-23.281,121.52,16.961,0.0,27.851,-5e-05,-168.93,-4e-05,168.2,-0.01,0.01,0.0022699999999999,26.039,-4.0773,-26.97,16.227,-4.0932,51
2003-09-22 20:15:00,5.7926,-23.909,121.12,17.049,0.0,27.059,-3e-05,-168.5,-8e-05,167.73,-0.01,0.01,-0.0088199999999999,25.337,13.736,-26.97,16.435,-3.6719,51
2003-09-22 20:30:00,5.803,-24.355,121.44,17.539,0.0,26.413,-6e-05,-168.74,-4e-05,168.01,-0.01,0.01,0.00384,24.777,-2.6327,-26.97,16.927,-3.0637,51
2003-09-22 20:45:00,5.8223,-23.741,121.6,17.344,0.0,25.867,2e-05,-169.04,-5e-05,168.29,-0.01,0.0,-0.01206,24.386,-26.97,-26.97,16.844,-3.2142,51
2003-09-22 21:00:00,5.835,-23.728,121.89,16.421,0.0,25.375,0.0,-169.42,-0.00012,168.7,-0.02,0.0,-0.0206299999999999,23.922,-14.795,-26.97,15.449,-4.5352,51
2003-09-22 21:15:00,5.8173,-23.608,121.38,16.214,0.0,24.889,-4e-05,-169.18,-0.0001499999999999,168.44,-0.0299999999999999,0.01,-0.0177499999999999,23.41,-26.97,-26.97,15.276,-4.7259,51
2003-09-22 21:30:00,5.8184,-23.601,121.39,16.873,0.0,24.419,2e-05,-169.28,-0.00016,168.52,-0.0299999999999999,0.0,-0.02981,23.031,-26.97,-26.97,16.03,-3.01,51
2003-09-22 21:45:00,5.8299,-23.05,121.62,15.461,0.0,23.997,2e-05,-169.59,-0.00024,168.82,-0.04,0.0,-0.04324,22.664,-26.97,-26.97,14.385,-4.8541,51
2003-09-22 22:00:00,5.8299,-23.449,121.64,15.711,0.0,23.605,2e-05,-169.69,-0.00019,168.91,-0.0299999999999999,0.0,-0.03529,22.251,-26.97,-26.97,14.805,-3.8373,51
2003-09-22 22:15:00,5.8313,-23.909,121.56,17.095,0.0,23.268,1e-05,-169.73,-0.0001299999999999,168.91,-0.02,0.0,-0.02452,22.063,-26.97,-26.97,16.539,-3.0486,51
2003-09-22 22:30:00,5.8433,-23.52,121.86,16.792,0.0,22.936,2e-05,-169.95,-0.00022,169.15,-0.04,0.0,-0.0397899999999999,21.891,-26.97,-26.97,16.006,-3.7423,51
2003-09-22 22:45:00,5.8508,-23.365,121.9,17.254,0.0,22.775,0.0,-170.0,-0.00018,169.19,-0.0299999999999999,0.0,-0.0309299999999999,21.8,-26.968,-26.97,16.569,-3.6968,51
2003-09-22 23:00:00,5.8626,-23.391,122.1,17.106,0.0,22.591,4e-05,-170.3,-0.00016,169.49,-0.0299999999999999,-0.01,-0.03416,21.686,-26.97,-26.97,16.516,-3.8828,51
2003-09-22 23:15:00,5.8511,-23.322,122.04,17.619,0.0,22.66,0.0,-170.17,-0.00019,169.37,-0.0299999999999999,0.0,-0.0341399999999999,21.612,-26.97,-26.97,16.968,-3.3235,51
2003-09-22 23:30:00,5.8583,-23.676,122.11,18.095,0.0,22.775,-2e-05,-170.3,-0.00012,169.51,-0.02,0.0,-0.01624,21.646,-26.97,-26.97,17.499,-3.003,51
2003-09-22 23:45:00,5.852,-23.662,121.98,18.037,0.0,22.706,0.0,-170.24,-0.0001399999999999,169.46,-0.02,0.0,-0.02427,21.624,-26.97,-26.97,17.434,-3.2285,51
