measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-07 07:30:00,20.747,2376.7,119.73,23.809,0.0,43.154,-5.9455,-227.83,5.8399,225.93,1319.41,1354.56,2670.5,43.764,-9.1199,-26.936,24.76,468.51,51
2004-07-07 07:45:00,23.297,2690.2,119.3,25.196,0.0,47.287,-6.7994,-225.28,6.6512,223.22,1484.68,1531.77,3014.9,45.501,-26.985,-26.933,26.242,524.81,51
2004-07-07 08:00:00,25.275,2949.9,119.35,26.473,0.0,51.05,-7.548,-223.55,7.3312,221.33,1622.61,1687.36,3309.6,47.14,-26.939,-26.956,27.285,578.95,51
2004-07-07 08:15:00,26.647,3156.7,119.93,27.185,0.0,56.072,-8.146499999999998,-223.21,7.8593,220.97,1736.67,1818.38,3554.8,49.061,-26.95,-26.989,28.286,631.73,51
2004-07-07 08:30:00,27.594,3327.5,120.63,28.104,0.0,59.976,-8.6705,-223.05,8.2795,220.81,1828.2,1933.96,3762.1,50.092,-26.939,-27.017,29.21,682.5,51
2004-07-07 08:45:00,27.889,3439.9,120.54,28.89,0.0,60.298,-9.0441,-223.24,8.5763,220.95,1894.93,2019.0,3913.8,51.68,12.225,-26.906,29.78,731.86,51
2004-07-07 09:00:00,28.247,3543.2,120.18,29.549,0.0,62.085,-9.372000000000002,-223.51,8.8275,221.18,1952.47,2094.74,4047.2,51.416,-26.855,-27.005,30.616,778.01,51
2004-07-07 09:15:00,28.494,3599.6,119.71,29.919,0.0,60.105,-9.562,-223.59,8.993299999999998,221.3,1990.22,2137.97,4128.1,51.748,-26.907,-26.945,30.58,818.51,51
2004-07-07 09:30:00,29.222,3704.1,119.73,30.364,0.0,62.207,-9.8466,-223.88,9.2639,221.57,2052.6,2204.46,4257.0,51.183,-26.92,-26.939,30.888,857.1799999999998,51
2004-07-07 09:45:00,29.574,3774.8,120.17,29.864,0.0,59.766,-10.019,-224.82,9.4208,222.48,2095.94,2252.47,4348.3,51.399,-26.883,-26.97,30.761,887.14,51
2004-07-07 10:00:00,30.449,3889.7,119.94,29.979,0.0,61.531,-10.3,-224.96,9.7414,222.58,2168.24,2317.09,4485.4,51.238,-26.935,-26.925,30.778,919.5,51
2004-07-07 10:15:00,30.179,3848.4,119.72,29.852,0.0,61.261,-10.252,-224.9,9.6031,222.5,2136.69,2305.67,4442.5,51.403,-21.699,-27.021,31.067,946.81,51
2004-07-07 10:30:00,35.0,4501.5,119.63,28.483,0.0,59.625,-11.757,-227.36,11.167,224.7,2509.22,2673.07,5182.4,50.882,-4.8481,-26.98,29.67,978.12,51
2004-07-07 10:45:00,36.516,4706.2,119.64,28.767,0.0,60.453,-12.271,-227.59,11.671,224.78,2623.41,2792.76,5416.1,50.646,-26.949,-26.969,29.649,1004.1,51
2004-07-07 11:00:00,35.701,4589.1,119.53,29.054,0.0,60.95,-12.041,-227.02,11.422,224.34,2562.41,2733.55,5296.0,50.843,-26.974,-26.985,30.105,1018.0,51
2004-07-07 11:15:00,35.962,4648.4,120.21,29.434,0.0,61.379,-12.166,-227.34,11.557,224.66,2596.4,2765.82,5362.1,50.724,-26.972,-26.951,30.411,1027.8,51
2004-07-07 11:30:00,36.495,4717.4,120.12,29.556,0.0,61.341,-12.361,-227.59,11.707,224.71,2630.68,2813.24,5443.9,50.518,-26.932,-26.992,30.595,1042.3,51
2004-07-07 11:45:00,37.12,4798.3,120.01,29.874,0.0,61.426,-12.577,-227.82,11.926,224.93,2682.52,2865.29,5547.6,50.529,-26.977,-26.974,30.757,1065.5,51
2004-07-07 12:00:00,36.464,4687.6,119.73,30.047,0.0,61.796,-12.322,-227.33,11.665,224.61,2620.08,2801.16,5421.1,50.687,-26.966,-27.006,30.795,1063.5,51
2004-07-07 12:15:00,34.547,4425.1,119.56,30.753,0.0,62.346,-11.709,-226.55,11.026,223.9,2468.72,2652.67,5121.5,50.913,-26.95,-26.954,31.818,1055.5,51
2004-07-07 12:30:00,25.306,3030.1,119.29,32.024,0.0,66.673,-7.9427,-234.07,7.591599999999999,230.98,1753.51,1859.15,3558.0,52.19,-24.609,-26.987,33.241,935.29,51
2004-07-07 12:45:00,27.86,3476.2,119.46,30.721,0.0,66.662,-8.7782,-233.38,8.684599999999998,227.65,1977.05,2048.66,4056.4,48.994,0.55361,-26.973,31.922,899.52,51
2004-07-07 13:00:00,13.092,1447.1,118.9,30.139,0.0,63.988,-3.6301,-228.85,3.6656,223.27,818.4199999999998,830.75,1621.4,53.322,-26.971,-26.97,30.781,310.21,51
2004-07-07 13:15:00,17.21,2027.7,119.0,30.893,0.0,61.217,-5.0427,-235.62,4.8505,230.03,1115.76,1188.16,2321.6,51.681,-26.968,-26.957,31.192,519.82,51
2004-07-07 13:30:00,22.204,2654.7,118.97,32.114,0.0,62.634,-6.977,-232.59,6.6251,229.46,1520.2,1622.78,3081.8,52.083,-13.305,-26.963,32.151,639.12,51
2004-07-07 13:45:00,13.879,1534.7,118.71,30.365,0.0,61.583,-3.8933,-231.34,3.8028,226.38,860.88,900.6799999999998,1777.1,52.856,-26.976,-26.992,30.767,353.95,51
2004-07-07 14:00:00,15.907,1833.7,118.83,31.035,0.0,61.568,-4.6108,-231.24,4.4793,226.61,1015.05,1066.2,2088.2,52.069,-26.968,-26.968,30.968,397.13,51
2004-07-07 14:15:00,24.544,3003.5,119.01,32.536,0.0,61.6,-7.745,-236.09,7.2035,233.55,1682.38,1828.52,3496.6,51.758,-26.971,-26.925,33.129,739.35,51
2004-07-07 14:30:00,13.924,1520.4,118.86,32.945,0.0,61.956,-3.8881,-233.67,3.7737,230.17,868.59,908.53,1765.5,52.123,-25.08,-26.971,33.04,374.12,51
2004-07-07 14:45:00,13.337,1420.0,118.84,33.057,0.0,62.162,-3.6736,-235.08,3.4871,232.1,809.36,863.59,1680.8,51.263,-26.96,-26.974,33.521,440.04,51
2004-07-07 15:00:00,7.535199999999999,592.92,118.72,32.113,0.0,60.636,-1.5919,-219.55,1.6539,211.92,350.49,349.5,699.96,50.984,-26.96,-26.97,31.51,121.63,51
2004-07-07 15:15:00,20.741,2440.8,119.18,31.896,0.0,58.499,-6.2737,-231.11,6.0335,228.23,1377.03,1449.91,2789.0,50.603,-26.88,-26.975,32.599,531.34,51
2004-07-07 15:30:00,8.6766,771.64,118.86,32.624,0.0,58.48,-2.0198,-218.4,2.0948,210.7,441.37,441.12,882.2999999999998,50.788,-25.626,-26.976,32.536,152.77,51
2004-07-07 15:45:00,12.552,1319.0,119.24,31.361,0.0,55.465,-3.2522,-223.52,3.4194,218.94,748.64,726.9299999999998,1490.9,49.986,-26.958,-26.955,31.253,264.85,51
2004-07-07 16:00:00,12.015,1253.4,119.3,32.477,0.0,54.801,-3.1111,-220.23,3.3277,217.0,722.11,685.16,1414.6,49.931,-26.958,-26.981,32.491,268.64,51
2004-07-07 16:15:00,6.9121,445.01,119.61,30.843,0.0,52.596,-1.2301,-218.98,1.283,212.11,272.14,269.37,541.85,49.329,-26.968,-26.965,30.736,93.635,51
2004-07-07 16:30:00,6.0476,236.58,119.91,29.847,0.0,49.607,-0.7348599999999998,-217.4,0.77883,209.9,163.48,159.76,323.37,48.26,-26.973,-26.97,29.439,53.206,51
2004-07-07 16:45:00,5.7577,141.65,119.96,28.978,0.0,47.514,-0.50934,-217.74,0.5610199999999999,210.38,118.03,110.9,228.87,47.808,-26.968,-26.97,28.748,39.524,51
2004-07-07 17:00:00,6.4168,296.99,120.08,25.393,0.0,46.295,-0.96224,-225.34,0.97184,220.83,214.61,216.83,431.74,47.273,-26.965,-26.965,24.428,63.056,51
2004-07-07 17:15:00,5.8099,156.77,119.47,25.952,0.0,45.222,-0.55181,-217.72,0.5831899999999999,210.29,122.64,120.14,242.72,46.052,-26.973,-26.97,25.723,36.516,51
2004-07-07 17:30:00,6.1949,250.36,119.48,26.602,0.0,43.757,-0.8001899999999998,-218.79,0.8233099999999999,212.38,174.85,175.07,350.11,45.541,-26.968,-26.973,26.451,59.437,51
2004-07-07 17:45:00,6.9561,415.32,119.84,27.093,0.0,42.975,-1.2152,-220.05,1.2362,214.2,264.79,267.4,532.0,44.928,-26.962,-26.968,26.746,87.908,51
2004-07-07 18:00:00,7.1382,459.52,119.99,26.509,0.0,42.401,-1.267,-219.4,1.2996,211.98,275.49,277.98,553.51,44.288,-26.962,-26.976,26.697,95.183,51
2004-07-07 18:15:00,6.0488,204.41,119.9,26.412,0.0,41.258,-0.66352,-217.72,0.69755,210.19,146.62,144.46,291.13,44.124,-26.968,-26.968,26.483,54.721,51
2004-07-07 18:30:00,5.8624,140.7,119.92,26.254,0.0,39.993,-0.51471,-218.11,0.5416499999999999,210.68,114.11,112.26,226.32,43.678,-26.978,-26.973,26.039,43.866,51
2004-07-07 18:45:00,5.6295,32.268,119.28,26.413,0.0,38.871,-0.253,-215.5,0.2795199999999999,208.31,58.23,54.52,112.52,43.278,-26.97,-26.968,26.243,26.012,51
2004-07-07 19:00:00,5.7306,-118.36,119.31,26.227,0.0,38.944,-0.00139,-229.88,0.05421,228.83,12.4,0.32,12.643,42.905,-26.976,-26.97,25.854,18.417,51
2004-07-07 19:15:00,5.6717,-98.922,119.96,25.339,0.0,41.164,-0.00044,-219.19,0.00978,215.81,2.11,0.1,2.2284,42.367,-26.965,-26.968,24.704,9.0768,51
2004-07-07 19:30:00,5.4564,-28.461,120.12,25.275,0.0,41.316,-5e-05,-185.82,0.0005,182.79,0.0899999999999999,0.01,0.11223,41.358,-26.973,-26.973,24.843,1.3275,51
2004-07-07 19:45:00,5.4372,-22.162,119.94,24.236,0.0,40.219,0.0,-169.96,-2e-05,169.52,0.0,0.0,-0.00223,39.67,-26.97,-26.97,23.636,-1.3131,51
2004-07-07 20:00:00,5.4315,-22.71,119.8,23.644,0.0,39.142,-3e-05,-169.75,-4e-05,169.31,-0.01,0.01,-0.00125,38.177,-26.97,-26.968,23.191,-1.6951,51
2004-07-07 20:15:00,5.4466,-22.786,119.94,23.84,0.0,37.914,-4e-05,-169.91,-2e-05,169.46,0.0,0.01,0.0022499999999999,36.789,-26.97,-26.97,23.682,-1.5851,51
2004-07-07 20:30:00,5.4594,-22.759,120.12,23.923,0.0,36.743,-7e-05,-170.15,-4e-05,169.7,-0.01,0.01,0.00481,35.525,-26.97,-26.97,23.559,-1.9491,51
2004-07-07 20:45:00,5.4818,-23.271,120.32,24.45,0.0,35.551,-0.00012,-170.43,-0.0001,169.96,-0.02,0.02,0.00354,34.532,-26.97,-26.97,24.031,-1.6991,51
2004-07-07 21:00:00,5.4925,-22.258,120.33,23.647,0.0,34.699,-0.00012,-170.41,2e-05,169.96,0.0,0.02,0.024,33.566,-26.97,-26.97,23.44,-1.6968,51
2004-07-07 21:15:00,5.486,-22.55,120.1,23.294,0.0,33.987,-0.00011,-169.98,-6e-05,169.5,-0.01,0.02,0.0086499999999999,32.642,-26.97,-26.973,23.127,-1.7961,51
2004-07-07 21:30:00,5.5237,-22.487,120.57,22.894,0.0,33.354,-8e-05,-170.65,-2e-05,170.17,0.0,0.01,0.0089899999999999,32.003,-26.97,-26.97,22.427,-1.8667,51
2004-07-07 21:45:00,5.5108,-22.531,120.23,22.429,0.0,32.743,-6e-05,-170.15,-9e-05,169.66,-0.02,0.01,-0.00506,31.505,-26.97,-26.97,22.056,-2.2667,51
2004-07-07 22:00:00,5.5239,-22.625,120.22,22.276,0.0,32.141,-7e-05,-170.12,-5e-05,169.62,-0.01,0.01,0.0022799999999999,30.914,-26.968,-26.97,21.852,-1.6397,51
2004-07-07 22:15:00,5.5379,-22.583,120.49,22.138,0.0,31.625,-4e-05,-170.52,-0.00011,170.02,-0.02,0.01,-0.01308,30.475,-26.97,-26.97,21.651,-1.6163,51
2004-07-07 22:30:00,5.5603,-22.09,120.64,22.118,0.0,31.157,0.0,-170.69,-0.00011,170.19,-0.02,0.0,-0.01694,30.03,-26.97,-26.97,21.519,-1.4384,51
2004-07-07 22:45:00,5.5657,-22.989,120.71,21.626,0.0,30.755,-2e-05,-170.84,-0.0001,170.34,-0.02,0.0,-0.01376,29.774,-26.97,-26.97,21.412,-1.3602,51
2004-07-07 23:00:00,5.5654,-23.076,120.51,21.674,0.0,30.432,-1e-05,-170.6,-9e-05,170.1,-0.02,0.0,-0.0137299999999999,29.491,-26.97,-26.97,21.571,-1.2875,51
2004-07-07 23:15:00,5.5784,-21.97,120.68,21.738,0.0,30.116,0.0,-170.79,-7e-05,170.3,-0.01,0.0,-0.0112,29.2,-26.97,-26.97,21.324,-1.469,51
2004-07-07 23:30:00,5.5514,-22.206,120.19,21.033,0.0,29.82,-2e-05,-170.17,-0.00012,169.65,-0.02,0.0,-0.01754,28.942,-26.97,-26.968,20.583,-1.7505,51
2004-07-07 23:45:00,5.4808,-22.473,118.85,20.434,0.0,29.535,0.0,-168.27,-0.0001299999999999,167.73,-0.02,0.0,-0.0211299999999999,28.566,-26.97,-26.97,19.878,-2.1961,51
