measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-31 06:15:00,6.5188,42.795,121.23,11.606,0.0,0.0,-0.4096299999999999,-229.94,0.3916999999999999,225.64,88.37999999999998,94.19,177.07,19.815,-26.957,-26.998,11.492,36.134,51
2003-08-31 06:30:00,7.0704,296.86,121.28,11.753,0.0,0.0,-0.90247,-219.37,0.90165,211.92,191.08,197.97,391.43,21.305,-26.971,-26.958,11.497,65.531,51
2003-08-31 06:45:00,7.2683,318.97,121.09,12.094,0.0,0.0,-1.0055,-221.57,0.99308,215.84,214.35,222.79,438.73,22.766,-26.944,-26.971,11.669,73.983,51
2003-08-31 07:00:00,7.4714,390.02,120.97,12.452,0.0,0.0,-1.1622,-219.43,1.1562,213.38,246.71,255.02,501.73,23.777,-26.958,-26.998,12.435,82.67499999999998,51
2003-08-31 07:15:00,7.6098,438.51,120.67,12.629,0.0,0.0,-1.2586,-219.56,1.259,213.51,268.81,276.34,545.05,24.737,-26.999,-26.921,12.927,88.653,51
2003-08-31 07:30:00,7.286699999999998,367.04,120.46,13.068,0.0,0.0,-1.0917,-218.89,1.0845,211.63,229.51,238.96,468.72,25.595,-26.971,-27.011,13.397,75.64,51
2003-08-31 07:45:00,6.6933,215.01,120.31,13.154,0.0,0.0,-0.72928,-217.37,0.72302,210.01,151.84,158.52,310.65,26.258,-26.97,-26.971,13.391,51.324,51
2003-08-31 08:00:00,6.9844,293.79,120.36,13.474,0.0,0.0,-0.90982,-218.34,0.91036,211.08,192.16,198.65,390.92,26.9,-26.958,-26.97,13.396,63.197,51
2003-08-31 08:15:00,6.9625,292.81,120.76,13.67,0.0,0.0,-0.8928,-218.37,0.88361,210.8,186.26,194.96,381.18,27.42,-26.97,-26.984,13.396,60.988,51
2003-08-31 08:30:00,8.8461,653.63,120.76,13.939,0.0,0.0,-1.7707,-221.2,1.7598,215.02,378.39,391.68,771.88,27.922,-26.96,-26.975,13.771,120.07,51
2003-08-31 08:45:00,13.11,1376.2,120.94,14.703,0.0,0.0,-3.2859,-227.41,3.3008,219.1,723.21,747.25,1469.1,28.51,-26.926,-26.821,15.191,224.39,51
2003-08-31 09:00:00,15.125,1667.4,120.88,14.957,0.0,0.0,-3.924,-231.87,3.9857,224.8,895.99,909.86,1789.8,30.013,-26.962,-26.927,15.284,284.5,51
2003-08-31 09:15:00,16.652,1824.3,120.81,14.996,0.0,0.0,-4.4512,-236.95,4.3849,235.34,1031.94,1054.71,2073.4,31.529,-27.049,-27.023,15.795,329.8,51
2003-08-31 09:30:00,14.688,1569.0,120.67,15.228,0.0,0.0,-3.9222,-225.66,3.9278,220.7,866.87,885.08,1755.3,32.229,-26.886,-26.966,16.053,273.13,51
2003-08-31 09:45:00,11.305,1045.9,120.39,15.108,0.0,0.0,-2.6657,-226.8,2.7057,218.74,591.84,604.58,1195.6,32.77,-26.868,-26.976,15.392,184.7,51
2003-08-31 10:00:00,11.73,1097.2,120.49,14.706,0.0,0.0,-2.7899,-234.1,2.752,233.45,642.45,653.12,1289.1,32.705,-27.026,-27.014,15.304,200.02,51
2003-08-31 10:15:00,14.83,1586.4,120.46,15.257,0.0,0.0,-3.8096,-231.53,3.8846,219.86,854.07,882.0399999999998,1733.5,33.301,-27.001,-26.873,16.406,271.59,51
2003-08-31 10:30:00,20.913,2369.3,120.76,15.682,0.0,0.0,-5.6426,-241.37,5.5563,237.93,1322.01,1361.95,2640.4,34.589,-26.81,-26.877,16.924,447.16,51
2003-08-31 10:45:00,19.374,2210.2,120.34,16.224,0.0,0.0,-5.4213,-229.38,5.3487,226.39,1210.89,1243.54,2457.8,35.522,-1.3366,-27.038,17.424,380.37,51
2003-08-31 11:00:00,26.179,3041.8,120.85,16.344,0.0,0.0,-7.4004,-233.51,7.2554,230.69,1673.75,1728.07,3360.6,36.146,-20.497,-26.806,18.287,542.54,51
2003-08-31 11:15:00,21.781,2504.3,120.6,16.742,0.0,0.0,-6.0834,-234.95,5.9991,232.3,1393.59,1429.29,2794.5,36.904,0.88241,-27.011,17.882,456.87,51
2003-08-31 11:30:00,25.6,2989.2,121.37,16.535,0.0,0.0,-7.3021,-227.96,7.2659,224.34,1630.03,1664.59,3288.4,37.403,-2.0209,-26.901,18.496,517.09,51
2003-08-31 11:45:00,27.184,3181.7,121.5,16.448,0.0,0.0,-7.7755,-236.36,7.567599999999999,233.65,1768.17,1837.82,3592.5,38.977,-27.036,-26.946,18.311,616.06,51
2003-08-31 12:00:00,25.543,2979.5,121.41,16.544,0.0,0.0,-7.2704,-232.55,7.2251,229.78,1660.18,1690.73,3310.5,38.966,-26.873,-27.063,18.288,534.21,51
2003-08-31 12:15:00,20.334,2299.8,121.29,16.555,0.0,0.0,-5.6061,-231.95,5.5684,227.58,1267.26,1300.33,2545.2,38.966,-10.645,-26.819,18.151,416.67,51
2003-08-31 12:30:00,22.673,2609.6,121.65,16.453,0.0,0.0,-6.2705,-238.82,6.1572,233.76,1439.31,1497.52,2926.4,39.396,27.002,-26.912,18.332,504.47,51
2003-08-31 12:45:00,21.274,2443.0,121.44,16.739,0.0,0.0,-5.9677,-229.99,5.9098,228.07,1347.85,1372.51,2720.1,39.623,-11.238,-26.839,18.046,426.59,51
2003-08-31 13:00:00,15.998,1710.5,121.25,16.501,0.0,0.0,-4.2485,-233.94,4.1938,231.98,972.88,993.8900000000002,1949.8,38.678,-11.203,-27.098,17.364,314.24,51
2003-08-31 13:15:00,16.377,1790.3,121.4,16.219,0.0,0.0,-4.4251,-226.2,4.4236,221.35,979.16,1000.96,1984.2,38.242,-26.96,-26.951,17.318,301.51,51
2003-08-31 13:30:00,13.009,1321.4,121.24,16.437,0.0,0.0,-3.3096,-223.32,3.3299,218.26,726.7799999999999,739.1,1465.7,38.205,-26.985,-26.987,17.206,221.48,51
2003-08-31 13:45:00,14.118,1459.2,121.38,16.655,0.0,0.0,-3.4262,-227.51,3.4676,219.41,760.83,779.49,1544.8,38.021,-26.894,-26.96,17.861,235.82,51
2003-08-31 14:00:00,16.045,1732.2,121.23,17.533,0.0,0.0,-4.2513,-229.86,4.2546,222.32,945.88,977.2,1908.7,38.385,-26.066,-26.961,18.783,313.47,51
2003-08-31 14:15:00,23.61,2783.5,121.52,17.899,0.0,0.0,-6.7245,-240.41,6.4861,238.37,1546.09,1616.64,3169.6,38.953,0.14146,-27.007,19.63,525.12,51
2003-08-31 14:30:00,30.678,3657.2,121.75,19.04,0.0,0.0,-9.170000000000002,-226.94,8.9135,224.39,2000.1,2081.04,4093.2,39.803,-26.875,-27.023,20.689,682.44,51
2003-08-31 14:45:00,32.438,3861.9,121.8,20.067,0.0,0.0,-9.8558,-223.91,9.561000000000002,221.26,2115.47,2206.81,4324.0,41.089,-26.848,-26.994,21.719,746.99,51
2003-08-31 15:00:00,19.467,2152.7,121.28,19.821,0.0,0.0,-5.4163,-240.48,5.1254,238.58,1222.82,1302.51,2480.1,40.96,-23.949,-26.873,21.758,498.69,51
2003-08-31 15:15:00,16.947,1834.0,121.04,20.038,0.0,0.0,-4.5767,-234.9,4.4401,231.76,1029.04,1075.07,2096.2,40.606,-26.896,-26.924,21.729,398.59,51
2003-08-31 15:30:00,14.617,1523.4,121.05,20.308,0.0,0.0,-3.7424,-235.29,3.6744,232.85,855.58,880.5499999999998,1724.1,40.088,-27.016,-26.987,21.513,310.17,51
2003-08-31 15:45:00,14.046,1430.8,120.92,20.05,0.0,0.0,-3.63,-231.44,3.5751,228.93,818.45,840.13,1667.3,39.764,-26.946,-26.985,21.488,270.45,51
2003-08-31 16:00:00,10.484,947.61,120.58,19.496,0.0,0.0,-2.5099,-220.93,2.522,214.62,541.27,554.51,1096.8,39.157,-22.998,-26.946,20.165,175.01,51
2003-08-31 16:15:00,14.19,1522.5,120.8,19.323,0.0,0.0,-3.7744,-223.5,3.8906,220.4,857.49,843.58,1705.0,38.725,-26.987,-26.91,21.115,286.97,51
2003-08-31 16:30:00,13.091,1327.0,120.96,19.751,0.0,0.0,-3.2856,-218.14,3.3908,215.63,731.1599999999999,716.72,1450.5,38.893,-27.0,-26.973,21.683,272.68,51
2003-08-31 16:45:00,7.944499999999999,519.98,120.6,19.201,0.0,0.0,-1.434,-219.39,1.4603,212.58,310.43,314.61,625.96,38.146,-26.983,-26.945,19.825,113.05,51
2003-08-31 17:00:00,7.9653,529.07,120.56,18.724,0.0,0.0,-1.453,-219.65,1.4696,213.52,313.79,319.15,632.99,37.138,-26.957,-26.983,18.921,102.46,51
2003-08-31 17:15:00,7.8972,513.05,121.23,18.379,0.0,0.0,-1.4279,-219.27,1.4377,212.49,305.5,313.1,618.73,36.461,-26.97,-26.957,18.666,102.03,51
2003-08-31 17:30:00,6.9284,296.22,121.37,18.245,0.0,0.0,-0.90211,-218.16,0.91282,210.84,192.46,196.8,389.22,35.857,-26.983,-26.957,18.568,67.077,51
2003-08-31 17:45:00,6.6819,234.48,121.38,18.001,0.0,0.0,-0.74575,-217.51,0.75834,210.0,159.25,162.21,321.48,35.355,-26.983,-26.97,18.436,56.594,51
2003-08-31 18:00:00,6.2541,86.141,121.46,17.734,0.0,0.0,-0.39711,-214.24,0.4032299999999999,206.93,83.44,85.08,168.75,34.808,-26.958,-26.983,17.802,31.286,51
2003-08-31 18:15:00,6.1154,1.3566,121.29,17.232,0.0,0.0,-0.18994,-213.85,0.1968999999999999,206.63,40.69,40.62,80.941,34.312,-26.97,-26.983,16.939,17.019,51
2003-08-31 18:30:00,6.117,-77.812,121.28,16.37,0.0,0.0,-0.00091,-209.57,0.0054999999999999,205.46,1.13,0.19,1.3927,33.653,-26.944,-26.97,16.227,5.7392,51
2003-08-31 18:45:00,5.7699,-20.421,120.93,16.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.143,-26.97,-26.97,16.727,0.03216,51
2003-08-31 19:00:00,5.7597,-21.605,120.72,16.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399,-26.97,-26.97,16.492,0.0,51
2003-08-31 19:15:00,5.7593,-20.589,120.73,16.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896,-26.97,-26.957,16.341,0.0,51
2003-08-31 19:30:00,5.7618,-21.13,120.58,16.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528,-26.97,-26.97,16.007,0.0,51
2003-08-31 19:45:00,5.7659,-21.286,120.71,16.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398,-26.97,-26.97,15.818,0.0,51
2003-08-31 20:00:00,5.7732,-21.1,120.83,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437,-26.97,-26.97,16.032,0.0,51
2003-08-31 20:15:00,5.7838,-21.132,121.07,16.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721,-26.97,-26.97,15.669,0.0,51
2003-08-31 20:30:00,5.7984,-20.97,121.27,15.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,-26.97,-26.97,15.19,0.0,51
2003-08-31 20:45:00,5.8121,-21.019,121.5,15.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441,-26.97,-26.97,15.186,0.0,51
2003-08-31 21:00:00,5.7972,-21.198,121.41,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886,-26.97,-26.97,14.962,0.0,51
2003-08-31 21:15:00,5.7727,-20.272,120.67,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.313,-26.97,-26.97,14.266,0.0,51
2003-08-31 21:30:00,5.7819,-21.377,120.9,14.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.784,-26.97,-26.97,13.919,0.0,51
2003-08-31 21:45:00,5.7683,-20.875,120.38,14.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.366,-26.97,-26.97,13.375,0.0,51
2003-08-31 22:00:00,5.7768,-20.627,120.49,14.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004,-26.97,-26.97,13.623,0.0,51
2003-08-31 22:15:00,5.7791,-20.465,120.57,14.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719,-26.97,-26.97,13.379,0.0,51
2003-08-31 22:30:00,5.7824,-20.514,120.65,13.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439,-26.97,-26.97,13.353,0.0,51
2003-08-31 22:45:00,5.7866,-20.368,120.73,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.123,-26.97,-26.97,12.94,0.0,51
2003-08-31 23:00:00,5.7972,-20.516,120.87,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.777,-26.97,-26.97,12.438,0.0,51
2003-08-31 23:15:00,5.8061,-20.452,121.17,13.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.522,-26.97,-26.97,13.093,0.0,51
2003-08-31 23:30:00,5.8089,-20.544,121.15,14.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,-26.97,-26.97,13.383,0.0,51
2003-08-31 23:45:00,5.8112,-20.801,121.24,13.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184,-26.97,-26.97,13.383,0.0,51
