measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-16 05:23:00,0.0,-19.441,120.93,21.08,-19.441,0.0454899999999999,187.39,0.03916,180.79,15.6,21.231,-22.324,-26.97,18.573,4.9426,51
2020-08-16 05:24:00,0.0,-2.4416,120.46,21.209,-2.4416,0.0436199999999999,196.16,0.03642,189.26,15.449000000000002,20.739,-22.324,-26.97,18.649,5.7484,51
2020-08-16 05:25:00,0.0,-1.2438,120.37,21.263,-1.2438,0.03585,203.15,0.03628,195.93,14.397,20.772,-23.28,-26.97,18.65,6.5542,51
2020-08-16 05:26:00,0.0,-16.262,120.28,21.223000000000003,-16.262,0.0408899999999999,208.83,0.0357,201.48,15.73,20.524,-26.378,-26.97,18.712,7.396099999999999,51
2020-08-16 05:27:00,0.0,-5.6894,120.92,21.196,-5.6894,0.0451999999999999,211.31,0.0336899999999999,206.15,16.39,20.828000000000003,-26.575,-26.97,18.799,8.308899999999998,51
2020-08-16 05:28:00,0.0,-17.137,120.21,21.219,-17.137,0.0454899999999999,216.03,0.0408899999999999,207.23,18.192,20.693,-26.773000000000003,-26.97,18.792,9.4914,51
2020-08-16 05:29:00,0.0,-10.595999999999998,120.61,21.142,-10.595999999999998,0.04463,219.58,0.0371399999999999,212.54,17.694000000000003,20.553,-25.785,-26.97,18.723,10.637,51
2020-08-16 05:30:00,0.0,11.655,120.13,21.105,11.655,0.0434799999999999,222.8,0.03642,215.74,17.544,20.389,-25.019,-26.97,18.725,11.675999999999998,51
2020-08-16 05:31:00,0.0,0.78316,120.87,21.158,0.78316,0.04333,225.71,0.03628,218.75,17.717,20.864,-23.083,-26.97,18.826,12.93,51
2020-08-16 05:32:00,0.0,-26.489,120.34,21.173,-26.489,0.0431899999999999,228.39,0.03628,221.48,17.899,20.395,-24.434,-26.97,18.769,14.183,51
2020-08-16 05:33:00,0.0,-4.8371,120.21,21.069000000000003,-4.8371,0.0836399999999999,220.12,0.03628,224.04,25.703000000000003,20.43,-24.229,-26.97,18.793,15.257,51
2020-08-16 05:34:00,0.0,16.009,120.94,21.101,16.009,0.1930599999999999,187.84,0.0394499999999999,225.04,45.013000000000005,20.707,-22.703000000000003,-26.97,18.822,16.422,51
2020-08-16 05:35:00,0.0,34.597,120.6,21.113000000000003,34.597,0.2241499999999999,175.53,0.03498,228.82,47.344,20.641,-22.514,-26.97,18.816,17.55,51
2020-08-16 05:36:00,0.0,4.4686,120.74,21.128,4.4686,0.23869,174.99,0.0347,231.09,49.787,20.281,-22.703000000000003,-26.97,18.82,18.625,51
2020-08-16 05:37:00,0.0,-10.02,120.53,21.22,-10.02,0.2528,175.07,0.0345499999999999,233.14,52.312,21.012,-23.667,-26.97,18.87,19.646,51
2020-08-16 05:38:00,0.0,32.317,120.29,21.203000000000003,32.317,0.26705,175.0,0.03311,234.81,54.50899999999999,20.077,-23.28,-26.97,18.826,20.541,51
2020-08-16 05:39:00,0.0,53.6,120.31,21.123,53.6,0.2812999999999999,174.91,0.0767299999999999,228.79,65.756,19.898,-22.703000000000003,-26.97,18.811,21.257,51
2020-08-16 05:40:00,0.0,67.697,120.87,21.024,67.697,0.29757,174.93,0.2506499999999999,194.84,100.81,21.637,-22.901,-26.97,18.772,22.278,51
2020-08-16 05:41:00,0.0,47.911,121.09,20.986,47.911,0.31456,175.04,0.2932599999999999,180.41,107.96,21.656,-22.324,-26.97,18.808,23.746,51
2020-08-16 05:42:00,0.0,47.243,120.6,20.966,47.243,0.33313,175.02,0.31355,179.24,114.51,21.162,-22.324,-26.97,18.771,25.359,51
2020-08-16 05:43:00,0.0,70.256,121.01,20.914,70.256,0.35098,175.05,0.3288099999999999,180.28,120.72,22.278,-22.324,-26.97,18.718,26.809,51
2020-08-16 05:44:00,0.0,57.655,120.45,20.875,57.655,0.3692599999999999,175.13,0.3501199999999999,178.24,127.07,20.787,-22.324,-26.97,18.682,28.224,51
2020-08-16 05:45:00,0.0,108.58,120.56,20.818,108.58,0.38582,178.33,0.36524,181.51,135.1,20.285,-22.324,-26.97,18.656,29.71,51
2020-08-16 05:46:00,0.0,74.955,120.72,20.809,74.955,0.40698,176.36,0.3799199999999999,184.8,141.98,20.632,-22.324,-26.97,18.688,31.125,51
2020-08-16 05:47:00,0.0,97.805,120.76,20.861,97.805,0.41821,183.76,0.39979,184.56,150.63,20.105,-22.324,-26.97,18.728,32.736999999999995,51
2020-08-16 05:48:00,0.0,113.58,120.39,20.844,113.58,0.4272799999999999,192.7,0.4284399999999999,179.47,159.23,20.918000000000003,-22.324,-26.97,18.65,34.491,51
2020-08-16 05:49:00,0.0,109.67,120.51,20.842,109.67,0.4534799999999999,190.1,0.4531999999999999,176.95,166.37,20.11,-22.893,-26.97,18.616,36.193000000000005,51
2020-08-16 05:50:00,0.0,119.04,120.6,20.865,119.04,0.4817,186.7,0.4729399999999999,179.75,174.95,20.562,-25.398000000000003,-26.97,18.568,38.145,51
2020-08-16 05:51:00,0.0,119.97,120.57,20.879,119.97,0.50617,186.94,0.49308,182.8,184.75,20.895,-24.813,-26.97,18.622,40.258,51
2020-08-16 05:52:00,0.0,130.54,120.6,20.895,130.54,0.5277699999999999,187.14,0.52131,178.28,191.69,20.534,-25.983,-26.97,18.651,42.156000000000006,51
2020-08-16 05:53:00,0.0,150.67,120.36,20.934,150.67,0.5555499999999999,182.05,0.5440599999999999,177.3,197.6,20.416,-23.28,-26.97,18.692,43.822,51
2020-08-16 05:54:00,0.0,142.7,120.67,20.973000000000003,142.7,0.5758499999999999,183.67,0.5551399999999999,185.49,208.74,20.525,-22.324,-26.97,18.781,45.738,51
2020-08-16 05:55:00,0.0,162.86,120.58,20.986,162.86,0.5863599999999999,193.86,0.56535,193.17,222.88,20.334,-22.324,-26.97,18.825,47.923,51
2020-08-16 05:56:00,0.0,163.09,119.95,20.986,163.09,0.61213,191.1,0.59199,191.09,230.08,20.382,-22.324,-26.97,18.907,49.553,51
2020-08-16 05:57:00,0.0,180.14,119.94,20.976,180.14,0.6347399999999999,191.56,0.60668,195.17,240.0,20.523000000000003,-22.324,-26.97,18.981,51.469,51
2020-08-16 05:58:00,0.0,182.97,119.9,21.005,182.97,0.65,198.97,0.6216399999999999,200.35,253.87,20.424,-23.288,-26.97,19.087,53.958,51
2020-08-16 05:59:00,0.0,184.24,120.27,21.005,184.24,0.6872899999999998,196.28,0.66974,193.73,264.62,20.819000000000003,-24.047,-26.97,19.157,56.931,51
2020-08-16 06:00:00,0.0,210.68,120.1,21.092,210.68,0.70816,201.56,0.6994,194.48,278.74,20.369,-22.703000000000003,-26.97,19.277,59.67100000000001,51
2020-08-16 06:01:00,0.0,224.55,120.29,21.17,224.55,0.73265,204.75,0.7291999999999998,195.37,292.48,20.421,-24.45,-26.97,19.439,62.232,51
2020-08-16 06:02:00,0.0,249.1,119.91,21.375,249.1,0.75092,209.93,0.75628,197.51,306.97,20.385,-21.844,-26.97,19.617,64.99,51
2020-08-16 06:03:00,0.0,250.63,120.06,21.554,250.63,0.7944,207.91,0.77787,203.03,323.03,20.388,-26.196,-26.97,19.783,68.17699999999999,51
2020-08-16 06:04:00,0.0,267.16,119.99,21.592,267.16,0.83716,207.35,0.7952799999999999,209.46,340.16,20.158,-26.97,-26.97,19.802,71.652,51
2020-08-16 06:05:00,0.0,291.81,119.92,21.605,291.81,0.85616,214.63,0.84121,209.7,360.14,20.017,-26.97,-26.97,19.861,75.03699999999998,51
2020-08-16 06:06:00,0.0,301.24,119.93,21.694000000000003,301.24,0.90353,213.27,0.8802200000000001,209.29,376.79,20.548,-26.97,-26.97,19.963,77.938,51
2020-08-16 06:07:00,0.0,323.03,119.79,21.806,323.03,0.93737,213.23,0.92744,202.92,388.06,20.459,-25.656,-26.97,20.046,79.997,51
2020-08-16 06:08:00,0.0,323.74,120.05,21.911,323.74,0.96328,214.71,0.95381,207.01,404.24,20.271,-21.254,-26.97,20.095,82.05599999999998,51
2020-08-16 06:09:00,0.0,348.89,119.49,21.934,348.89,1.0095,211.83,0.9775799999999998,210.26,419.24,20.236,-22.324,-26.97,20.148,84.366,51
2020-08-16 06:10:00,0.0,370.54,119.84,21.895,370.54,1.0498,216.08,1.0455,207.83,444.03,20.86,-22.324,-26.97,20.104,88.7,51
2020-08-16 06:11:00,0.0,401.55,119.78,21.76,401.55,1.0937,220.58,1.0999,208.81,470.74,21.05,-22.514,-26.97,20.126,93.715,51
2020-08-16 06:12:00,0.0,411.87,119.62,21.608,411.87,1.1383,222.95,1.1456,211.21,495.71,20.545,-20.706,-26.97,20.159,97.853,51
2020-08-16 06:13:00,0.0,441.45,119.9,21.5,441.45,1.2187,217.88,1.181,214.41,518.71,20.564,-18.913,-26.97,20.194000000000003,101.6,51
2020-08-16 06:14:00,0.0,454.8,120.06,21.424,454.8,1.2876,215.59,1.2471,213.0,543.18,20.296,-19.27,-26.97,20.246,105.91,51
2020-08-16 06:15:00,0.0,496.62,119.99,21.402,496.62,1.3108,220.04,1.2822,214.82,563.79,20.264,-17.884,-26.97,20.424,109.22,51
2020-08-16 06:16:00,0.0,487.18,119.59,21.571,487.18,1.3616,217.95,1.3058,216.85,579.92,20.196,-19.824,-26.97,20.621,112.36,51
2020-08-16 06:17:00,0.0,529.06,119.49,21.869,529.06,1.3708,222.41,1.3541,215.0,595.88,20.101,-21.785,-26.97,20.866,115.33,51
2020-08-16 06:18:00,0.0,543.23,119.52,22.071,543.23,1.4264,219.8,1.4161,210.87,612.11,19.817,-21.67,-26.97,21.041,118.66,51
2020-08-16 06:19:00,0.0,546.9,120.19,22.191,546.9,1.4458,223.83,1.454,212.57,632.59,20.318,-21.778,-26.97,21.225,122.26,51
2020-08-16 06:20:00,0.0,563.63,119.49,22.264,563.63,1.5207,218.75,1.4747,215.54,650.44,19.942,-21.231,-26.97,21.375,126.08,51
2020-08-16 06:21:00,0.0,580.61,120.1,22.301,580.61,1.5666,219.34,1.5413,213.22,672.18,20.139,-21.595,-26.97,21.535,130.09,51
2020-08-16 06:22:00,0.0,577.34,119.75,22.324,577.34,1.578,222.16,1.5732,213.19,685.91,20.322,-21.231,-26.97,21.662,132.4,51
2020-08-16 06:23:00,0.0,594.3,119.87,22.327,594.3,1.6061,221.93,1.59,214.09,696.81,20.569000000000003,-21.421,-26.97,21.764,134.22,51
2020-08-16 06:24:00,0.0,641.5,119.57,22.377,641.5,1.6391,221.77,1.6158,215.54,711.71,19.885,-23.478,-26.97,21.919,136.54,51
2020-08-16 06:25:00,0.0,627.01,119.59,22.373,627.01,1.6725,221.73,1.6694,212.03,724.75,20.194000000000003,-22.324,-26.97,21.952,138.81,51
2020-08-16 06:26:00,0.0,635.63,119.78,22.247,635.63,1.7217,218.26,1.673,215.75,736.65,20.264,-22.324,-26.97,21.967,140.69,51
2020-08-16 06:27:00,0.0,664.37,119.89,22.144,664.37,1.737,223.63,1.7349,214.52,760.48,20.283,-22.324,-26.97,21.993,144.0,51
2020-08-16 06:28:00,0.0,672.65,119.46,22.063,672.65,1.7883,222.82,1.7937,212.1,778.89,19.953,-22.324,-26.97,22.026,147.1,51
2020-08-16 06:29:00,0.0,692.77,119.61,21.93,692.77,1.8229,221.76,1.808,214.1,791.2999999999998,20.281,-22.324,-26.97,22.062,148.87,51
2020-08-16 06:30:00,0.0,704.33,119.74,21.835,704.33,1.8378,223.14,1.8443,212.92,802.6799999999998,19.794,-22.324,-26.97,22.098000000000003,150.52,51
2020-08-16 06:31:00,0.0,731.38,119.96,21.744,731.38,1.8726,222.17,1.8555,215.1,815.1,19.971,-22.324,-26.97,22.188,152.63,51
2020-08-16 06:32:00,0.0,727.57,119.66,21.715,727.57,1.8863,223.13,1.8663,216.15,824.24,20.083,-22.324,-26.97,22.321,154.43,51
2020-08-16 06:33:00,0.0,741.76,119.65,21.721,741.76,1.8953,221.51,1.8953,212.02,821.65,19.839,-22.324,-26.97,22.416,154.62,51
2020-08-16 06:34:00,0.0,719.69,119.9,21.715,719.69,1.8833,223.99,1.874,215.49,825.59,20.046,-22.324,-26.97,22.501,155.18,51
2020-08-16 06:35:00,0.0,725.7,119.35,21.688,725.7,1.8998,222.01,1.8736,215.71,825.9099999999999,19.918,-22.324,-26.97,22.57,155.57,51
2020-08-16 06:36:00,0.0,705.29,120.18,21.621,705.29,1.893,222.2,1.8716,215.22,823.4099999999999,20.101,-22.324,-26.97,22.548,155.02,51
2020-08-16 06:37:00,0.0,730.59,120.19,21.393,730.59,1.9116,222.74,1.883,216.52,833.39,20.695,-22.324,-26.97,22.518,156.4,51
2020-08-16 06:38:00,0.0,730.13,119.89,21.214,730.13,1.928,228.34,1.9669,214.65,862.34,20.393,-21.96,-26.97,22.526,161.27,51
2020-08-16 06:39:00,0.0,790.1,119.55,21.099,790.1,2.0217,224.44,1.9819,219.59,888.87,19.962,-21.778,-26.97,22.556,165.48,51
2020-08-16 06:40:00,0.0,787.94,120.05,21.0,787.94,2.0629,223.58,2.0539,215.41,903.6,19.97,-18.92,-26.97,22.645,168.04,51
2020-08-16 06:41:00,0.0,816.45,119.7,20.926,816.45,2.0979,222.85,2.0729,216.87,916.82,20.407,-20.342,-26.97,22.658,170.42,51
2020-08-16 06:42:00,0.0,841.2899999999998,119.37,20.87,841.2899999999998,2.1657,221.35,2.1123,218.04,939.84,18.579,-19.985,-26.97,22.739,174.43,51
2020-08-16 06:43:00,0.0,837.71,120.1,20.858,837.71,2.1727,225.6,2.1728,216.43,960.28,21.275,-19.97,-26.97,22.842,177.56,51
2020-08-16 06:44:00,0.0,878.99,119.91,20.796,878.99,2.266,222.89,2.1977,221.06,990.67,19.659,-19.088,-26.97,22.905,182.35,51
2020-08-16 06:45:00,0.0,923.7600000000001,119.41,20.746,923.7600000000001,2.3093,224.27,2.2986,216.17,1014.7,20.453,-19.263,-26.97,23.054,186.28,51
2020-08-16 06:46:00,0.0,923.17,119.54,20.747,923.17,2.3586,223.29,2.3188,218.31,1032.8,20.434,-18.913,-26.97,23.244,189.04,51
2020-08-16 06:47:00,0.0,936.59,119.68,20.739,936.59,2.3678,226.83,2.349,220.1,1053.9,19.943,-20.16,-26.97,23.399,192.07,51
2020-08-16 06:48:00,0.0,961.27,119.68,20.736,961.27,2.4301,225.04,2.4024,218.68,1072.0,19.879,-19.795,-26.97,23.554,195.17,51
2020-08-16 06:49:00,0.0,978.08,119.61,20.746,978.08,2.5074,222.32,2.4706,217.32,1094.2,20.208,-26.583,-26.97,23.703000000000003,198.62,51
2020-08-16 06:50:00,0.0,997.61,119.63,20.76,997.61,2.5421,225.81,2.5577,215.69,1125.6,19.856,-26.97,-26.97,23.887,203.49,51
2020-08-16 06:51:00,0.0,1022.5,119.58,20.762,1022.5,2.5667,226.25,2.5649,217.93,1139.6,19.579,-26.385,-26.97,24.056,205.8,51
2020-08-16 06:52:00,0.0,1031.7,119.75,20.783,1031.7,2.5955,228.52,2.6064,219.47,1165.0,19.922,-22.324,-26.97,24.174,209.87,51
2020-08-16 06:53:00,0.0,1084.1,119.28,20.792,1084.1,2.6747,226.87,2.6886,217.26,1190.8,19.564,-22.142,-26.97,24.296,214.2,51
2020-08-16 06:54:00,0.0,1050.8,119.49,20.839,1050.8,2.7157,224.01,2.7035,217.2,1195.5,19.484,-21.96,-26.97,24.462,215.26,51
2020-08-16 06:55:00,0.0,1062.1,119.24,20.891,1062.1,2.697,223.55,2.6878,215.61,1182.4,19.743,-22.324,-26.97,24.606,214.29,51
2020-08-16 06:56:00,0.0,1051.6,120.02,20.95,1051.6,2.6488,224.02,2.6397,216.21,1164.1,19.793,-22.324,-26.97,24.734,211.68,51
2020-08-16 06:57:00,0.0,1032.2,119.43,21.05,1032.2,2.6668,223.37,2.6453,216.51,1168.4,19.79,-22.142,-26.97,24.861,212.61,51
2020-08-16 06:58:00,0.0,1057.3,119.47,21.124,1057.3,2.7209,221.22,2.6428,219.64,1182.2,19.759,-22.142,-26.97,25.051,215.42,51
2020-08-16 06:59:00,0.0,1075.0,119.92,21.164,1075.0,2.7029,223.66,2.6762,218.03,1188.0,19.818,-21.982,-26.97,25.139,216.56,51
2020-08-16 07:00:00,0.0,1083.9,119.93,21.242,1083.9,2.7457,223.39,2.7234,217.04,1204.3,19.627,-26.97,-26.97,25.316,219.41,51
2020-08-16 07:01:00,0.0,1090.7,119.9,21.302,1090.7,2.7494,223.74,2.7342,217.24,1209.1,19.767,-26.97,-26.97,25.508000000000003,220.85,51
2020-08-16 07:02:00,0.0,1060.1,119.21,21.383000000000003,1060.1,2.6993,223.13,2.678,216.68,1182.5,19.411,-26.97,-26.97,25.699,217.3,51
2020-08-16 07:03:00,0.0,1042.3,119.1,21.453000000000003,1042.3,2.6806,223.55,2.6668,216.73,1177.2,19.785,-26.97,-26.97,25.812,216.3,51
2020-08-16 07:04:00,0.0,1057.5,119.33,21.503,1057.5,2.7784,221.52,2.7048,219.47,1209.0,19.648,-26.773000000000003,-26.97,25.986,220.92,51
2020-08-16 07:05:00,0.0,1135.5,119.88,21.543000000000003,1135.5,2.86,226.65,2.9358,212.46,1271.6,19.539,-26.97,-26.97,26.189,230.82,51
2020-08-16 07:06:00,0.0,1188.9,119.34,21.6,1188.9,2.9893,223.28,2.9358,219.27,1311.1,19.477,-26.773000000000003,-26.97,26.41,237.01,51
2020-08-16 07:07:00,0.0,1184.5,119.58,21.659,1184.5,3.0037,223.51,2.9471,219.56,1318.2,19.526,-26.97,-26.97,26.616,238.5,51
2020-08-16 07:08:00,0.0,1232.2,119.44,21.712,1232.2,3.1295,220.52,3.0969,215.75,1357.7,19.657,-26.97,-26.97,26.825,244.64,51
2020-08-16 07:09:00,0.0,1237.9,119.57,21.778,1237.9,3.1672,220.76,3.1041,218.04,1375.9,20.401,-26.97,-26.97,27.029,247.72,51
2020-08-16 07:10:00,0.0,1251.3,119.49,21.85,1251.3,3.1655,222.7,3.138,217.41,1387.1,19.038,-26.97,-26.97,27.244,249.69,51
2020-08-16 07:11:00,0.0,1263.7,119.58,21.904,1263.7,3.1947,222.22,3.1745,215.89,1395.1,19.358,-26.97,-26.97,27.404,251.57,51
2020-08-16 07:12:00,0.0,1263.3,119.51,21.959,1263.3,3.2531,220.16,3.229,214.78,1409.7,18.68,-26.97,-26.97,27.606,253.9,51
2020-08-16 07:13:00,0.0,1284.1,119.56,22.029,1284.1,3.2412,223.55,3.2189,217.34,1424.1,19.771,-26.97,-26.97,27.779,256.22,51
2020-08-16 07:14:00,0.0,1305.5,119.39,22.055,1305.5,3.2703,224.63,3.3038,214.87,1444.3,19.05,-26.97,-26.97,27.968000000000004,259.52,51
2020-08-16 07:15:00,0.0,1343.2,119.53,22.078000000000003,1343.2,3.5121,215.68,3.5266,206.48,1485.6,19.578,-26.97,-26.97,28.203000000000003,267.52,51
2020-08-16 07:16:00,0.0,1399.2,119.66,22.115,1399.2,3.5178,222.42,3.5256,214.12,1537.3,19.349,-26.97,-26.97,28.441,273.89,51
2020-08-16 07:17:00,0.0,1399.6,119.4,22.169,1399.6,3.569,219.95,3.5242,215.7,1545.1,19.592,-26.97,-26.97,28.593000000000004,275.5,51
2020-08-16 07:18:00,0.0,1398.7,119.56,22.238000000000003,1398.7,3.5921,219.42,3.5371,215.97,1552.1,19.53,-26.97,-26.97,28.839,276.96,51
2020-08-16 07:19:00,0.0,1406.1,119.42,22.297,1406.1,3.579,220.52,3.5698,213.93,1552.8,19.409,-26.97,-26.97,29.052,277.25,51
2020-08-16 07:20:00,0.0,1424.8,119.47,22.377,1424.8,3.6356,221.03,3.6293,214.06,1580.4,19.267,-26.97,-26.97,29.289,281.98,51
2020-08-16 07:21:00,0.0,1445.2,119.86,22.455,1445.2,3.7414,219.52,3.6992,214.53,1614.8,19.655,-26.97,-26.97,29.503,287.71,51
2020-08-16 07:22:00,0.0,1525.6,119.31,22.546,1525.6,3.7892,222.33,3.7872,215.53,1658.6,18.956,-26.97,-26.97,29.674,294.65,51
2020-08-16 07:23:00,0.0,1509.8,119.37,22.615,1509.8,3.8683,220.2,3.8422,214.6,1676.3,19.409,-26.97,-26.97,29.927,297.68,51
2020-08-16 07:24:00,0.0,1545.4,119.63,22.653,1545.4,3.9159,221.83,3.9021,215.59,1709.8,19.29,-26.97,-26.97,30.192,302.9,51
2020-08-16 07:25:00,0.0,1553.5,119.2,22.735,1553.5,4.0499,218.45,4.0589,210.86,1740.4,19.43,-26.97,-26.97,30.452,308.3,51
2020-08-16 07:26:00,0.0,1590.4,119.31,22.774,1590.4,4.0908,221.53,4.1257,212.4,1782.3,20.268,-26.97,-26.97,30.753,314.87,51
2020-08-16 07:27:00,0.0,1636.4,119.4,22.827,1636.4,4.176,219.77,4.1814,212.59,1806.5,19.331,-26.97,-26.97,31.003,319.02,51
2020-08-16 07:28:00,0.0,1643.7,119.3,22.914,1643.7,4.2349,217.63,4.1736,214.31,1816.0,19.262,-26.97,-26.97,31.212,321.41,51
2020-08-16 07:29:00,0.0,1670.4,119.28,22.974,1670.4,4.2639,218.1,4.2306,212.95,1830.6,19.015,-26.97,-26.97,31.505,324.05,51
2020-08-16 07:30:00,0.0,1690.6,119.5,23.059,1690.6,4.283,220.55,4.2525,215.29,1859.9,19.214,-26.97,-26.97,31.763,329.11,51
2020-08-16 07:31:00,0.0,1759.7,119.32,23.111,1759.7,4.4499,219.14,4.431,213.43,1920.7,19.349,-26.97,-26.97,31.939,338.03,51
2020-08-16 07:32:00,0.0,1779.8,119.43,23.188,1779.8,4.5922,216.54,4.5754,210.78,1958.7,17.649,-26.97,-26.97,32.138000000000005,344.87,51
2020-08-16 07:33:00,0.0,1809.8,119.21,23.247,1809.8,4.6178,217.81,4.6229,211.31,1982.5,17.795,-26.97,-26.97,32.476,348.99,51
2020-08-16 07:34:00,0.0,1814.3,119.28,23.336,1814.3,4.7005,215.14,4.6372,212.3,1995.3,19.578,-26.97,-26.97,32.721,351.87,51
2020-08-16 07:35:00,0.0,1848.5,119.35,23.426,1848.5,4.8042,214.19,4.7655,210.28,2031.0,19.064,-26.97,-26.97,33.046,357.99,51
2020-08-16 07:36:00,0.0,1862.4,119.25,23.509,1862.4,4.7935,216.61,4.8052,209.74,2046.0,19.111,-26.97,-26.97,33.305,360.73,51
2020-08-16 07:37:00,0.0,1899.3,119.23,23.588,1899.3,4.8139,219.17,4.9095,208.78,2079.9,19.456,-26.97,-26.97,33.527,366.54,51
2020-08-16 07:38:00,0.0,1937.1,119.24,23.681,1937.1,4.9152,217.89,4.9943,208.27,2110.9,19.138,-26.97,-26.97,33.826,371.65,51
2020-08-16 07:39:00,0.0,1962.4,119.21,23.743,1962.4,5.0393,215.57,5.0162,210.69,2143.1,18.709,-26.97,-26.97,34.015,377.14,51
2020-08-16 07:40:00,0.0,1970.8,119.24,23.769,1970.8,5.0608,216.12,5.0652,210.13,2158.0,19.225,-26.97,-26.97,33.995,379.56,51
2020-08-16 07:41:00,0.0,2004.7,119.16,23.795,2004.7,5.1365,216.95,5.1497,210.61,2198.3,19.075,-26.97,-26.97,34.017,385.97,51
2020-08-16 07:42:00,0.0,2032.3,119.3,23.74,2032.3,5.255,215.63,5.2145,211.46,2235.8,19.131,-26.97,-26.97,34.004,392.16,51
2020-08-16 07:43:00,0.0,2054.7,119.18,23.606,2054.7,5.3263,213.31,5.2938,209.04,2242.7,19.115,-26.97,-26.97,33.963,393.63,51
2020-08-16 07:44:00,0.0,2069.6,119.2,23.505,2069.6,5.3238,215.32,5.3044,210.65,2263.5,18.923,-26.97,-26.97,34.03,396.79,51
2020-08-16 07:45:00,0.0,2111.6,119.03,23.398000000000003,2111.6,5.4229,213.67,5.3851,209.74,2288.1,19.59,-26.97,-26.97,34.061,401.07,51
2020-08-16 07:46:00,0.0,2105.4,119.04,23.297,2105.4,5.4199,214.88,5.4138,209.51,2298.8,19.827,-26.97,-26.97,34.082,402.96,51
2020-08-16 07:47:00,0.0,2093.1,118.92,23.17,2093.1,5.379,215.72,5.4019,209.3,2290.8,19.681,-26.97,-26.97,34.033,401.91,51
2020-08-16 07:48:00,0.0,2100.6,119.13,23.102,2100.6,5.3929,216.51,5.3928,211.19,2306.5,18.699,-26.97,-26.97,33.859,403.98,51
2020-08-16 07:49:00,0.0,2158.3,119.04,23.004,2158.3,5.6049,213.62,5.6046,208.6,2366.2,18.199,-26.97,-26.97,34.045,413.29,51
2020-08-16 07:50:00,0.0,2199.6,119.02,22.886,2199.6,5.6089,217.77,5.7222,208.3,2412.9,18.475,-26.97,-26.97,34.165,420.77,51
2020-08-16 07:51:00,0.0,2220.3,119.0,22.834,2220.3,5.7569,213.7,5.7619,208.74,2432.8,18.425,-26.97,-26.97,34.426,424.21,51
2020-08-16 07:52:00,0.0,2226.3,119.02,22.813,2226.3,5.7799,213.11,5.723,210.42,2436.0,18.902,-26.97,-26.97,34.488,425.2,51
2020-08-16 07:53:00,0.0,2225.6,118.88,22.857,2225.6,5.7151,215.7,5.8013,207.13,2434.1,18.894,-26.97,-26.97,34.726,425.66,51
2020-08-16 07:54:00,0.0,2273.3,118.96,22.882,2273.3,5.9117,211.62,5.8252,209.96,2473.7,18.916,-26.97,-26.97,34.927,432.27,51
2020-08-16 07:55:00,0.0,2314.1,119.09,22.898000000000003,2314.1,5.9164,215.69,5.9476,209.47,2521.8,18.881,-26.97,-26.97,34.888000000000005,439.77,51
2020-08-16 07:56:00,0.0,2318.6,118.92,22.896,2318.6,5.9922,213.67,5.9479,210.29,2531.0,18.781,-26.97,-26.97,34.949,441.92,51
2020-08-16 07:57:00,0.0,2337.9,119.05,22.941,2337.9,6.0573,214.58,6.1265,206.85,2566.9,18.854,-26.97,-26.97,35.19,448.37,51
2020-08-16 07:58:00,0.0,2364.2,119.37,22.958,2364.2,6.1434,212.49,6.1049,208.85,2580.3,18.734,-26.97,-26.97,35.411,451.36,51
2020-08-16 07:59:00,0.0,2368.4,118.7,23.044,2368.4,6.1727,213.03,6.1688,208.32,2599.9,18.942,-26.97,-26.97,35.51,454.74,51
2020-08-16 08:00:00,0.0,2434.5,118.86,23.095,2434.5,6.2565,213.21,6.3132,206.44,2636.8,18.697,-26.97,-26.97,35.838,461.58,51
2020-08-16 08:01:00,0.0,2435.6,118.88,23.167,2435.6,6.3501,212.49,6.32,208.72,2668.3,18.824,-26.97,-26.97,36.055,467.2,51
2020-08-16 08:02:00,0.0,2445.4,118.85,23.201,2445.4,6.4183,211.16,6.3907,207.37,2680.4,18.993,-26.97,-26.97,36.214,470.05,51
2020-08-16 08:03:00,0.0,2454.9,118.93,23.234,2454.9,6.4143,212.56,6.4405,206.94,2696.0,18.725,-26.97,-26.97,36.298,473.02,51
2020-08-16 08:04:00,0.0,2481.5,118.83,23.29,2481.5,6.444,213.01,6.5358,205.25,2713.9,19.4,-26.401,-26.97,36.512,476.73,51
2020-08-16 08:05:00,0.0,2501.7,118.98,23.335,2501.7,6.5174,212.17,6.5339,206.84,2734.0,18.948,-26.97,-26.97,36.568000000000005,480.26,51
2020-08-16 08:06:00,0.0,2531.4,118.78,23.384,2531.4,6.5789,211.43,6.5799,206.91,2752.3,19.497,-26.97,-26.97,36.412,483.74,51
2020-08-16 08:07:00,0.0,2564.5,118.83,23.416,2564.5,6.5764,212.0,6.5886,207.33,2760.1,18.547,-26.97,-26.97,36.551,485.45,51
2020-08-16 08:08:00,0.0,2582.5,119.05,23.447,2582.5,6.6761,210.59,6.6556,206.97,2783.2,19.738,-26.97,-26.97,36.583,489.51,51
2020-08-16 08:09:00,0.0,2553.3,118.74,23.524,2553.3,6.6929,210.87,6.6622,207.23,2791.9,19.269,-26.97,-26.97,36.856,492.11,51
