measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-22 00:44:00,0.0,-4.7019,121.36,-10.481,14.432,1.7989,0.00029,0.52929,0.0,-0.0043499999999999,-4.7019,0.0001399999999999,0.8123099999999999,-10.356,-26.97,-12.506,-0.45006,51
2018-02-22 00:45:00,0.0,-5.9296,121.31,-10.44,14.432,1.7989,0.0001399999999999,0.5271,0.0,-0.00218,-5.9296,7e-05,1.4004,-10.356,-26.97,-12.417,-0.28804,51
2018-02-22 00:46:00,0.0,-13.527,121.44,-10.369,14.431,1.7989,0.0,0.5205699999999999,0.0,-0.00218,-13.527,0.0,1.1983,-10.356,-26.97,-12.35,-0.23404,51
2018-02-22 00:47:00,0.0,-4.2153,121.35,-10.317,14.431,1.7989,0.0004299999999999,0.50534,0.0,-0.00218,-4.2153,0.00022,1.5537,-10.356,-26.97,-12.303,-0.23404,51
2018-02-22 00:48:00,0.0,-2.6174,121.19,-10.31,14.431,1.7989,0.00029,0.5053199999999999,0.0,-0.00218,-2.6174,0.0001399999999999,2.672,-10.356,-26.97,-12.299,-0.2520399999999999,51
2018-02-22 00:49:00,0.0,-7.504699999999999,121.4,-10.311,14.431,1.8016,0.0004299999999999,0.4944299999999999,0.0,-0.00218,-7.504699999999999,0.00022,2.42,-10.356,-26.97,-12.297,-0.27004,51
2018-02-22 00:50:00,0.0,-8.1068,121.32,-10.367,14.431,1.8043,0.0,0.47919,-0.0001399999999999,-0.0043499999999999,-8.1068,0.0,1.8397,-10.356,-26.97,-12.297,-0.32405,51
2018-02-22 00:51:00,0.0,-8.8019,121.45,-10.392,14.432,1.8088,0.0001399999999999,0.4835599999999999,-0.00029,-0.0043499999999999,-8.8019,8e-05,1.562,-10.356,-26.97,-12.255,-0.39606,51
2018-02-22 00:52:00,0.0,-4.0071,121.28,-10.435,14.431,1.8097,0.0,0.4879,0.0,-0.01088,-4.0071,0.0,1.4251,-10.356,-26.97,-12.207,-0.39606,51
2018-02-22 00:53:00,0.0,-19.573,121.5,-10.411,14.432,1.8097,0.0,0.48354,0.00029,-0.0043499999999999,-19.573,-1e-05,0.87953,-10.356,-26.97,-12.148,-0.45006,51
2018-02-22 00:54:00,0.0,9.7977,121.1,-10.38,14.432,1.8097,-0.0001399999999999,0.4748299999999999,-0.0001399999999999,0.0,9.7977,-7e-05,1.6629,-10.356,-26.97,-12.15,-0.4680699999999999,51
2018-02-22 00:55:00,0.0,-5.0957,121.26,-10.39,14.432,1.8097,0.00029,0.4857199999999999,0.0,-0.0043499999999999,-5.0957,0.0001399999999999,1.2013,-10.356,-26.97,-12.178,-0.55808,51
2018-02-22 00:56:00,0.0,-13.342,121.47,-10.378,14.431,1.8097,0.0,0.47048,0.0001399999999999,0.0,-13.342,0.0,1.4436,-10.356,-26.97,-12.217,-0.54008,51
2018-02-22 00:57:00,0.0,-2.8027,121.23,-10.34,14.431,1.8097,0.0,0.46394,0.0,0.0,-2.8027,0.0,0.97673,-10.356,-26.97,-12.257,-0.59409,51
2018-02-22 00:58:00,0.0,-10.701,121.31,-10.29,14.431,1.8097,0.0,0.45305,0.0001399999999999,-0.0043499999999999,-10.701,0.0,0.6630099999999999,-10.356,-26.97,-12.27,-0.61209,51
2018-02-22 00:59:00,0.0,-11.303,121.31,-10.244,14.431,1.8097,0.0001399999999999,0.4486999999999999,0.0,-0.00218,-11.303,6e-05,0.66595,-10.356,-26.97,-12.242,-0.59409,51
2018-02-22 01:00:00,0.0,-5.7212,121.32,-10.213,14.431,1.8097,0.00072,0.47048,-0.0001399999999999,0.0,-5.7212,0.00033,1.1766,-10.356,-26.97,-12.178,-0.48607,51
2018-02-22 01:01:00,0.0,-5.0494,121.21,-10.136,14.432,1.8097,-0.00029,0.44216,0.0,-0.00653,-5.0494,-0.0001299999999999,0.95357,-10.356,-26.97,-12.197,-0.39606,51
2018-02-22 01:02:00,0.0,-1.3898,121.18,-10.125,14.431,1.8097,0.0,0.45523,0.0,0.0,-1.3898,0.0,1.6087,-10.356,-26.97,-12.25,-0.34205,51
2018-02-22 01:03:00,0.0,-13.967,121.64,-10.144,14.431,1.8097,0.0004299999999999,0.46176,0.0001399999999999,-0.00218,-13.967,0.0002,1.3665,-10.356,-26.97,-12.239,-0.32405,51
2018-02-22 01:04:00,0.0,3.2196,121.28,-10.118,14.431,1.8097,0.0,0.45305,0.0,-0.00653,3.2196,0.0,1.4136,-10.356,-26.97,-12.299,-0.34205,51
2018-02-22 01:05:00,0.0,-9.1722,121.23,-10.117,14.431,1.8123,0.0004299999999999,0.4574099999999999,-0.0001399999999999,0.0,-9.1722,0.0002,1.2182,-10.356,-26.97,-12.334,-0.39606,51
2018-02-22 01:06:00,0.0,-0.4401399999999999,121.22,-10.094,14.431,1.8186,0.0001399999999999,0.4378,-0.00029,-0.0043499999999999,-0.4401399999999999,6e-05,1.449,-10.356,-26.97,-12.378,-0.39606,51
2018-02-22 01:07:00,0.0,-8.292199999999998,121.19,-10.105,14.432,1.8195,0.0,0.4378,-0.00029,0.0,-8.292199999999998,0.0,1.0144,-10.356,-26.97,-12.389,-0.50407,51
2018-02-22 01:08:00,0.0,-1.1117,121.21,-10.129,14.431,1.8204,0.0,0.4203799999999999,-0.0001399999999999,0.00218,-1.1117,0.0,2.3645,-10.356,-26.97,-12.385,-0.54008,51
2018-02-22 01:09:00,0.0,-8.1994,121.3,-10.107,14.431,1.8204,0.0,0.42909,-0.00029,0.0,-8.1994,0.0,2.6976,-10.356,-26.97,-12.404,-0.57608,51
2018-02-22 01:10:00,0.0,-8.6163,121.32,-10.117,14.431,1.8204,0.0,0.42037,0.0,0.0,-8.6163,0.0,1.5413,-10.356,-26.97,-12.446,-0.61209,51
2018-02-22 01:11:00,0.0,9.8672,120.96,-10.138,14.431,1.8204,0.0001399999999999,0.42037,-0.0001399999999999,-0.00218,9.8672,5e-05,1.4774,-10.356,-26.97,-12.482,-0.63009,51
2018-02-22 01:12:00,0.0,-17.094,121.4,-10.158,14.43,1.8222,0.0,0.42692,0.0,0.0,-17.094,0.0,1.1135,-10.356,-26.97,-12.484,-0.6841,51
2018-02-22 01:13:00,0.0,-3.1964,121.01,-10.175,14.431,1.8293,0.0001399999999999,0.4051299999999999,-0.0001399999999999,0.0,-3.1964,6e-05,1.4625,-10.356,-26.97,-12.462,-0.7200999999999999,51
2018-02-22 01:14:00,0.0,-8.5933,121.26,-10.185,14.43,1.8311,-0.0001399999999999,0.39423,-0.00029,0.0,-8.5933,-6e-05,1.0399,-10.356,-26.97,-12.452,-0.75611,51
2018-02-22 01:15:00,0.0,-4.4009,121.23,-10.153,14.43,1.8311,0.00029,0.4051199999999999,-0.00029,-0.0043499999999999,-4.4009,0.00012,1.2272,-10.356,-26.97,-12.423,-0.79212,51
2018-02-22 01:16:00,0.0,-17.395,121.64,-10.06,14.43,1.8311,0.00029,0.38335,0.0,-0.00218,-17.395,0.00011,1.1146,-10.356,-26.97,-12.4,-0.79212,51
2018-02-22 01:17:00,0.0,-6.0917,121.53,-9.8729,14.43,1.8311,-0.0001399999999999,0.38988,0.0,-0.0043499999999999,-6.0917,-6e-05,1.302,-10.356,-26.97,-12.255,-0.84613,51
2018-02-22 01:18:00,0.0,-14.523,121.57,-9.6991,14.43,1.8311,0.0,0.38988,0.0,-0.0043499999999999,-14.523,0.0,0.63844,-10.356,-26.97,-12.136,-0.79212,51
2018-02-22 01:19:00,0.0,-5.6284,121.35,-9.5451,14.43,1.8311,0.0,0.38771,0.0,0.0,-5.6284,0.0,1.5097,-9.6351,-26.97,-12.122,-0.82813,51
2018-02-22 01:20:00,0.0,-9.7284,121.38,-9.5711,14.43,1.8329,0.00029,0.3876999999999999,0.0001399999999999,-0.00218,-9.7284,0.00011,1.2554,-10.212,-26.97,-12.231,-0.82813,51
2018-02-22 01:21:00,0.0,-8.0836,121.39,-9.7864,14.43,1.8392,0.00029,0.38988,0.0,0.0,-8.0836,0.00011,1.6751,-10.356,-26.97,-12.344,-0.86412,51
2018-02-22 01:22:00,0.0,-6.6244,121.33,-9.9578,14.431,1.8419,0.0,0.38771,0.00029,-0.0043499999999999,-6.6244,0.0,1.8122,-10.356,-26.97,-12.427,-0.84613,51
2018-02-22 01:23:00,0.0,-5.8601,121.37,-10.114,14.431,1.8419,0.0001399999999999,0.39206,0.0,-0.00218,-5.8601,6e-05,2.1194,-10.356,-26.97,-12.474,-0.91814,51
2018-02-22 01:24:00,0.0,-6.277,121.31,-10.232,14.43,1.8419,0.00029,0.3942399999999999,-0.0001399999999999,-0.0043499999999999,-6.277,0.00012,1.517,-10.356,-26.97,-12.444,-0.93614,51
2018-02-22 01:25:00,0.0,-8.3617,121.44,-10.317,14.429,1.8419,0.0001399999999999,0.39206,-0.0001399999999999,-0.0043499999999999,-8.3617,6e-05,1.1937,-10.356,-26.97,-12.401,-0.95415,51
2018-02-22 01:26:00,0.0,-6.1381,121.42,-10.372,14.43,1.8419,0.00029,0.39206,0.0001399999999999,0.00218,-6.1381,0.00011,1.149,-10.356,-26.97,-12.353,-0.97215,51
2018-02-22 01:27:00,0.0,-5.9991,121.41,-10.34,14.43,1.8419,0.0001399999999999,0.38335,0.0004299999999999,-0.00218,-5.9991,6e-05,1.5206,-10.356,-26.97,-12.292,-0.97215,51
2018-02-22 01:28:00,0.0,-6.2076,121.35,-10.35,14.43,1.8419,0.0,0.39206,0.0,0.0,-6.2076,0.0,1.7039,-10.356,-26.97,-12.271,-0.97215,51
2018-02-22 01:29:00,0.0,-9.4969,121.42,-10.329,14.431,1.8419,0.0001399999999999,0.3876999999999999,0.0001399999999999,-0.00218,-9.4969,6e-05,1.4465,-10.356,-26.97,-12.251,-0.93614,51
2018-02-22 01:30:00,0.0,-6.4161,121.43,-10.304,14.43,1.8419,-0.0001399999999999,0.38988,0.00029,-0.0043499999999999,-6.4161,-6e-05,1.4824,-10.356,-26.97,-12.231,-0.97215,51
2018-02-22 01:31:00,0.0,-5.1188,121.43,-10.292,14.429,1.8419,0.0001399999999999,0.3876999999999999,0.0001399999999999,-0.00218,-5.1188,6e-05,1.1897,-10.356,-26.97,-12.238,-0.90014,51
2018-02-22 01:32:00,0.0,-5.6051,121.39,-10.272,14.43,1.8437,0.0001399999999999,0.39859,0.0,0.0,-5.6051,6e-05,1.1217,-10.356,-26.97,-12.203,-0.9001299999999999,51
2018-02-22 01:33:00,0.0,-7.3888,121.38,-10.192,14.43,1.8437,-0.0001399999999999,0.4138399999999999,0.00029,-0.00218,-7.3888,-6e-05,1.6427,-10.356,-27.177,-12.174,-0.90014,51
2018-02-22 01:34:00,0.0,-5.9528,121.4,-10.151,14.429,1.8454,0.00029,0.41819,0.00029,-0.0043499999999999,-5.9528,0.00012,2.4028,-10.356,-26.97,-12.155,-0.9001299999999999,51
2018-02-22 01:35:00,0.0,-6.2539,121.33,-10.15,14.43,1.8454,0.0001399999999999,0.42691,-0.00029,-0.0043499999999999,-6.2539,6e-05,1.3348,-10.356,-26.97,-12.159,-0.86412,51
2018-02-22 01:36:00,0.0,-11.905,121.49,-10.17,14.43,1.8472,0.0004299999999999,0.42473,-0.0001399999999999,-0.0043499999999999,-11.905,0.00018,1.318,-10.356,-26.97,-12.164,-0.86412,51
2018-02-22 01:37:00,0.0,-8.407899999999998,121.35,-10.219,14.429,1.8508,-0.0001399999999999,0.42473,0.0001399999999999,-0.0043499999999999,-8.407899999999998,-6e-05,1.3841,-10.356,-26.97,-12.208,-0.8821299999999999,51
2018-02-22 01:38:00,0.0,2.3857,121.27,-10.266,14.429,1.8481,0.00058,0.42908,0.0001399999999999,-0.0043499999999999,2.3857,0.00025,1.1745,-10.356,-26.97,-12.218,-0.88212,51
2018-02-22 01:39:00,0.0,0.2316999999999999,121.27,-10.325,14.43,1.8499,0.00072,0.42909,-0.0001399999999999,-0.01088,0.2316999999999999,0.00031,1.1564,-10.356,-26.97,-12.254,-0.84613,51
2018-02-22 01:40:00,0.0,-11.141,121.48,-10.385,14.43,1.8517,0.0004299999999999,0.4334399999999999,-0.0001399999999999,-0.00218,-11.141,0.00019,1.2979,-10.356,-26.97,-12.246,-0.84613,51
2018-02-22 01:41:00,0.0,-3.1501,121.31,-10.406,14.43,1.8499,0.0,0.4312699999999999,-0.0004299999999999,-0.00218,-3.1501,0.0,1.6181,-10.356,-26.97,-12.226,-0.84613,51
2018-02-22 01:42:00,0.0,-16.26,121.68,-10.427,14.43,1.849,-0.0001399999999999,0.4573999999999999,0.0001399999999999,-0.00218,-16.26,-7e-05,1.2596,-10.356,-26.97,-12.203,-0.82813,51
2018-02-22 01:43:00,0.0,-7.412,121.33,-10.513,14.43,1.8463,0.0001399999999999,0.4486999999999999,0.0,0.0,-7.412,7e-05,1.3126,-10.356,-26.97,-12.179,-0.86413,51
2018-02-22 01:44:00,0.0,-2.1772,121.28,-10.543,14.43,1.8454,-0.0004299999999999,0.46176,0.0001399999999999,-0.0043499999999999,-2.1772,-0.0002,1.2081,-10.356,-26.97,-12.136,-0.81012,51
2018-02-22 01:45:00,0.0,-10.632,121.41,-10.592,14.43,1.8428,0.0,0.47047,0.00029,0.00218,-10.632,-1e-05,1.1448,-10.356,-26.97,-12.116,-0.82813,51
2018-02-22 01:46:00,0.0,-6.4855,121.35,-10.52,14.43,1.8419,0.0004299999999999,0.48136,-0.00029,-0.00218,-6.4855,0.00021,2.2326,-10.356,-26.97,-12.093,-0.73811,51
2018-02-22 01:47:00,0.0,-4.5397,121.3,-10.661,14.43,1.8419,0.0,0.47047,0.00029,-0.0043499999999999,-4.5397,0.0,0.99074,-10.356,-26.97,-12.113,-0.75612,51
2018-02-22 01:48:00,0.0,-7.597299999999999,121.31,-10.796,14.43,1.8419,0.0001399999999999,0.4595799999999999,-0.0001399999999999,-0.00218,-7.597299999999999,7e-05,1.2518,-10.356,-26.97,-12.132,-0.7200999999999999,51
2018-02-22 01:49:00,0.0,-7.9678,121.3,-10.782,14.43,1.8419,0.0,0.47047,0.0001399999999999,-0.00653,-7.9678,-1e-05,1.4112,-10.356,-26.97,-12.08,-0.7380999999999999,51
2018-02-22 01:50:00,0.0,-11.419,121.48,-10.742,14.43,1.8419,0.0004299999999999,0.47265,-0.00029,-0.0043499999999999,-11.419,0.00021,0.7870399999999999,-10.356,-26.97,-12.027,-0.6661,51
2018-02-22 01:51:00,0.0,-5.6747,121.27,-10.595,14.43,1.8356,0.0001399999999999,0.4682999999999999,-0.0001399999999999,0.0,-5.6747,7e-05,0.62368,-10.356,-26.97,-11.985,-0.7380999999999999,51
2018-02-22 01:52:00,0.0,-10.284,121.45,-10.506,14.43,1.8311,0.0001399999999999,0.4770099999999999,0.0,-0.00653,-10.284,6e-05,1.0942,-10.356,-26.97,-11.959,-0.6841,51
2018-02-22 01:53:00,0.0,-10.145,121.32,-10.43,14.43,1.8311,-0.0001399999999999,0.4791799999999999,0.0,-0.00218,-10.145,-7e-05,0.96219,-10.356,-26.97,-11.932,-0.6841,51
2018-02-22 01:54:00,0.0,-2.9417,121.23,-10.307,14.43,1.8311,0.0,0.4770099999999999,0.0,-0.00218,-2.9417,0.0,0.78671,-10.356,-26.97,-11.915,-0.68411,51
2018-02-22 01:55:00,0.0,-11.234,121.43,-10.198,14.431,1.8284,-0.00029,0.46394,0.0001399999999999,-0.0043499999999999,-11.234,-0.0001299999999999,0.94193,-10.067,-26.97,-11.921,-0.66613,51
2018-02-22 01:56:00,0.0,-4.4935,121.25,-10.141,14.43,1.8213,0.00029,0.45523,0.00029,-0.0043499999999999,-4.4935,0.0001399999999999,1.1627,-10.356,-26.97,-11.944,-0.6481,51
2018-02-22 01:57:00,0.0,-5.1651,121.28,-10.13,14.43,1.8204,0.0001399999999999,0.47702,0.0,-0.00218,-5.1651,8e-05,1.186,-10.356,-26.97,-11.937,-0.6661,51
2018-02-22 01:58:00,0.0,-11.326,121.41,-10.15,14.43,1.8204,0.0,0.45522,0.00029,-0.0043499999999999,-11.326,-1e-05,1.2938,-10.356,-26.97,-11.974,-0.6120999999999999,51
2018-02-22 01:59:00,0.0,-1.9458,121.3,-10.145,14.431,1.8204,0.0004299999999999,0.45523,0.0001399999999999,-0.00653,-1.9458,0.00019,2.1014,-10.356,-26.97,-11.965,-0.63009,51
2018-02-22 02:00:00,0.0,-11.048,121.4,-10.178,14.43,1.8204,0.0001399999999999,0.44216,0.0001399999999999,-0.00218,-11.048,6e-05,1.292,-10.356,-26.97,-11.983,-0.6481,51
2018-02-22 02:01:00,0.0,-9.8672,121.42,-10.198,14.43,1.8195,0.00029,0.42909,0.0001399999999999,-0.0043499999999999,-9.8672,0.00011,1.2945,-10.356,-26.97,-11.972,-0.64809,51
2018-02-22 02:02:00,0.0,0.6948999999999999,121.24,-10.18,14.43,1.8168,0.0004299999999999,0.42037,0.0,-0.0043499999999999,0.6948999999999999,0.00019,1.2121,-10.356,-26.97,-11.957,-0.6661,51
2018-02-22 02:03:00,0.0,-9.2882,121.46,-10.165,14.429,1.8106,0.0,0.41819,0.00029,-0.0043499999999999,-9.2882,0.0,1.0783,-10.356,-26.97,-11.965,-0.7380999999999999,51
2018-02-22 02:04:00,0.0,-8.292199999999998,121.43,-10.127,14.43,1.8097,0.0,0.41821,0.0001399999999999,-0.0043499999999999,-8.292199999999998,0.0,0.57801,-10.356,-26.97,-11.94,-0.7200999999999999,51
2018-02-22 02:05:00,0.0,-10.516,121.48,-10.063,14.43,1.8097,-0.00029,0.41166,0.0,0.0,-10.516,-0.00012,1.4692,-10.356,-26.97,-11.901,-0.77412,51
2018-02-22 02:06:00,0.0,-12.577,121.4,-10.019,14.43,1.8097,0.0001399999999999,0.4203799999999999,0.0001399999999999,-0.00218,-12.577,6e-05,0.91749,-10.356,-26.97,-11.897,-0.7200999999999999,51
2018-02-22 02:07:00,0.0,-2.3859,121.29,-10.054,14.429,1.8097,0.0,0.4138399999999999,-0.0001399999999999,-0.0043499999999999,-2.3859,0.0,1.2168,-10.356,-26.97,-11.909,-0.7200999999999999,51
