measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-03 05:17:00,0.0,-6.0041,116.93,4.3185,-6.0041,0.0,0.38001,0.0001399999999999,-0.00651,0.0,15.537,4.2701,-26.97,1.274,-3.0338,51
2021-03-03 05:18:00,0.0,-5.4497,116.86,4.2866,-5.4497,0.0,0.37785,0.0001399999999999,-0.00867,0.0,16.158,4.2701,-26.97,1.3385,-2.962,51
2021-03-03 05:19:00,0.0,-12.031,116.81,4.3427,-12.031,0.0004299999999999,0.3843699999999999,0.00058,-0.01084,0.00016,16.066,4.2701,-26.97,1.301,-2.944,51
2021-03-03 05:20:00,0.0,-5.6581,116.86,4.4698,-5.6581,-0.0001399999999999,0.3821999999999999,0.00029,-0.00867,-6e-05,15.458,4.2701,-26.97,1.435,-3.0158,51
2021-03-03 05:21:00,0.0,-5.7501,116.98,4.557,-5.7501,0.0,0.3821899999999999,0.00029,-0.00217,-1e-05,15.734,4.2701,-26.97,1.5184,-2.962,51
2021-03-03 05:22:00,0.0,-10.646,117.0,4.2862,-10.646,0.0001399999999999,0.3800299999999999,0.00029,-0.00434,5e-05,16.505,4.2701,-26.97,1.3893,-2.8902,51
2021-03-03 05:23:00,0.0,-4.3874,116.84,3.9888,-4.3874,0.0,0.3843599999999999,-0.0001399999999999,-0.00651,-1e-05,15.591,4.2701,-26.97,1.3143,-2.8543,51
2021-03-03 05:24:00,0.0,1.5472,116.78,3.8178,1.5472,0.0,0.3821999999999999,0.00029,-0.00867,-1e-05,16.062,3.96,-26.97,1.2607,-2.8902,51
2021-03-03 05:25:00,0.0,-8.728799999999998,116.93,3.8104,-8.728799999999998,0.0,0.3865399999999999,-0.0001399999999999,-0.00217,0.0,16.333,4.2701,-26.97,1.2328,-2.8543,51
2021-03-03 05:26:00,0.0,-2.8404,116.75,3.8644,-2.8404,0.00029,0.3973999999999999,0.0001399999999999,-0.00867,0.00011,15.545,4.0633,-26.97,1.1267,-2.962,51
2021-03-03 05:27:00,0.0,-10.484,116.7,3.8509,-10.484,0.0001399999999999,0.3995799999999999,0.00029,-0.00434,5e-05,16.868,3.6499,-26.97,1.0023,-3.0877,51
2021-03-03 05:28:00,0.0,1.4547,116.73,3.7085,1.4547,0.0001399999999999,0.40609,0.0001399999999999,-0.00217,5e-05,14.696,3.1331,-26.97,0.91909,-3.2851,51
2021-03-03 05:29:00,0.0,-11.269,116.78,3.5298,-11.269,0.0004299999999999,0.4278199999999999,0.0004299999999999,-0.00434,0.00017,15.263,2.9228,-26.97,0.83328,-3.321,51
2021-03-03 05:30:00,0.0,-7.0431,116.6,3.4338,-7.0431,-0.0001399999999999,0.44301,0.00058,-0.00651,-7e-05,15.493,2.6019,-26.97,0.7787,-3.2313,51
2021-03-03 05:31:00,0.0,-8.151899999999998,116.74,3.4468,-8.151899999999998,0.0001399999999999,0.44302,0.0001399999999999,-0.00434,7e-05,14.863,2.5983,-26.97,0.73285,-3.2672,51
2021-03-03 05:32:00,0.0,-4.8498,116.56,3.6134,-4.8498,0.0,0.45604,0.0,-0.00868,0.0,15.981,3.0298,-26.97,0.6353999999999999,-3.303,51
2021-03-03 05:33:00,0.0,-8.0594,116.55,3.5602,-8.0594,0.0001399999999999,0.4538599999999999,0.00029,-0.01084,6e-05,15.39,2.6019,-26.97,0.4597999999999999,-3.3389,51
2021-03-03 05:34:00,0.0,-3.0943,116.44,3.5033,-3.0943,0.0001399999999999,0.47776,0.00029,-0.00868,8e-05,16.215,1.96,-26.97,0.36456,-3.4287,51
2021-03-03 05:35:00,0.0,-5.6345,116.54,3.5356,-5.6345,0.0001399999999999,0.47992,0.0,-0.00217,7e-05,15.702,1.7461,-26.97,0.24029,-3.5544,51
2021-03-03 05:36:00,0.0,-4.249,116.42,3.6359,-4.249,0.00058,0.50599,0.0004299999999999,-0.00868,0.0002999999999999,15.328,2.8158,-26.97,0.1812,-3.698,51
2021-03-03 05:37:00,0.0,-7.3901,116.52,3.6432,-7.3901,0.0,0.52337,0.0,-0.00651,0.0,15.925,2.8158,-26.97,0.2077,-3.7698,51
2021-03-03 05:38:00,0.0,-14.179,116.48,3.904,-14.179,0.0,0.5342299999999999,0.0001399999999999,-0.00651,0.0,15.724,3.3398,-26.97,0.29668,-3.68,51
2021-03-03 05:39:00,0.0,-11.039,116.39,4.0228,-11.039,-0.0004299999999999,0.56029,0.00058,-0.00867,-0.0002599999999999,15.497,3.7532,-26.97,0.3270299999999999,-3.5544,51
2021-03-03 05:40:00,0.0,-5.4039,116.44,3.9921,-5.4039,0.0001399999999999,0.59721,0.0,-0.00651,8e-05,15.634,3.6499,-26.97,0.3547299999999999,-3.4467,51
2021-03-03 05:41:00,0.0,-7.482199999999998,116.42,3.8556,-7.482199999999998,0.0001399999999999,0.66019,0.0,-0.00434,8e-05,15.207,3.1331,-26.97,0.3678199999999999,-3.339,51
2021-03-03 05:42:00,0.0,-5.0345,116.51,3.8478,-5.0345,0.0,0.7079699999999999,0.0001399999999999,0.00217,-2e-05,15.835,3.1331,-26.97,0.4674599999999999,-3.2672,51
2021-03-03 05:43:00,0.0,-2.1244,116.31,3.9001,-2.1244,0.0,0.76658,0.00029,-0.01084,-2e-05,15.072,3.0298,-26.97,0.55561,-3.2134,51
2021-03-03 05:44:00,0.0,-6.2581,116.58,3.95,-6.2581,-0.0004299999999999,0.85347,-0.00029,0.00434,-0.0003699999999999,15.358,3.4432,-26.97,0.6764,-3.1954,51
2021-03-03 05:45:00,0.0,-5.173,116.42,3.9446,-5.173,0.0001399999999999,0.95772,0.0004299999999999,0.1388,0.00022,15.461,3.7532,-26.97,0.76712,-3.0518,51
2021-03-03 05:46:00,0.0,-10.6,116.6,4.0557,-10.6,0.0001399999999999,1.0598,0.00058,0.36869,0.0004,16.214,4.2701,-26.97,0.94306,-3.0518,51
2021-03-03 05:47:00,0.0,-16.581,116.44,4.1871,-16.581,-0.0001399999999999,1.1879,0.0004299999999999,0.68535,5e-05,15.751,4.2701,-26.97,1.0373,-2.8902,51
2021-03-03 05:48:00,0.0,-7.1361,116.31,4.1538,-7.1361,-0.00029,1.3725,0.00058,1.1386,0.00023,15.793,4.2701,-26.97,1.1149,-2.8723,51
2021-03-03 05:49:00,0.0,-1.2933,116.16,4.146,-1.2933,0.0,1.6027,0.00087,1.6201,0.00134,15.72,4.2701,-26.97,1.2134,-2.8005,51
2021-03-03 05:50:00,0.0,-6.5357,116.38,4.0862,-6.5357,0.00058,1.8633,0.0001399999999999,2.2599,0.0013799999999999,15.503,4.2701,-26.97,1.2393,-2.6928,51
2021-03-03 05:51:00,0.0,-2.4249,116.3,4.0447,-2.4249,0.00029,2.2151,0.0001399999999999,3.0515,0.00106,16.163,4.2701,-26.97,1.2469,-2.6209,51
2021-03-03 05:52:00,0.0,-8.660299999999998,116.18,4.0274,-8.660299999999998,0.0001399999999999,2.6234,0.00058,3.8713,0.00251,16.067,4.2701,-26.97,1.2446,-2.585,51
2021-03-03 05:53:00,0.0,-6.9513,116.31,4.0179,-6.9513,0.0001399999999999,3.099,0.0001399999999999,4.934,0.00134,15.735,4.2704,-26.97,1.3253,-2.5491,51
2021-03-03 05:54:00,0.0,-8.3368,116.09,4.2861,-8.3368,0.0,3.6528,0.00072,6.1399,0.00447,15.736,4.2701,-26.97,1.6113,-2.4773,51
2021-03-03 05:55:00,0.0,-4.6649,116.31,4.6201,-4.6649,-0.00029,4.352,-0.00029,7.3739,-0.0033899999999999,15.422,4.2701,-26.97,1.6948,-2.3696,51
2021-03-03 05:56:00,0.0,-5.7965,115.9,4.5822,-5.7965,0.0004299999999999,5.2468,0.00115,8.287,0.0120199999999999,15.871,4.2701,-26.97,1.752,-2.3517,51
2021-03-03 05:57:00,0.0,-4.942,116.14,4.3816,-4.942,0.0001399999999999,6.3001,0.0001399999999999,9.7358,0.0022599999999999,15.765,4.2701,-26.97,1.6454,-2.2619,51
2021-03-03 05:58:00,0.0,-4.18,116.03,4.1345,-4.18,0.0,7.6075,0.0004299999999999,11.43,0.0049899999999999,16.24,4.2704,-26.97,1.5903,-2.2619,51
2021-03-03 05:59:00,0.0,-29.122,116.12,4.0793,-29.122,0.00029,9.1885,0.00072,12.935,0.01214,16.135,4.2704,-26.97,1.5987,-2.1901,51
2021-03-03 06:00:00,0.0,-13.671,116.11,4.2069,-13.671,-0.00029,11.117,-0.0001399999999999,15.828,-0.00595,15.788,4.2701,-26.97,1.7066,-2.2978,51
2021-03-03 06:01:00,0.0,-18.891,116.04,4.3028,-18.891,-0.0001399999999999,13.48,0.00058,19.628,0.0094199999999999,16.072,4.2704,-26.97,1.7099,-2.1722,51
2021-03-03 06:02:00,0.0,-8.3138,116.1,4.2016,-8.3138,0.0001399999999999,16.401,-0.0004299999999999,24.093,-0.00799,15.466,4.2701,-26.97,1.7015,-2.1542,51
2021-03-03 06:03:00,0.0,-9.099,116.0,4.1992,-9.099,0.0,19.906,-0.0001399999999999,29.468,-0.0039199999999999,15.688,4.2704,-26.97,1.5999,-2.1901,51
2021-03-03 06:04:00,0.0,-13.325,115.94,4.1158,-13.325,0.0001399999999999,24.169,0.0004299999999999,35.401,0.01829,15.884,4.2704,-26.97,1.5079,-2.2978,51
2021-03-03 06:05:00,0.0,-19.029,116.02,4.0698,-19.029,-0.0001399999999999,29.351,-0.0001399999999999,42.081,-0.00944,15.711,4.2707,-26.97,1.5515,-2.3876,51
2021-03-03 06:06:00,0.0,-15.635,116.14,4.3727,-15.635,0.0,35.579,0.0,49.817,0.00095,16.776,4.271,-26.97,1.7127,-2.3876,51
2021-03-03 06:07:00,0.0,-8.960499999999998,116.37,4.4899,-8.960499999999998,-0.0004299999999999,42.934,0.0,58.594,-0.01844,15.679,4.2701,-26.97,1.7058,-2.3337,51
2021-03-03 06:08:00,0.0,-19.514,116.47,4.6085,-19.514,0.0,51.48,0.0,68.27,0.00084,16.992,4.2713,-26.97,1.824,-2.3158,51
2021-03-03 06:09:00,0.0,-7.2746,116.31,4.7154,-7.2746,-0.00029,61.133,-0.00029,78.616,-0.04,14.976,4.2716,-26.97,1.9087,-2.1722,51
2021-03-03 06:10:00,0.0,-14.457,116.4,4.6527,-14.457,-0.0001399999999999,71.882,-0.0001399999999999,88.937,-0.0251599999999999,16.354,4.271,-26.97,1.9236,-2.0644,51
2021-03-03 06:11:00,0.0,-11.154,116.22,4.6184,-11.154,0.0001399999999999,83.61499999999998,0.00029,100.77,0.04127,16.08,4.2707,-26.97,1.9467,-1.9747,51
2021-03-03 06:12:00,0.0,-2.7944,116.21,4.6784,-2.7944,0.0,96.019,-0.00029,110.92,-0.03122,15.199,4.2704,-26.97,2.0013,-1.9029,51
2021-03-03 06:13:00,0.0,-15.034,116.18,4.7562,-15.034,-0.00029,108.77,0.00029,124.18,0.0069699999999999,15.937,4.2713,-26.97,2.0501,-1.7593,51
2021-03-03 06:14:00,0.0,-23.671,116.36,4.7334,-23.671,-0.0001399999999999,121.49,0.0004299999999999,135.62,0.04535,16.131,4.272,-26.97,1.9613,-1.5438,51
2021-03-03 06:15:00,0.0,-40.068,116.29,4.5902,-40.068,0.00029,134.16,0.00101,146.71,0.1848299999999999,16.464,4.271,-26.97,1.8832,-1.3643,51
2021-03-03 06:16:00,0.0,2.2632,116.3,4.3765,2.2632,-0.0001399999999999,142.85,-0.00072,157.88,-0.13349,15.653,4.271,-26.97,1.6822,-1.1489,51
2021-03-03 06:17:00,0.0,-23.186,116.45,4.304,-23.186,-0.0001399999999999,130.27,0.0,170.38,-0.0230999999999999,16.039,4.2716,-26.97,1.6769,-0.86168,51
2021-03-03 06:18:00,0.0,-13.88,116.27,4.407,-13.88,-0.00029,126.61,0.0,184.41,-0.03994,15.897,4.2713,-26.97,1.727,-0.3769799999999999,51
2021-03-03 06:19:00,0.0,-22.447,116.45,4.4478,-22.447,0.0173199999999999,126.25,0.0001399999999999,197.52,2.0943,16.158,4.272,-26.97,1.7341,0.3769799999999999,51
2021-03-03 06:20:00,0.0,7.9212,116.19,4.5766,7.9212,0.05052,117.25,0.0,207.71,5.8072,15.042,4.2716,-26.97,1.7932,1.1489,51
2021-03-03 06:21:00,0.0,5.1268,116.15,4.5734,5.1268,0.06105,126.69,-0.0001399999999999,215.59,7.6285,15.163,4.2723,-26.97,1.7511,1.9208,51
2021-03-03 06:22:00,0.0,0.46188,116.28,4.5677,0.46188,0.07029,132.5,-0.00087,221.18,9.077,15.279,4.2723,-26.97,1.7553,2.6389,51
2021-03-03 06:23:00,0.0,5.5656,116.4,4.6086,5.5656,0.0679799999999999,161.51,-0.00087,225.09,10.682,15.548,4.2726,-26.97,1.7739,3.0877,51
2021-03-03 06:24:00,0.0,-39.767,116.39,4.6397,-39.767,0.05947,190.22,0.00087,227.84,11.509,16.328,4.2723,-26.97,1.8423,3.5903,51
2021-03-03 06:25:00,0.0,-40.691,116.39,4.7592,-40.691,0.05774,198.82,0.00087,230.05,11.677,16.095,4.2729,-26.97,1.8608,3.9673,51
2021-03-03 06:26:00,0.0,-30.138,116.14,4.8216,-30.138,0.0564399999999999,206.13,0.0004299999999999,232.29,11.733,16.125,4.2729,-26.97,1.9917,4.3622,51
2021-03-03 06:27:00,0.0,-13.418,115.74,4.9329,-13.418,0.05557,212.85,0.00101,234.66,12.064,15.052,4.272,-26.97,2.1419,4.9187,51
2021-03-03 06:28:00,0.0,-11.547,115.94,4.9705,-11.547,0.06019,212.46,0.00115,232.8,12.924,15.242,4.2729,-26.97,2.1638,5.3496,51
2021-03-03 06:29:00,0.0,-4.7804,116.2,4.9479,-4.7804,0.05831,216.01,0.00144,237.09,12.938,15.282,4.2723,-26.97,2.2621,5.3855,51
2021-03-03 06:30:00,0.0,-19.884,116.28,4.9562,-19.884,0.05947,215.84,0.00159,237.14,13.212,15.447,4.2723,-26.97,2.2662,5.3496,51
2021-03-03 06:31:00,0.0,-0.32332,116.21,4.8856,-0.32332,0.0585999999999999,219.58,0.00087,238.02,13.073,15.056,4.272,-26.97,2.3023,5.7445,51
2021-03-03 06:32:00,0.0,-22.632,116.77,4.8804,-22.632,0.0570099999999999,228.04,0.0,242.75,13.0,16.202,4.2732,-26.97,2.2913,6.9653,51
2021-03-03 06:33:00,0.0,-3.187,116.43,4.8041,-3.187,0.05571,236.46,0.0001399999999999,247.46,13.208,15.149,4.2729,-26.97,2.3337,8.6886,51
2021-03-03 06:34:00,0.0,-15.75,116.22,4.8452,-15.75,0.0607699999999999,241.34,0.0072199999999999,251.95,16.269,15.28,4.2726,-26.97,2.3816,10.591,51
2021-03-03 06:35:00,0.0,6.8588,116.32,4.8916,6.8588,0.0511,253.09,0.0004299999999999,258.31,13.044,15.185,4.2732,-26.97,2.4437,12.369,51
2021-03-03 06:36:00,0.0,-15.912,116.5,5.01,-15.912,0.05009,263.78,0.00029,267.02,13.287,15.431,4.2732,-26.97,2.5425,18.4,51
2021-03-03 06:37:00,0.0,-15.45,116.44,5.1345,-15.45,0.04864,274.4,0.0004299999999999,275.95,13.464,15.255,4.2736,-26.97,2.7036,41.306,51
2021-03-03 06:38:00,0.0,-1.5011,116.29,4.9945,-1.5011,0.0479199999999999,282.64,0.00029,283.58,13.624,15.265,4.2729,-26.97,2.7814,68.736,51
2021-03-03 06:39:00,0.0,-10.508,116.38,4.9006,-10.508,0.0471999999999999,286.76,0.0001399999999999,287.56,13.576,15.506,4.2732,-26.97,3.0046,83.888,51
2021-03-03 06:40:00,0.0,99.443,116.48,4.9307,99.443,0.54819,261.42,-0.00029,285.83,138.99,15.19,4.2723,-26.97,3.2177,75.52299999999998,51
2021-03-03 06:41:00,0.0,154.85,116.47,4.8568,154.85,0.63421,247.43,0.2677499999999999,255.85,214.64,15.826,4.2732,-26.97,3.2694,60.712,51
2021-03-03 06:42:00,0.0,309.83,116.33,4.91,309.83,1.0111,229.93,1.0238,139.27,371.97,14.943,4.2729,-26.97,3.4563,81.266,51
2021-03-03 06:43:00,0.0,329.82,116.7,4.9884,329.82,1.2921,219.44,1.3666,105.43,427.84,17.43,4.2739,-26.97,3.653,106.35,51
2021-03-03 06:44:00,0.0,200.32,116.51,4.8478,200.32,0.9161,219.69,0.96259,85.614,284.37,15.904,4.2736,-26.97,3.7333,74.82299999999998,51
2021-03-03 06:45:00,0.0,149.44,116.57,4.6886,149.44,0.781,222.22,0.82921,68.715,230.44,14.807,4.2732,-26.97,3.6685,61.305,51
2021-03-03 06:46:00,0.0,169.09,116.63,4.7105,169.09,0.81796,226.24,0.88926,70.368,247.8,15.692,4.2736,-26.97,3.6534,63.369,51
2021-03-03 06:47:00,0.0,321.1,116.53,4.7217,321.1,1.2976,243.88,1.4751,71.186,422.12,15.537,4.2736,-26.97,3.7668,104.64,51
2021-03-03 06:48:00,0.0,519.66,116.52,4.768,519.66,1.8029,260.75,2.1449,71.178,622.59,15.621,4.2739,-26.97,4.1076,162.44,51
2021-03-03 06:49:00,0.0,598.38,116.58,4.8428,598.38,2.145,253.67,2.4477,70.51,716.27,15.946,4.2739,-26.97,4.4817,185.48,51
2021-03-03 06:50:00,0.0,631.82,116.61,4.8631,631.82,2.3436,241.13,2.5388,72.548,749.23,15.834,4.2739,-26.97,4.8526,192.12,51
2021-03-03 06:51:00,0.0,563.79,116.57,4.923,563.79,2.1503,239.84,2.3367,69.215,677.34,15.557,4.2739,-26.97,5.1697,178.03,51
2021-03-03 06:52:00,0.0,297.59,116.54,5.081,297.59,1.2075,239.52,1.3247,71.505,383.95,15.668,4.2736,-26.97,5.2049,101.39,51
2021-03-03 06:53:00,0.0,161.73,116.54,5.1514,161.73,0.7953,239.51,0.93848,68.736,254.97,15.861,4.2739,-26.97,5.0183,66.673,51
2021-03-03 06:54:00,0.0,140.53,116.88,5.2568,140.53,0.69137,235.03,0.81174,71.027,220.25,14.831,4.2739,-26.97,4.8391,56.242,51
2021-03-03 06:55:00,0.0,128.45,116.64,5.3594,128.45,0.6812599999999999,235.15,0.8093,71.159,217.74,15.644,4.2739,-26.97,4.6136,54.788,51
2021-03-03 06:56:00,0.0,176.65,116.59,5.3301,176.65,0.77682,233.6,0.8103,69.669,238.15,14.836,4.2739,-26.97,4.4375,59.635,51
2021-03-03 06:57:00,0.0,392.94,116.96,5.4139,392.94,1.4369,249.86,1.6189,70.252,474.2,14.54,4.2739,-26.97,4.5103,113.33,51
2021-03-03 06:58:00,0.0,609.68,116.63,5.3732,609.68,1.9696,265.32,2.3728,73.116,696.1,14.418,4.2739,-26.97,4.7056,175.35,51
2021-03-03 06:59:00,0.0,755.35,116.81,5.1444,755.35,2.6304,255.59,3.0282,71.33,887.07,15.384,4.2739,-26.97,5.0426,215.4,51
2021-03-03 07:00:00,0.0,828.6799999999998,116.44,4.9287,828.6799999999998,2.8635,257.58,3.3597,70.939,976.0100000000001,16.429,4.2739,-26.97,5.4492,236.98,51
2021-03-03 07:01:00,0.0,909.69,116.46,4.7634,909.69,3.1395,255.79,3.572,68.267,1045.9,15.704,4.2739,-26.97,5.9045,256.94,51
2021-03-03 07:02:00,0.0,977.22,116.4,4.7481,977.22,3.463,245.38,3.7203,69.61,1108.7,15.394,4.2739,-26.97,6.4004,271.61,51
2021-03-03 07:03:00,0.0,989.87,116.73,4.8003,989.87,3.4446,249.8,3.7959,69.506,1124.2,15.57,4.2739,-26.97,6.8434,274.03,51
2021-03-03 07:04:00,0.0,1044.8,116.51,4.8421,1044.8,3.449,252.3,3.8463,80.921,1181.0,16.119,4.2739,-26.97,7.2381,278.02,51
2021-03-03 07:05:00,0.0,1081.8,116.58,4.9528,1081.8,3.6072,244.19,3.9166,86.98699999999998,1221.0,15.829,4.3738,-26.97,7.6066,279.44,51
2021-03-03 07:06:00,0.0,1108.4,116.53,4.9376,1108.4,3.7988,244.74,4.117,76.138,1242.9,15.829,4.2736,-26.97,7.9184,295.95,51
2021-03-03 07:07:00,0.0,1087.2,116.44,4.9281,1087.2,3.7455,251.9,4.197,69.859,1236.6,15.507,4.6737,-26.97,8.363799999999998,299.34,51
2021-03-03 07:08:00,0.0,1024.6,116.37,4.9356,1024.6,3.5723,247.5,3.9007,70.494,1159.0,15.25,5.5701,-26.97,8.659599999999998,281.46,51
2021-03-03 07:09:00,0.0,889.72,116.51,4.9651,889.72,3.1201,247.15,3.4381,73.16299999999998,1022.8,15.542,6.3439,-26.97,8.7325,243.66,51
2021-03-03 07:10:00,0.0,850.38,116.44,5.085,850.38,2.9913,245.17,3.2212,69.551,957.34,15.342,6.634,-26.97,8.7336,229.73,51
2021-03-03 07:11:00,0.0,937.03,116.55,5.2459,937.03,3.3835,238.27,3.5895,70.15,1056.2,14.758,6.634,-26.97,8.8151,249.26,51
2021-03-03 07:12:00,0.0,1139.9,116.7,5.4096,1139.9,4.3451,221.0,4.5812,74.473,1300.8,15.837,6.634,-26.97,9.1271,317.91,51
2021-03-03 07:13:00,0.0,1246.3,116.64,5.548,1246.3,4.5653,225.46,4.7078,73.066,1373.2,14.116,6.634,-26.97,9.6984,337.94,51
2021-03-03 07:14:00,0.0,1338.4,116.59,5.6833,1338.4,4.5111,240.61,4.8579,85.09,1498.8,15.671,6.634,-26.97,10.118,342.61,51
2021-03-03 07:15:00,0.0,1598.2,116.92,5.79,1598.2,4.4295,248.12,4.8774,139.11,1777.2,15.249,6.634,-26.97,10.456,344.58,51
2021-03-03 07:16:00,0.0,1982.9,116.6,5.8553,1982.9,4.5651,246.47,4.7533,224.13,2188.8,16.226,6.634,-26.97,10.855,352.98,51
2021-03-03 07:17:00,0.0,2078.2,116.51,5.8901,2078.2,4.6583,246.04,4.6437,237.97,2251.2,15.14,6.634,-26.97,11.067,359.32,51
2021-03-03 07:18:00,0.0,2105.2,116.69,5.9271,2105.2,4.7738,244.06,4.7956,237.88,2305.6,15.419,6.634,-26.97,11.383,365.8,51
2021-03-03 07:19:00,0.0,2142.1,116.1,5.926,2142.1,4.8812,243.49,4.9503,225.71,2305.1,14.989,6.634,-26.97,11.623,372.71,51
2021-03-03 07:20:00,0.0,2207.3,116.55,5.9138,2207.3,4.9464,243.81,4.8911,236.36,2362.0,14.821,6.634,-26.97,11.92,378.92,51
2021-03-03 07:21:00,0.0,2173.5,116.5,5.932,2173.5,5.0099,244.72,5.2686,216.02,2363.3,15.726,6.634,-26.97,12.17,384.88,51
2021-03-03 07:22:00,0.0,2084.0,115.99,5.8901,2084.0,5.0863,244.68,5.4168,184.7,2244.8,15.66,6.634,-26.97,12.351,390.52,51
2021-03-03 07:23:00,0.0,2190.4,116.09,5.8779,2190.4,5.2146,240.98,5.3911,206.94,2371.1,15.786,6.634,-26.97,12.489,395.35,51
2021-03-03 07:24:00,0.0,2310.0,116.67,5.8751,2310.0,5.2663,242.35,5.3358,235.18,2531.1,15.943,6.634,-26.97,12.698,401.54,51
2021-03-03 07:25:00,0.0,2356.8,116.67,5.8898,2356.8,5.3465,242.43,5.4016,234.79,2564.1,15.716,6.634,-26.97,12.895,408.33,51
2021-03-03 07:26:00,0.0,2357.3,116.66,5.9767,2357.3,5.432,242.29,5.6433,227.88,2600.7,16.791,6.634,-26.97,13.088,415.15,51
2021-03-03 07:27:00,0.0,2341.3,116.36,6.0505,2341.3,5.5249,241.32,5.8925,209.81,2568.8,16.244,7.0088,-26.97,13.365,420.71,51
2021-03-03 07:28:00,0.0,2451.2,116.19,6.1265,2451.2,5.5841,242.11,5.7098,232.37,2678.6,16.476,8.4847,-26.97,13.69,426.31,51
2021-03-03 07:29:00,0.0,2509.8,116.54,6.2149,2509.8,5.6733,241.46,5.7073,233.58,2702.9,15.133,8.848,-26.97,13.916,432.33,51
2021-03-03 07:30:00,0.0,2531.6,116.0,6.3283,2531.6,5.7648,240.85,5.8056,232.28,2736.8,15.93,8.848,-26.97,14.402,438.24,51
2021-03-03 07:31:00,0.0,2589.9,116.36,6.3992,2589.9,5.8465,239.87,5.8065,232.27,2751.0,14.429,8.848,-26.97,14.675,443.64,51
2021-03-03 07:32:00,0.0,2569.0,116.62,6.5402,2569.0,5.9149,239.9,6.165,216.74,2754.5,14.63,8.848,-26.97,15.219,449.38,51
2021-03-03 07:33:00,0.0,2533.0,116.73,6.7392,2533.0,5.9993,238.96,6.4015,210.79,2781.9,15.892,8.848,-26.97,15.678,454.96,51
2021-03-03 07:34:00,0.0,2622.3,116.86,6.8995,2622.3,6.115,237.13,6.2833,225.52,2866.1,15.897,8.848,-26.97,15.917,460.64,51
2021-03-03 07:35:00,0.0,2662.5,116.57,6.8329,2662.5,6.2137,235.81,6.2919,230.76,2917.1,16.717,8.848,-26.97,16.008,466.35,51
2021-03-03 07:36:00,0.0,2713.2,116.53,6.8118,2713.2,6.2743,236.39,6.3127,230.56,2938.5,15.376,8.848,-26.97,16.273,471.7,51
2021-03-03 07:37:00,0.0,2747.4,116.01,6.7785,2747.4,6.3404,237.33,6.396,228.77,2967.8,16.183,8.848,-26.97,16.343,477.96,51
2021-03-03 07:38:00,0.0,2772.6,116.48,6.8299,2772.6,6.4077,236.71,6.4845,229.67,3005.7,15.599,8.848,-26.97,16.187,482.75,51
2021-03-03 07:39:00,0.0,2829.1,115.93,6.8688,2829.1,6.5123,236.37,6.5343,227.58,3026.0,15.784,8.848,-26.97,16.265,489.52,51
2021-03-03 07:40:00,0.0,2854.4,116.15,6.7915,2854.4,6.5989,235.68,6.5843,229.06,3063.3,15.56,8.848,-26.97,16.386,495.6,51
2021-03-03 07:41:00,0.0,2841.5,116.48,6.7104,2841.5,6.6694,234.37,6.8114,215.57,3029.7,14.565,8.848,-26.97,16.338,499.59,51
2021-03-03 07:42:00,0.0,2879.4,115.99,6.6846,2879.4,6.7167,235.86,6.9791,213.19,3070.9,15.266,8.848,-26.97,16.427,506.57,51
2021-03-03 07:43:00,0.0,2905.5,116.76,6.792,2905.5,6.8271,234.82,7.0739,218.48,3146.5,15.337,8.848,-26.97,16.488,512.9,51
2021-03-03 07:44:00,0.0,2996.8,116.12,6.8902,2996.8,6.8904,235.02,6.8152,229.72,3184.8,14.969,8.848,-26.97,16.708,518.89,51
2021-03-03 07:45:00,0.0,2981.4,116.52,6.9548,2981.4,6.9677,234.33,7.1341,222.25,3217.3,15.376,8.848,-26.97,17.083,524.15,51
2021-03-03 07:46:00,0.0,3050.1,116.25,7.0401,3050.1,7.0043,235.12,7.0128,227.04,3238.8,15.119,8.848,-26.97,17.036,529.23,51
2021-03-03 07:47:00,0.0,3039.8,116.35,7.2002,3039.8,7.0948,234.46,7.341599999999999,220.33,3280.3,15.859,8.848,-26.97,16.966,535.35,51
2021-03-03 07:48:00,0.0,3058.0,116.61,7.3028,3058.0,7.1575,234.95,7.437999999999999,217.29,3295.4,15.532,8.848,-26.97,17.037,541.44,51
2021-03-03 07:49:00,0.0,2948.4,116.8,7.375499999999999,2948.4,7.2423,234.15,7.684999999999999,191.17,3164.2,14.703,8.848,-26.97,17.481,546.44,51
2021-03-03 07:50:00,0.0,3108.2,116.47,7.4074,3108.2,7.3266,232.51,7.5313,216.71,3332.9,15.849,8.848,-26.97,18.15,551.19,51
2021-03-03 07:51:00,0.0,2918.8,116.6,7.389,2918.8,7.3953,232.21,7.9218,180.99,3150.3,14.82,8.848,-26.97,18.677,556.61,51
2021-03-03 07:52:00,0.0,2714.3,116.7,7.3762,2714.3,7.4661,232.21,8.069599999999998,150.4,2946.2,15.399,10.069,-26.97,18.919,561.97,51
2021-03-03 07:53:00,0.0,2507.2,116.52,7.3539,2507.2,7.5616,231.13,8.2054,119.44,2727.9,15.945,9.9908,-26.97,19.18,567.16,51
