measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-20 05:28:00,0.0,-22.355,117.41,20.699,-22.355,-0.00029,71.722,-0.0004299999999999,86.967,-0.05417,26.427,17.892,18.037,17.515,-3.1476,51
2022-09-20 05:29:00,0.0,-33.923,117.07,20.756,-33.923,0.0,82.293,0.00029,97.026,0.02819,26.811,17.832,18.018,17.484,-2.9961,51
2022-09-20 05:30:00,0.0,-18.806,117.25,20.681,-18.806,0.0,92.893,-0.0001399999999999,105.45,-0.01751,26.515,17.686,17.879,17.3,-2.9793,51
2022-09-20 05:31:00,0.0,-34.569,117.02,20.548,-34.569,-0.0001399999999999,103.13,0.00101,115.95,0.1005999999999999,26.172,17.53,17.731,17.142,-2.8951,51
2022-09-20 05:32:00,0.0,-28.739,117.25,20.377,-28.739,0.0001399999999999,112.97,0.0008599999999999,124.59,0.12279,26.68,17.37,17.594,17.034,-2.9118,51
2022-09-20 05:33:00,0.0,-17.1,117.6,20.187,-17.1,-0.0001399999999999,122.4,0.00058,132.62,0.05847,26.539,17.226,17.459,16.912,-2.8951,51
2022-09-20 05:34:00,0.0,-26.342,117.96,20.051,-26.342,-0.00072,131.28,-0.0001399999999999,140.29,-0.11751,26.498,17.172,17.401,16.78,-2.8109,51
2022-09-20 05:35:00,0.0,-12.353,117.9,20.12,-12.353,-0.00101,139.57,-0.0008599999999999,147.25,-0.2649,26.682,17.202,17.413,16.848,-2.7773,51
2022-09-20 05:36:00,0.0,-19.589,117.78,20.188,-19.589,0.0,147.37,-0.00029,153.88,-0.04417,26.265,17.123,17.326,16.826,-2.5248,51
2022-09-20 05:37:00,0.0,-22.516,117.58,20.171,-22.516,-0.00029,134.18,0.0004299999999999,160.53,0.03055,26.679,17.15,17.374,16.802,-2.3565,51
2022-09-20 05:38:00,0.0,-17.192,117.71,20.265,-17.192,-0.0001399999999999,129.03,0.0,166.54,-0.01803,26.953,17.269,17.537,16.96,-2.1208,51
2022-09-20 05:39:00,0.0,-7.0982,117.65,20.384,-7.0982,-0.0001399999999999,128.75,-0.00029,172.56,-0.0672299999999999,26.115,17.423,17.652,17.107,-1.6327,51
2022-09-20 05:40:00,0.0,-36.412,117.94,20.39,-36.412,0.0,126.19,0.00029,178.08,0.0534,26.895,17.51,17.734,17.155,-1.0772,51
2022-09-20 05:41:00,0.0,-4.3557,117.31,20.367,-4.3557,0.0,129.37,0.00058,182.89,0.10468,26.01,17.689,17.868,17.306,-0.62277,51
2022-09-20 05:42:00,0.0,-16.294,117.59,20.33,-16.294,-0.0001399999999999,125.17,0.0,187.49,-0.0193699999999999,26.147,17.68,17.874,17.305,-0.13466,51
2022-09-20 05:43:00,0.0,10.855,117.58,20.386,10.855,0.0190099999999999,122.66,-0.00072,191.7,2.0404,27.265,17.779,17.925,17.359,0.28614,51
2022-09-20 05:44:00,0.0,-14.888,117.93,20.389,-14.888,0.04494,120.54,-0.0008599999999999,195.41,5.1344,25.309,17.825,17.968,17.427,0.6732599999999999,51
2022-09-20 05:45:00,0.0,-26.964,117.6,20.45,-26.964,0.05056,123.24,0.0004299999999999,198.83,6.2514,28.121,17.893,18.031,17.455,1.0941,51
2022-09-20 05:46:00,0.0,-41.252,117.82,20.516,-41.252,0.0561699999999999,128.29,0.0008599999999999,201.22,7.267299999999999,25.247,17.955,18.095,17.565,1.5485,51
2022-09-20 05:47:00,0.0,-23.23,117.36,20.58,-23.23,0.0557399999999999,162.65,0.0008599999999999,208.83,9.2011,23.993,18.061,18.229,17.666,3.2149,51
2022-09-20 05:48:00,0.0,-3.3877,117.63,20.66,-3.3877,0.04768,194.17,-0.0001399999999999,216.63,9.2213,24.81,18.102,18.262,17.679,5.8743,51
2022-09-20 05:49:00,0.0,-9.2644,117.14,20.625,-9.2644,0.0465199999999999,196.66,0.00072,216.36,9.3052,27.048,18.1,18.248,17.683,6.1267,51
2022-09-20 05:50:00,0.0,-10.67,117.03,20.513,-10.67,0.04825,189.88,0.00115,214.56,9.4094,26.33,18.158,18.303,17.776,4.3089,51
2022-09-20 05:51:00,0.0,-18.736,117.48,20.438,-18.736,0.04624,198.57,0.0047499999999999,218.03,10.218,26.5,18.145,18.279,17.722,5.1842,51
2022-09-20 05:52:00,0.0,-8.8267,117.02,20.342,-8.8267,0.0524299999999999,189.55,0.00158,216.36,10.115,26.588,18.115,18.267,17.703,4.2416,51
2022-09-20 05:53:00,0.0,-29.568,117.25,20.38,-29.568,0.0512799999999999,195.75,0.00144,217.95,10.35,27.206,18.126,18.296,17.738,4.2921,51
2022-09-20 05:54:00,0.0,-43.879,117.73,20.405,-43.879,0.05041,201.18,0.00101,220.2,10.364,26.785,18.132,18.305,17.729,4.8812,51
2022-09-20 05:55:00,0.0,-19.382,117.69,20.359,-19.382,0.0496899999999999,206.08,-0.00029,222.39,10.177,26.376,18.082,18.264,17.679,5.4198,51
2022-09-20 05:56:00,0.0,-15.833,117.42,20.258,-15.833,0.04796,210.66,0.00029,224.78,10.168,26.367,18.03,18.197,17.657,6.0089,51
2022-09-20 05:57:00,0.0,-15.395,117.25,20.243,-15.395,0.0472399999999999,214.57,0.00058,226.85,10.267,26.391,18.066,18.225,17.663,6.6317,51
2022-09-20 05:58:00,0.0,-17.792,117.41,20.286,-17.792,0.05229,216.52,0.0001399999999999,229.29,11.224,26.801,18.021,18.178,17.64,7.4733,51
2022-09-20 05:59:00,0.0,-13.712,117.32,20.352,-13.712,0.0456599999999999,230.05,0.0,235.31,10.493,26.182,18.072,18.241,17.667,11.951,51
2022-09-20 06:00:00,0.0,-14.542,117.35,20.445,-14.542,0.04292,251.82,-0.0001399999999999,254.24,10.769,26.898,18.262,18.414,17.873,33.175,51
2022-09-20 06:01:00,0.0,0.99098,117.1,20.592,0.99098,0.04091,258.96,0.00115,260.67,10.894,26.726,18.529,18.713,18.134,50.159,51
2022-09-20 06:02:00,0.0,9.9329,117.38,20.7,9.9329,0.04134,256.35,0.0001399999999999,258.32,10.635,26.574,18.692,18.877,18.303,44.015,51
2022-09-20 06:03:00,0.0,-9.8176,117.86,20.713,-9.8176,0.0407599999999999,262.84,-0.00115,264.13,10.407,26.664,18.841,19.028,18.429,60.628,51
2022-09-20 06:04:00,0.0,7.997,117.35,20.772,7.997,0.1668,262.02,0.00058,268.49,40.302,26.304,19.03,19.235,18.631,80.95999999999998,51
2022-09-20 06:05:00,0.0,80.016,117.57,20.888,80.016,0.03817,268.7,0.59458,223.34,122.92,25.934,19.317,19.5,18.964,88.418,51
2022-09-20 06:06:00,0.0,93.889,117.41,20.934,93.889,0.03687,269.64,1.2132,133.1,171.18,26.628,19.551,19.689,19.154,94.106,51
2022-09-20 06:07:00,0.0,61.579,117.37,20.949,61.579,0.0370199999999999,270.48,1.2778,93.48500000000001,129.02,26.367,19.711,19.861,19.302,99.393,51
2022-09-20 06:08:00,0.0,46.299,117.29,20.978,46.299,0.03875,271.26,1.3509,70.085,105.03,26.349,19.887,20.057,19.494,104.41,51
2022-09-20 06:09:00,0.0,52.522,117.4,21.108,52.522,0.0383099999999999,271.96,1.4336,70.385,111.33,26.604,20.097,20.299,19.722,109.68,51
2022-09-20 06:10:00,0.0,299.25,117.47,21.292,299.25,1.2358,234.74,1.5259,68.871,394.8,26.125,20.307,20.563,19.998,115.28,51
2022-09-20 06:11:00,0.0,342.05,116.99,21.339,342.05,1.411,224.11,1.5367,67.928,420.56,26.47,20.46,20.76,20.169,120.85,51
2022-09-20 06:12:00,0.0,353.68,117.84,21.37,353.68,1.511,218.45,1.6886,69.126,446.6,25.674,20.601,20.945,20.331,126.02,51
2022-09-20 06:13:00,0.0,369.26,117.3,21.484,369.26,1.6004,216.79,1.7558,68.286,466.81,26.805,20.773,21.161,20.557,131.0,51
2022-09-20 06:14:00,0.0,386.39,117.64,21.54,386.39,1.6526,221.29,1.8692,70.175,496.75,25.916,20.88,21.314,20.702,136.83,51
2022-09-20 06:15:00,0.0,422.87,117.24,21.497,422.87,1.7001,225.62,1.8875,67.412,510.66,26.528,20.945,21.429,20.806,142.11,51
2022-09-20 06:16:00,0.0,438.42,116.98,21.361,438.42,1.7685,226.09,1.9771,68.22,534.45,26.707,20.975,21.478,20.865,146.93,51
2022-09-20 06:17:00,0.0,471.77,117.3,21.187,471.77,1.8706,222.3,2.0734,75.03,571.48,26.756,21.004,21.549,20.935,151.76,51
2022-09-20 06:18:00,0.0,500.67,117.46,21.087,500.67,1.9262,224.54,2.1244,72.97199999999998,587.26,26.17,21.098,21.654,21.07,156.72,51
2022-09-20 06:19:00,0.0,480.41,117.16,21.081,480.41,2.0186,222.94,2.3344,68.933,610.78,27.257,21.205,21.781,21.206,161.91,51
2022-09-20 06:20:00,0.0,510.31,117.29,21.079,510.31,2.0844,223.93,2.4059,70.107,635.36,26.814,21.29,21.899,21.334,167.14,51
2022-09-20 06:21:00,0.0,559.02,117.21,21.026,559.02,2.2214,217.63,2.3615,70.456,649.76,26.155,21.388,22.011,21.427,172.66,51
2022-09-20 06:22:00,0.0,552.27,116.92,20.968,552.27,2.2669,221.52,2.5738,69.194,680.08,27.796,21.467,22.101,21.525,177.63,51
2022-09-20 06:23:00,0.0,590.41,117.27,20.895,590.41,2.3022,225.08,2.5884,72.36799999999998,705.48,26.559,21.557,22.208,21.648,182.46,51
2022-09-20 06:24:00,0.0,599.86,116.86,20.856,599.86,2.39,225.08,2.7219,70.696,730.2,27.775,21.649,22.318,21.763,187.88,51
2022-09-20 06:25:00,0.0,610.23,116.95,20.881,610.23,2.5047,221.51,2.8269,67.819,746.5,27.523,21.766,22.46,21.909,193.15,51
2022-09-20 06:26:00,0.0,652.34,117.23,20.927,652.34,2.5254,226.42,2.8249,70.041,769.59,26.071,21.906,22.613,22.07,198.21,51
2022-09-20 06:27:00,0.0,671.78,117.07,20.935,671.78,2.625,224.71,2.911,69.058,790.85,26.893,22.029,22.756,22.189,203.18,51
2022-09-20 06:28:00,0.0,684.47,117.26,20.878,684.47,2.7035,223.4,3.0186,69.213,812.77,26.646,22.122,22.853,22.3,207.86,51
2022-09-20 06:29:00,0.0,714.17,117.1,20.934,714.17,2.782,223.91,3.1147,70.93,843.83,27.024,22.269,23.028,22.491,212.86,51
2022-09-20 06:30:00,0.0,731.84,117.25,21.035,731.84,2.8547,223.79,3.1798,70.828,863.7899999999998,26.657,22.412,23.205,22.66,217.87,51
2022-09-20 06:31:00,0.0,769.52,117.05,21.036,769.52,2.9024,226.06,3.2239,71.451,885.97,26.823,22.556,23.354,22.808,223.09,51
2022-09-20 06:32:00,0.0,788.63,117.0,21.074,788.63,2.9859,226.32,3.3356,70.821,912.04,26.794,22.705,23.516,22.94,228.78,51
2022-09-20 06:33:00,0.0,694.35,117.09,21.204,694.35,2.6097,231.05,3.435,71.196,821.1799999999998,26.945,22.899,23.702,23.136,233.73,51
2022-09-20 06:34:00,0.0,180.22,117.61,21.266,180.22,0.0300999999999999,282.18,3.5181,70.225,255.52,26.055,23.172,23.896,23.338,238.54,51
2022-09-20 06:35:00,0.0,210.32,117.38,21.239,210.32,0.03313,282.14,3.5475,75.259,276.28,26.053,23.445,24.04,23.497,243.47,51
2022-09-20 06:36:00,0.0,219.63,117.02,21.167,219.63,0.0396099999999999,281.87,3.5728,71.192,265.52,25.955,23.721,24.232,23.706,248.74,51
2022-09-20 06:37:00,0.0,228.87,117.03,21.115,228.87,0.03846,281.98,3.6774,73.08,279.61,25.77,23.953,24.394,23.856,254.04,51
2022-09-20 06:38:00,0.0,209.72,116.86,21.186,209.72,0.03932,282.15,3.8619,70.008,281.59,26.857,24.23,24.627,24.07,259.75,51
2022-09-20 06:39:00,0.0,926.93,117.03,21.225,926.93,2.9185,244.23,3.8922,84.724,1040.6,26.54,24.354,24.811,24.182,264.93,51
2022-09-20 06:40:00,0.0,1020.0,117.2,21.198,1020.0,3.3284,233.72,4.0199,95.883,1162.7,26.619,24.463,24.987,24.325,269.55,51
2022-09-20 06:41:00,0.0,1012.0,117.07,21.124,1012.0,3.6853,221.93,4.0745,80.98699999999998,1147.0,26.021,24.541,25.177,24.523,274.73,51
2022-09-20 06:42:00,0.0,986.99,117.03,21.091,986.99,3.7877,222.71,4.2168,69.055,1134.5,26.991,24.659,25.318,24.69,279.73,51
2022-09-20 06:43:00,0.0,1014.5,116.93,21.085,1014.5,3.8897,221.56,4.2934,69.558,1160.4,26.891,24.798,25.517,24.894,285.02,51
2022-09-20 06:44:00,0.0,1043.0,117.2,21.085,1043.0,3.9616,221.75,4.3937,71.59,1192.8,26.302,24.742,25.545,24.966,290.3,51
2022-09-20 06:45:00,0.0,1229.5,116.96,21.092,1229.5,4.0232,222.5,4.397,109.01,1374.8,26.605,24.748,25.568,25.004,295.4,51
2022-09-20 06:46:00,0.0,1423.7,117.07,21.142,1423.7,4.0994,221.33,4.4798,151.33,1584.9,26.505,24.823,25.507,25.101,300.42,51
2022-09-20 06:47:00,0.0,1603.1,116.96,21.177,1603.1,4.1449,223.63,4.4699,189.27,1772.0,26.943,24.951,25.461,25.159,305.82,51
2022-09-20 06:48:00,0.0,1633.3,116.84,21.153,1633.3,4.2907,220.1,4.5233,186.54,1787.2,26.665,25.048,25.472,25.262,311.26,51
2022-09-20 06:49:00,0.0,1481.8,116.95,21.191,1481.8,4.361,219.95,4.7483,145.54,1649.6,26.611,25.152,25.517,25.372,316.36,51
2022-09-20 06:50:00,0.0,1398.7,117.01,21.274,1398.7,4.4365,219.93,4.8324,119.84,1554.5,26.282,25.274,25.756,25.551,321.46,51
2022-09-20 06:51:00,0.0,1358.4,116.84,21.27,1358.4,4.5164,219.6,4.9163,104.64,1506.2,26.527,25.303,25.911,25.511,326.49,51
2022-09-20 06:52:00,0.0,1257.6,116.94,21.322,1257.6,4.551,221.75,5.0478,78.409,1404.9,27.039,25.288,26.03,25.574,331.87,51
2022-09-20 06:53:00,0.0,1295.7,116.73,21.356,1295.7,4.6299,221.66,5.1496,85.399,1465.4,27.263,25.394,26.245,25.718,337.53,51
2022-09-20 06:54:00,0.0,1247.5,116.85,21.441,1247.5,4.7515,218.97,5.2393,71.472,1414.5,26.611,25.555,26.51,25.945,342.51,51
2022-09-20 06:55:00,0.0,1353.1,116.95,21.55,1353.1,4.8134,219.54,5.2925,84.602,1504.3,26.534,25.722,26.72,26.131,347.61,51
2022-09-20 06:56:00,0.0,1485.1,117.29,21.631,1485.1,4.8677,220.18,5.3632,105.83,1640.0,26.073,25.991,27.031,26.426,352.51,51
2022-09-20 06:57:00,0.0,1735.8,116.64,21.744,1735.8,4.9588,219.51,5.3651,149.48,1890.2,26.454,26.199,27.099,26.651,357.69,51
2022-09-20 06:58:00,0.0,1723.0,117.18,21.861,1723.0,5.0522,218.15,5.4916,147.67,1912.8,26.231,26.36,27.123,26.876,362.79,51
2022-09-20 06:59:00,0.0,1809.6,116.52,21.919,1809.6,5.1276,218.53,5.5146,154.62,1972.8,27.78,26.585,27.242,27.061,367.87,51
2022-09-20 07:00:00,0.0,2076.2,116.86,21.93,2076.2,5.1773,219.05,5.1606,216.01,2248.5,26.594,26.758,27.246,27.092,373.06,51
2022-09-20 07:01:00,0.0,2031.3,116.83,21.973,2031.3,5.2438,218.93,5.5509,195.55,2230.8,26.823,26.892,27.234,27.209,377.7,51
2022-09-20 07:02:00,0.0,1930.6,116.45,21.943,1930.6,5.3379,218.05,5.7296,160.91,2085.8,27.545,27.071,27.363,27.393,382.74,51
2022-09-20 07:03:00,0.0,2101.3,116.93,21.939,2101.3,5.3734,218.9,5.6549,195.56,2279.2,25.074,27.218,27.509,27.513,387.69,51
2022-09-20 07:04:00,0.0,2181.3,116.65,22.042,2181.3,5.4629,218.08,5.4589,214.93,2364.4,28.733,27.407,27.65,27.716,392.47,51
2022-09-20 07:05:00,0.0,2210.5,116.96,22.197,2210.5,5.5588,216.64,5.5778,214.42,2399.9,29.162,27.66,27.817,27.972,397.5,51
2022-09-20 07:06:00,0.0,2265.0,116.79,22.216,2265.0,5.6776,215.09,5.7239,210.83,2427.6,27.632,27.829,27.944,28.086,402.65,51
2022-09-20 07:07:00,0.0,2185.7,116.81,22.195,2185.7,5.7165,215.9,6.0702,191.51,2395.6,25.555,28.099,28.131,28.241,407.14,51
2022-09-20 07:08:00,0.0,2250.8,116.79,22.191,2250.8,5.7858,215.68,5.9823,195.23,2412.9,26.678,28.317,28.345,28.524,411.97,51
2022-09-20 07:09:00,0.0,2336.3,116.5,22.172,2336.3,5.8547,215.43,5.7971,216.83,2518.0,26.861,28.486,28.479,28.475,416.75,51
2022-09-20 07:10:00,0.0,2372.8,116.62,22.199,2372.8,5.9316,215.44,5.8538,216.58,2545.5,27.024,28.535,28.504,28.542,422.19,51
2022-09-20 07:11:00,0.0,2371.3,116.42,22.263,2371.3,6.0212,214.7,6.0936,210.03,2570.5,28.235,28.611,28.577,28.625,426.85,51
2022-09-20 07:12:00,0.0,2268.4,116.68,22.292,2268.4,6.0928,213.96,6.5003,179.32,2468.8,26.537,28.734,28.699,28.85,431.2,51
2022-09-20 07:13:00,0.0,2126.1,116.86,22.369,2126.1,6.1449,214.7,6.6513,150.11,2317.7,26.095,29.052,29.041,29.283,436.36,51
2022-09-20 07:14:00,0.0,2190.0,116.86,22.451,2190.0,6.2296,213.69,6.7227,156.82,2382.9,26.463,29.292,29.333,29.499,440.96,51
2022-09-20 07:15:00,0.0,2469.2,116.69,22.516,2469.2,6.2849,213.86,6.364,213.78,2704.5,27.714,29.405,29.426,29.635,445.42,51
2022-09-20 07:16:00,0.0,2521.0,116.32,22.516,2521.0,6.3548,213.85,6.2789,214.57,2706.1,27.112,29.585,29.562,29.729,450.28,51
2022-09-20 07:17:00,0.0,2534.7,117.01,22.546,2534.7,6.4857,211.04,6.4356,213.62,2743.2,27.043,29.759,29.721,29.934,454.79,51
2022-09-20 07:18:00,0.0,2534.5,117.36,22.629,2534.5,6.5233,211.59,6.5419,214.51,2783.4,27.281,30.035,29.991,30.194,459.68,51
2022-09-20 07:19:00,0.0,2572.2,117.41,22.693,2572.2,6.5921,211.37,6.5643,214.81,2803.4,26.53,30.299,30.221,30.344,464.03,51
2022-09-20 07:20:00,0.0,2616.1,117.47,22.732,2616.1,6.6301,212.35,6.5865,214.47,2820.2,26.193,30.284,30.23,30.316,468.61,51
2022-09-20 07:21:00,0.0,2643.1,117.61,22.74,2643.1,6.6824,212.76,6.609,215.43,2845.4,25.711,30.29,30.213,30.308,473.41,51
2022-09-20 07:22:00,0.0,2632.5,117.13,22.807,2632.5,6.8133,210.07,6.8434,212.48,2885.2,28.041,30.484,30.337,30.523,477.39,51
2022-09-20 07:23:00,0.0,2655.3,117.15,22.815,2655.3,6.8335,211.45,6.8842,212.71,2909.1,27.233,30.689,30.564,30.788,481.96,51
2022-09-20 07:24:00,0.0,2716.8,116.82,22.808,2716.8,6.9175,210.73,6.8095,212.92,2907.5,27.218,31.056,30.814,31.083,486.38,51
2022-09-20 07:25:00,0.0,2698.0,117.12,22.851,2698.0,6.9711,210.54,7.0013,212.02,2951.9,28.093,31.146,30.897,31.089,490.56,51
2022-09-20 07:26:00,0.0,2720.3,117.51,22.915,2720.3,7.0698,209.29,7.106,212.16,2987.1,27.017,31.193,30.952,31.092,495.29,51
2022-09-20 07:27:00,0.0,2782.2,117.34,22.99,2782.2,7.1311,209.49,7.0072,213.6,2990.4,25.643,31.32,31.127,31.327,499.69,51
2022-09-20 07:28:00,0.0,2790.5,117.02,23.098,2790.5,7.1632,210.11,7.0796,212.92,3012.2,28.139,31.517,31.302,31.662,504.23,51
2022-09-20 07:29:00,0.0,2804.0,117.65,23.182,2804.0,7.2342,209.56,7.1814,211.61,3035.5,25.818,31.752,31.551,31.928,508.75,51
2022-09-20 07:30:00,0.0,2845.6,116.85,23.172,2845.6,7.3426,208.06,7.2196,211.06,3051.2,27.096,31.756,31.54,31.852,513.42,51
2022-09-20 07:31:00,0.0,2850.0,117.37,23.163,2850.0,7.397599999999999,208.46,7.3747,211.04,3098.4,27.336,32.02,31.752,32.052,518.11,51
2022-09-20 07:32:00,0.0,2870.8,117.25,23.116,2870.8,7.417,208.41,7.3895,210.18,3098.4,26.84,31.975,31.714,31.882,522.42,51
2022-09-20 07:33:00,0.0,2891.7,117.29,23.083,2891.7,7.4358,209.21,7.5254,207.98,3120.6,27.038,31.943,31.761,31.912,526.88,51
2022-09-20 07:34:00,0.0,2914.2,117.09,23.109,2914.2,7.602699999999999,207.49,7.569099999999999,206.65,3141.5,27.119,32.215,32.082,32.345,531.29,51
2022-09-20 07:35:00,0.0,2940.8,117.2,23.22,2940.8,7.6698,206.95,7.631,206.58,3163.5,26.575,32.648,32.385,32.703,535.52,51
2022-09-20 07:36:00,0.0,2963.5,117.2,23.252,2963.5,7.743299999999999,206.41,7.6642,207.67,3189.8,26.8,32.65,32.4,32.747,539.85,51
2022-09-20 07:37:00,0.0,2979.8,117.19,23.294,2979.8,7.7769,207.02,7.7722,205.51,3207.2,27.144,33.007,32.666,32.971,544.22,51
2022-09-20 07:38:00,0.0,2987.1,117.23,23.395,2987.1,7.863299999999998,205.97,7.9055,204.87,3238.9,26.995,33.2,32.773,33.254,548.16,51
2022-09-20 07:39:00,0.0,3008.3,117.74,23.574,3008.3,7.923899999999999,205.7,7.9585,206.06,3269.8,26.603,33.44,32.919,33.516,552.71,51
2022-09-20 07:40:00,0.0,3018.0,117.49,23.687,3018.0,7.9294,205.77,8.0274,207.88,3300.2,27.068,33.873,33.35,33.926,556.99,51
2022-09-20 07:41:00,0.0,3066.7,117.17,23.827,3066.7,8.0511,204.76,8.0388,205.45,3299.9,27.934,34.213,33.664,34.136,561.05,51
2022-09-20 07:42:00,0.0,3085.2,117.25,23.936,3085.2,8.0896,204.87,8.0448,206.77,3320.5,27.667,34.46,33.942,34.533,565.53,51
2022-09-20 07:43:00,0.0,3097.2,116.84,23.951,3097.2,8.136699999999998,205.04,8.1246,205.51,3337.9,30.225,34.753,34.263,34.624,569.99,51
2022-09-20 07:44:00,0.0,3129.1,116.84,23.802,3129.1,8.2285,203.7,8.141199999999998,205.73,3350.8,27.332,34.869,34.349,34.797,574.09,51
2022-09-20 07:45:00,0.0,3153.9,116.97,23.744,3153.9,8.293699999999998,202.9,8.1773,205.3,3361.3,26.936,35.148,34.633,35.098,578.06,51
2022-09-20 07:46:00,0.0,3170.3,116.79,23.693,3170.3,8.260899999999998,204.77,8.261599999999998,204.77,3382.6,27.106,35.292,34.724,35.269,582.17,51
2022-09-20 07:47:00,0.0,3178.0,117.41,23.747,3178.0,8.3283,204.45,8.3659,205.17,3419.0,26.524,35.751,35.133,35.846,586.2,51
2022-09-20 07:48:00,0.0,3182.0,117.29,23.806,3182.0,8.3163,205.34,8.3984,204.81,3427.1,26.569,36.119,35.495,35.972,589.61,51
2022-09-20 07:49:00,0.0,3213.7,117.11,23.922,3213.7,8.220399999999998,207.38,8.504799999999998,203.16,3429.1,26.965,36.474,35.804,36.4,593.74,51
2022-09-20 07:50:00,0.0,3226.9,116.99,23.992,3226.9,8.245699999999998,207.37,8.519299999999998,202.3,3429.8,27.538,36.935,36.21,36.777,598.26,51
2022-09-20 07:51:00,0.0,3110.6,117.26,24.114,3110.6,8.2566,207.89,8.6265,202.79,3464.9,27.38,37.201,36.399,36.952,602.32,51
2022-09-20 07:52:00,0.0,3231.7,117.22,24.223,3231.7,8.4075,206.34,8.6744,201.62,3483.2,27.122,37.369,36.558,37.118,606.2,51
2022-09-20 07:53:00,0.0,3249.2,117.06,24.315,3249.2,8.438,206.38,8.6782,200.0,3476.3,27.082,37.747,36.826,37.543,610.33,51
2022-09-20 07:54:00,0.0,3159.3,117.17,24.352,3159.3,8.408799999999998,206.82,8.827,198.94,3493.2,27.548,38.02,37.018,37.697,614.49,51
2022-09-20 07:55:00,0.0,3260.8,117.17,24.39,3260.8,8.420199999999998,207.42,8.866799999999998,198.26,3500.9,26.905,38.191,37.302,37.978,618.78,51
2022-09-20 07:56:00,0.0,3167.1,117.14,24.449,3167.1,8.369,208.95,8.975099999999998,197.04,3514.7,27.045,38.552,37.471,38.353,622.99,51
2022-09-20 07:57:00,0.0,3189.7,116.99,24.493,3189.7,8.4594,207.96,8.958,198.25,3531.7,26.569,38.715,37.642,38.177,627.25,51
2022-09-20 07:58:00,0.0,3308.0,117.06,24.57,3308.0,8.589399999999998,206.63,9.0182,197.95,3559.0,27.27,39.328,38.049,39.01,631.27,51
2022-09-20 07:59:00,0.0,3329.1,117.01,24.621,3329.1,8.545199999999998,207.13,9.0923,198.85,3574.8,27.731,39.717,38.547,39.352,635.09,51
2022-09-20 08:00:00,0.0,3215.6,117.03,24.646,3215.6,8.4123,209.31,9.134,197.08,3554.7,27.455,39.792,38.606,39.293,638.94,51
2022-09-20 08:01:00,0.0,3236.2,116.89,24.592,3236.2,8.436,209.92,9.1978,195.53,3563.8,27.3,39.625,38.363,39.407,642.83,51
2022-09-20 08:02:00,0.0,3336.2,116.97,24.64,3336.2,8.6726,206.45,9.2877,195.17,3602.2,27.961,40.287,39.045,40.226,646.48,51
2022-09-20 08:03:00,0.0,3365.6,117.12,24.634,3365.6,8.622199999999998,207.08,9.3106,195.35,3601.0,26.741,40.888,39.334,40.441,649.42,51
2022-09-20 08:04:00,0.0,3264.9,117.04,24.674,3264.9,8.5255,208.96,9.3647,196.28,3615.2,27.401,40.907,39.346,40.425,653.27,51
2022-09-20 08:05:00,0.0,3345.9,116.76,24.628,3345.9,8.5702,208.32,9.6006,191.85,3622.7,28.324,41.214,39.638,40.453,657.63,51
2022-09-20 08:06:00,0.0,3248.2,116.96,24.643,3248.2,8.6104,207.88,9.5831,194.65,3652.2,27.742,41.608,40.088,41.134,661.52,51
2022-09-20 08:07:00,0.0,3417.2,116.74,24.634,3417.2,8.6567,207.14,9.4097,196.17,3635.1,28.97,41.934,40.266,41.317,666.08,51
2022-09-20 08:08:00,0.0,3313.4,116.88,24.658,3313.4,8.6361,208.01,9.4653,195.95,3649.9,27.411,42.286,40.464,41.725,669.58,51
2022-09-20 08:09:00,0.0,3375.2,116.84,24.731,3375.2,8.5188,208.73,9.7844,192.7,3659.3,28.598,42.828,40.977,42.067,672.87,51
2022-09-20 08:10:00,0.0,3246.1,117.52,24.746,3246.1,8.7606,206.23,10.088,184.07,3660.4,27.54,43.261,41.334,42.405,675.89,51
2022-09-20 08:11:00,0.0,3058.8,117.66,24.845,3058.8,8.631,207.46,10.708,141.57,3300.8,27.223,44.082,42.307,43.302,679.03,51
2022-09-20 08:12:00,0.0,2639.1,117.81,24.931,2639.1,8.670999999999998,207.02,10.902,110.96,3002.8,27.077,44.532,42.744,43.654,682.74,51
2022-09-20 08:13:00,0.0,3024.8,117.67,24.995,3024.8,8.685,206.73,10.859,135.51,3262.6,27.352,45.209,43.552,44.415,686.25,51
2022-09-20 08:14:00,0.0,3303.2,117.66,25.066,3303.2,8.5904,207.51,10.698,167.48,3568.9,27.977,45.552,43.829,44.695,689.86,51
2022-09-20 08:15:00,0.0,3234.2,117.58,25.109,3234.2,8.6814,206.63,10.454,174.42,3612.6,27.979,46.126,44.29,45.552,694.22,51
2022-09-20 08:16:00,0.0,3394.3,117.55,25.215,3394.3,8.4081,209.17,10.055,186.87,3632.0,28.411,46.886,45.265,46.108,697.52,51
2022-09-20 08:17:00,0.0,3292.3,117.87,25.316,3292.3,8.704,205.78,10.073,185.82,3661.0,26.843,47.382,45.801,46.236,700.74,51
