measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-06 07:00:00,5.495,-20.19,122.4,-2.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022,-2.965,-3.382,-2.949,0.0,51
1994-12-06 07:15:00,5.5,-20.12,122.6,-2.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,-2.916,-3.496,-2.867,0.185,51
1994-12-06 07:30:00,5.749,-49.74,122.3,-3.054,0.0,0.0,0.0,-94.2,0.006,93.6,0.56,0.0,1.196,1.102,-2.843,-3.448,-2.786,2.339,51
1994-12-06 07:45:00,6.276,-113.4,121.9,-3.036,0.0,0.0,0.0,-214.8,0.0089999999999999,213.4,1.92,0.0,1.948,2.084,-2.787,-3.081,-2.714,5.173,51
1994-12-06 08:00:00,6.293,-114.2,122.0,-3.148,0.0,0.0,-0.049,-221.9,0.0109999999999999,220.7,2.43,10.87,13.18,3.521,-2.682,-2.691,-2.682,7.67,51
1994-12-06 08:15:00,6.31,-111.1,121.9,-2.951,0.0,0.0,-0.104,-231.8,0.033,230.6,7.61,24.11,31.32,5.045,-2.685,-2.685,-2.686,11.74,51
1994-12-06 08:30:00,6.32,-99.9,121.8,-2.769,0.0,0.0,-0.1419999999999999,-239.4,0.113,238.2,26.92,33.99,59.55,6.577,-2.678,-2.686,-2.686,16.57,51
1994-12-06 08:45:00,6.308,-103.4,121.7,-3.069,0.0,0.0,-0.13,-238.1,0.105,237.0,24.89,30.95,54.54,7.639999999999999,-2.688,-2.68,-2.68,15.88,51
1994-12-06 09:00:00,6.296,-102.2,121.6,-2.989,0.0,0.0,-0.127,-237.5,0.1029999999999999,236.3,24.34,30.16,53.41,8.8,-2.689,-2.689,-2.697,16.43,51
1994-12-06 09:15:00,6.313,-79.7,121.7,-3.043,0.0,0.0,-0.185,-241.5,0.16,240.5,38.48,44.68,81.09999999999998,9.64,-2.681,-2.689,-2.689,24.41,51
1994-12-06 09:30:00,6.428,39.85,121.7,-2.933,0.0,0.0,-0.462,-207.4,0.439,206.4,90.61000000000001,95.82,186.1,10.57,-2.13,-2.043,-2.004,46.54,51
1994-12-06 09:45:00,6.302,-62.28,121.6,-2.94,0.0,0.0,-0.216,-221.7,0.182,220.5,40.13,47.89,84.79999999999998,11.06,-1.61,-1.39,-1.461,28.13,51
1994-12-06 10:00:00,6.358,-50.2,122.1,-2.753,0.0,0.0,-0.255,-231.4,0.229,230.4,52.76,59.01,107.6,11.73,-1.791,-1.587,-1.768,38.69,51
1994-12-06 10:15:00,6.414,44.36,122.3,-2.366,0.0,0.0,-0.462,-204.2,0.437,203.2,88.79999999999998,94.34,183.2,12.21,-1.273,-1.281,-1.273,61.98,51
1994-12-06 10:30:00,6.391,34.24,122.1,-2.098,0.0,0.0,-0.437,-204.2,0.4109999999999999,203.2,83.51999999999998,89.23999999999998,172.8,12.56,-1.274,-1.275,-1.275,64.58,51
1994-12-06 10:45:00,6.62,141.4,122.0,-1.76,0.0,0.0,-0.7009999999999998,-204.7,0.685,203.5,139.4,143.49,282.9,12.83,-0.622,-0.4699999999999999,-0.7129999999999999,107.5,51
1994-12-06 11:00:00,6.63,145.1,122.1,-1.512,0.0,0.0,-0.7089999999999999,-204.7,0.691,203.6,140.69,145.13,285.8,13.09,0.0919999999999999,0.0919999999999999,0.0919999999999999,112.0,51
1994-12-06 11:15:00,6.74,156.7,122.2,-2.107,0.0,0.0,-0.7369999999999999,-215.5,0.7259999999999999,214.4,155.65,158.82,318.5,12.95,0.0769999999999999,0.084,-0.121,119.9,51
1994-12-06 11:30:00,6.641,148.8,122.1,-2.527,0.0,0.0,-0.7189999999999999,-205.1,0.694,204.0,141.58,147.47,289.0,12.84,-0.698,0.069,-0.911,112.8,51
1994-12-06 11:45:00,6.427,67.58,121.5,-2.464,0.0,0.0,-0.521,-204.4,0.511,203.4,103.94,106.49,210.5,12.76,-1.275,0.016,-1.275,81.5,51
1994-12-06 12:00:00,6.411,57.65,121.4,-2.604,0.0,0.0,-0.497,-204.4,0.4819999999999999,203.4,98.04,101.59,199.5,12.55,-1.275,-0.888,-1.275,77.0,51
1994-12-06 12:15:00,6.376,34.39,121.5,-2.625,0.0,0.0,-0.438,-204.3,0.4209999999999999,203.4,85.62999999999998,89.48,175.0,12.4,-1.283,-1.184,-1.275,68.64,51
1994-12-06 12:30:00,6.477,83.29999999999998,121.7,-2.694,0.0,0.0,-0.557,-204.5,0.538,203.6,109.54,113.91,223.3,12.39,-1.275,-1.275,-1.275,85.7,51
1994-12-06 12:45:00,6.483,92.3,121.6,-2.625,0.0,0.0,-0.5819999999999999,-204.6,0.564,203.6,114.83,119.08,233.8,12.39,-1.275,-1.237,-1.275,90.0,51
1994-12-06 13:00:00,6.456,79.5,121.7,-2.608,0.0,0.0,-0.549,-204.5,0.521,203.4,105.97,112.27,218.3,12.46,-1.275,-0.1809999999999999,-1.252,85.7,51
1994-12-06 13:15:00,6.464,84.59999999999998,121.7,-2.069,0.0,0.0,-0.56,-204.4,0.544,203.5,110.7,114.46,225.2,12.91,-0.66,0.0769999999999999,-0.652,90.4,51
1994-12-06 13:30:00,6.551,119.0,121.7,-1.258,0.0,0.0,-0.644,-204.5,0.63,203.5,128.21,131.7,259.9,13.49,0.0919999999999999,0.0919999999999999,0.0919999999999999,100.3,51
1994-12-06 13:45:00,6.552,117.2,121.7,-1.086,0.0,0.0,-0.638,-204.5,0.622,203.5,126.58,130.47,257.1,13.87,0.084,0.0919999999999999,0.0919999999999999,95.0,51
1994-12-06 14:00:00,6.638,150.5,121.8,-0.801,0.0,0.0,-0.7189999999999999,-205.7,0.7139999999999999,204.7,146.16,147.9,294.5,14.16,0.099,0.0919999999999999,0.0919999999999999,105.5,51
1994-12-06 14:15:00,6.786,196.2,121.7,-0.7169999999999999,0.0,0.0,-0.823,-212.9,0.8369999999999999,211.9,177.36,175.22,354.2,14.26,0.0919999999999999,0.0909999999999999,0.0909999999999999,104.6,51
1994-12-06 14:30:00,6.566,114.9,121.8,-1.213,0.0,0.0,-0.63,-211.0,0.636,209.9,133.5,132.93,268.3,14.16,0.0889999999999999,0.0889999999999999,0.0889999999999999,66.94,51
1994-12-06 14:45:00,6.449,71.0,121.8,-1.813,0.0,0.0,-0.519,-204.4,0.516,203.4,104.95,106.08,211.2,13.73,0.066,0.0879999999999999,0.0129999999999999,51.12,51
1994-12-06 15:00:00,6.347,1.622,121.8,-1.81,0.0,0.0,-0.3489999999999999,-204.3,0.3439999999999999,203.3,69.94,71.3,141.3,13.53,0.02,-0.079,-0.17,33.95,51
1994-12-06 15:15:00,6.249,-105.6,121.6,-1.779,0.0,0.0,-0.094,-230.7,0.0539999999999999,230.1,12.43,21.69,33.38,13.56,-0.7009999999999998,-0.967,-0.5949999999999999,12.82,51
1994-12-06 15:30:00,6.294,-64.44,121.6,-1.437,0.0,0.0,-0.2089999999999999,-235.9,0.198,235.2,46.57,49.3,93.0,14.03,-1.271,-1.233,-0.534,24.44,51
1994-12-06 15:45:00,6.324,-34.64,121.7,-1.461,0.0,0.0,-0.2819999999999999,-222.3,0.27,221.6,59.83,62.69,120.1,14.29,-1.271,-1.051,-1.149,28.66,51
1994-12-06 16:00:00,6.248,-67.26,121.6,-0.957,0.0,0.0,-0.182,-215.4,0.157,214.5,33.68,39.2,70.4,14.59,-0.754,-0.124,-0.815,18.35,51
1994-12-06 16:15:00,6.19,-113.0,121.6,-0.932,0.0,0.0,-0.0179999999999999,-214.1,0.01,213.4,2.13,3.85,5.844,14.51,-1.278,-1.255,-1.271,5.234,51
1994-12-06 16:30:00,5.521,-27.77,121.7,-1.0,0.0,0.0,0.0,-39.61,0.003,39.59,0.12,0.0,0.648,13.85,-1.275,-1.275,-1.275,1.76,51
1994-12-06 16:45:00,5.478,-21.56,122.2,-1.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,-1.274,-1.274,-1.274,0.024,51
1994-12-06 17:00:00,5.465,-21.56,122.0,-1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,-1.272,-1.272,-1.272,0.0,51
1994-12-06 17:15:00,5.47,-21.74,122.2,-1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,-1.272,-1.272,-1.272,0.0,51
1994-12-06 17:30:00,5.481,-21.66,122.5,-1.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,-1.272,-1.272,-1.272,0.0,51
1994-12-06 17:45:00,5.491,-21.98,122.6,-1.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-1.272,-1.272,-1.272,0.0,51
1994-12-06 18:00:00,5.462,-21.57,122.0,-1.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789,-1.343,-1.65,-1.287,0.0,51
1994-12-06 18:15:00,5.494,-21.64,122.6,-1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082,-3.653,-3.922,-3.467,0.0,51
1994-12-06 18:30:00,5.482,-21.51,122.4,-2.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429,-4.158,-4.158,-4.158,0.0,51
1994-12-06 18:45:00,5.493,-21.41,122.7,-2.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879,-4.156,-4.165,-4.156,0.0,51
1994-12-06 19:00:00,5.503,-22.09,122.8,-2.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352,-4.189,-5.435,-4.164,0.0,51
1994-12-06 19:15:00,5.506,-21.37,123.0,-2.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913,-4.308,-5.751,-4.308,0.0,51
1994-12-06 19:30:00,5.512,-22.32,123.0,-2.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,-5.011,-6.102,-5.197,0.0,51
1994-12-06 19:45:00,5.511,-22.19,122.9,-2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473,-4.757,-6.026,-4.63,0.0,51
1994-12-06 20:00:00,5.516,-22.48,123.1,-1.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159,-4.155,-4.155,-4.155,0.0,51
1994-12-06 20:15:00,5.521,-21.46,123.1,-1.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092,-4.155,-4.155,-4.155,0.0,51
1994-12-06 20:30:00,5.529,-21.01,123.4,-2.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984,-4.155,-4.155,-4.155,0.0,51
1994-12-06 20:45:00,5.538,-21.36,123.5,-2.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,-4.333,-5.156,-4.248,0.0,51
1994-12-06 21:00:00,5.541,-22.11,123.6,-3.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428,-6.155,-7.2,-5.944,0.0,51
1994-12-06 21:15:00,5.529,-21.62,123.3,-2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,-5.548,-6.716,-5.465,0.0,51
1994-12-06 21:30:00,5.528,-21.78,123.2,-0.3639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833,-4.17,-5.627,-4.17,0.0,51
1994-12-06 21:45:00,5.542,-21.4,123.6,-3.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,-5.697,-7.15,-5.618,0.0,51
1994-12-06 22:00:00,5.528,-21.17,123.4,-1.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187,-4.373,-4.974,-4.508,0.0,51
1994-12-06 22:15:00,5.546,-21.33,123.7,-0.5769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,-4.152,-4.398,-4.152,0.0,51
1994-12-06 22:30:00,5.535,-21.79,123.4,1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,-3.899,-4.83,-4.031,0.0,51
1994-12-06 22:45:00,5.552,-21.55,123.8,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372,-2.108,-2.862,-2.069,0.0,51
1994-12-06 23:00:00,5.546,-21.76,123.6,4.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915,-0.7279999999999999,-1.268,-0.812,0.0,51
1994-12-06 23:15:00,5.553,-21.16,123.8,5.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349,1.096,-0.341,1.155,0.0,51
1994-12-06 23:30:00,5.541,-21.28,123.5,5.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856,1.419,1.389,1.419,0.0,51
1994-12-06 23:45:00,5.552,-22.35,123.7,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393,1.416,1.416,1.416,0.0,51
