measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-07 00:12:00,0.0,17.571,120.36,16.243,13.865,21.071,0.00029,0.39032,0.0,-0.0043299999999999,17.571,0.00011,20.502,-10.412,-26.97,15.68,-0.33681,51
2017-08-07 00:13:00,0.0,-0.7837899999999999,120.39,16.21,13.864,21.066,0.00058,0.3902999999999999,0.0,0.0,-0.7837899999999999,0.00022,20.246,-10.412,-26.97,15.648,0.0,51
2017-08-07 00:14:00,0.0,-15.934,120.73,16.182,13.866,21.058,0.0,0.3903099999999999,-0.00029,0.00217,-15.934,0.0,20.323,-10.268,-26.97,15.61,0.2862899999999999,51
2017-08-07 00:15:00,0.0,-0.34598,120.83,16.164,13.865,21.056,0.0,0.3903099999999999,0.0,-0.00217,-0.34598,0.0,20.65,-10.125,-26.97,15.572,0.03368,51
2017-08-07 00:16:00,0.0,-22.714,121.06,16.145,13.864,21.045,0.0,0.39032,0.00058,0.0,-22.714,0.0,20.137,-9.1295,-26.97,15.539,0.4041699999999999,51
2017-08-07 00:17:00,0.0,-10.124,120.59,16.128,13.864,21.045,0.0,0.39032,0.0,0.0,-10.124,0.0,20.493,-10.412,-26.97,15.511,0.2862899999999999,51
2017-08-07 00:18:00,0.0,13.167,120.33,16.122,13.864,21.037,0.00072,0.39033,0.0,0.0064999999999999,13.167,0.0002799999999999,20.317,-10.412,-26.97,15.48,-0.18525,51
2017-08-07 00:19:00,0.0,-1.9371,120.75,16.104,13.866,21.032,0.00029,0.39032,0.0001399999999999,0.0,-1.9371,0.00011,20.182,-10.412,-26.97,15.466,0.01684,51
2017-08-07 00:20:00,0.0,-7.2637,121.05,16.118,13.866,21.03,0.0,0.39032,0.0004299999999999,0.0,-7.2637,0.0,20.083,-10.268,-26.97,15.464,0.2862899999999999,51
2017-08-07 00:21:00,0.0,-19.877,121.27,16.133,13.865,21.019,0.0,0.39466,0.0004299999999999,-0.0064999999999999,-19.877,0.0,20.284,-10.412,-26.97,15.448,0.43786,51
2017-08-07 00:22:00,0.0,-11.968,120.71,16.118,13.866,21.019,0.0,0.40333,0.00029,0.00217,-11.968,0.0,20.06,-10.125,-26.97,15.434,0.5389,51
2017-08-07 00:23:00,0.0,1.6602,120.41,16.126,13.866,21.01,0.0001399999999999,0.4141699999999999,0.0,0.0064999999999999,1.6602,6e-05,19.75,-9.4061,-26.97,15.434,0.3199799999999999,51
2017-08-07 00:24:00,0.0,13.283,120.32,16.128,13.866,21.006,0.00058,0.41635,0.0,0.0,13.283,0.00025,20.761,-9.6934,-26.97,15.43,0.1347299999999999,51
2017-08-07 00:25:00,0.0,-3.2744,120.94,16.15,13.867,21.002,0.00029,0.4033399999999999,0.00029,-0.0043299999999999,-3.2744,0.00011,20.642,-9.9808,-26.97,15.423,0.38733,51
2017-08-07 00:26:00,0.0,-29.01,121.35,16.129,13.867,20.993,0.0,0.39683,0.00072,0.0,-29.01,0.0,20.056,-9.9808,-26.97,15.397,0.90938,51
2017-08-07 00:27:00,0.0,-0.78398,121.04,16.144,13.867,20.992,0.0,0.40333,0.0,-0.00217,-0.78398,0.0,19.154,-8.7039,-26.97,15.385,0.2863,51
2017-08-07 00:28:00,0.0,-4.1046,121.19,16.135,13.867,20.981,0.0,0.4141799999999999,0.0,-0.0108299999999999,-4.1046,0.0,19.974,-9.9863,-26.97,15.362,0.42101,51
2017-08-07 00:29:00,0.0,-17.572,121.36,16.137,13.867,20.981,0.0001399999999999,0.42502,0.00101,0.0,-17.572,6e-05,18.938,-10.412,-26.97,15.355,0.5726,51
2017-08-07 00:30:00,0.0,-31.8,121.44,16.106,13.867,20.969,0.0,0.4076799999999999,0.00029,0.0,-31.8,0.0,18.529,-10.412,-26.97,15.343,0.8588799999999999,51
2017-08-07 00:31:00,0.0,-25.459,121.09,16.11,13.866,20.968,0.0,0.41635,-0.0001399999999999,0.0,-25.459,0.0,20.136,-10.412,-26.97,15.338,0.8252,51
2017-08-07 00:32:00,0.0,-28.318,121.47,16.13,13.868,20.962,0.0,0.41635,0.0,0.0,-28.318,0.0,19.217,-10.412,-26.97,15.324,0.8757399999999999,51
2017-08-07 00:33:00,0.0,-28.665,121.36,16.09,13.868,20.955,0.0,0.41852,0.00144,0.0,-28.665,0.0,19.365,-10.412,-26.97,15.322,0.95996,51
2017-08-07 00:34:00,0.0,13.098,120.56,16.104,13.866,20.955,0.0008599999999999,0.42719,-0.0001399999999999,-0.00217,13.098,0.0003699999999999,20.429,-10.412,-26.97,15.341,0.2020899999999999,51
2017-08-07 00:35:00,0.0,-4.4503,121.13,16.085,13.868,20.943,0.00058,0.40769,0.00029,-0.00217,-4.4503,0.00024,19.53,-10.412,-26.97,15.341,0.5052499999999999,51
2017-08-07 00:36:00,0.0,-29.541,121.34,16.042,13.868,20.942,0.0,0.4055199999999999,0.00115,0.0,-29.541,0.0,19.368,-10.412,-26.97,15.354,1.1284,51
2017-08-07 00:37:00,0.0,3.4132,120.69,16.024,13.868,20.935,0.0004299999999999,0.4011899999999999,0.0,-0.00217,3.4132,0.00018,19.939,-10.412,-26.97,15.347,0.4883899999999999,51
2017-08-07 00:38:00,0.0,-7.7024,121.13,15.979,13.868,20.929,0.0001399999999999,0.41419,0.00029,0.0,-7.7024,6e-05,19.954,-10.412,-26.97,15.338,0.65681,51
2017-08-07 00:39:00,0.0,-4.1512,121.02,15.926,13.868,20.925,0.0001399999999999,0.40336,0.0,-0.00217,-4.1512,6e-05,19.695,-10.412,-26.97,15.332,0.65681,51
2017-08-07 00:40:00,0.0,-7.9101,121.02,15.879,13.868,20.916,0.00029,0.4011799999999999,0.0004299999999999,-0.00217,-7.9101,0.00012,20.335,-10.412,-26.97,15.322,0.77471,51
2017-08-07 00:41:00,0.0,-12.453,121.09,15.847,13.868,20.914,0.00029,0.4011899999999999,0.0,0.0043299999999999,-12.453,0.00012,19.956,-10.412,-26.97,15.318,0.8757399999999999,51
2017-08-07 00:42:00,0.0,-4.6353,120.96,15.821,13.868,20.904,0.00072,0.40769,0.00058,-0.00217,-4.6353,0.00029,19.833,1.3974,-26.97,15.295,0.77471,51
2017-08-07 00:43:00,0.0,-4.6121,121.01,15.799,13.868,20.903,0.00058,0.4011799999999999,0.0,-0.0043299999999999,-4.6121,0.00024,20.109,11.578,-26.97,15.286,0.70737,51
2017-08-07 00:44:00,0.0,-1.13,121.02,15.788,13.868,20.89,0.00029,0.3903499999999999,-0.0001399999999999,-0.00217,-1.13,0.00011,20.593,4.0016,-26.97,15.263,0.67366,51
2017-08-07 00:45:00,0.0,1.2914,120.77,15.783,13.868,20.887,0.0004299999999999,0.3903499999999999,0.0001399999999999,0.0,1.2914,0.00017,20.176,-0.76392,-26.97,15.241,0.5894599999999999,51
2017-08-07 00:46:00,0.0,19.371,120.65,15.778,13.868,20.877,0.0004299999999999,0.39034,0.0,0.0,19.371,0.00017,20.665,3.8597,-26.97,15.218,0.10105,51
2017-08-07 00:47:00,0.0,-2.7444,121.21,15.753,13.869,20.874,0.00029,0.3881899999999999,0.00058,0.0,-2.7444,0.00011,20.235,11.032,-26.97,15.203,0.5221,51
2017-08-07 00:48:00,0.0,-4.889,121.37,15.724,13.868,20.864,0.00029,0.3795,0.00029,-0.00217,-4.889,0.00011,20.481,15.334,-26.97,15.177,0.67369,51
2017-08-07 00:49:00,0.0,-15.498,121.51,15.685,13.868,20.863,0.00029,0.34914,0.0004299999999999,-0.0064999999999999,-15.498,9e-05,20.375,7.860699999999999,-26.97,15.164,0.8758099999999999,51
2017-08-07 00:50:00,0.0,-21.263,121.16,15.643,13.868,20.853,0.0,0.3664999999999999,0.0,0.0,-21.263,0.0,20.537,6.3162,-26.97,15.138,1.0105,51
2017-08-07 00:51:00,0.0,-19.81,121.14,15.615,13.868,20.847,0.0,0.3643199999999999,-0.0004299999999999,0.0,-19.81,0.0,20.513,4.4627,-26.97,15.117,0.96,51
2017-08-07 00:52:00,0.0,0.09217,120.99,15.588,13.869,20.839,0.0,0.37084,0.0001399999999999,0.0,0.09217,0.0,21.161,5.909,-26.97,15.09,0.6063,51
2017-08-07 00:53:00,0.0,-16.028,121.35,15.571,13.868,20.834,0.0,0.3903599999999999,0.00029,-0.0043299999999999,-16.028,0.0,20.367,1.5962,-26.97,15.075,0.94316,51
2017-08-07 00:54:00,0.0,-7.8179,121.04,15.553,13.869,20.826,0.0,0.41204,0.0,0.0,-7.8179,0.0,20.644,10.453,-26.97,15.053,0.7579,51
2017-08-07 00:55:00,0.0,-3.4823,120.97,15.546,13.869,20.818,0.0,0.40336,0.0,-0.00217,-3.4823,0.0,21.042,14.734,-26.97,15.037,0.7073599999999999,51
2017-08-07 00:56:00,0.0,-13.491,121.22,15.524,13.869,20.813,0.0001399999999999,0.4207199999999999,0.0001399999999999,0.0,-13.491,6e-05,20.902,14.734,-26.97,15.026,0.94318,51
2017-08-07 00:57:00,0.0,-9.7782,121.26,15.515,13.869,20.805,0.0001399999999999,0.40771,0.0,0.0,-9.7782,6e-05,20.787,11.288,-26.97,14.997,0.96002,51
2017-08-07 00:58:00,0.0,-8.4406,121.2,15.502,13.87,20.8,0.00029,0.4012,0.0,0.0,-8.4406,0.00011,20.446,11.455,-26.97,14.984,0.7915999999999999,51
2017-08-07 00:59:00,0.0,-1.9141,120.96,15.503,13.869,20.791,0.0001399999999999,0.3903599999999999,-0.0001399999999999,0.00217,-1.9141,6e-05,21.032,10.698,-26.97,14.968,0.6736999999999999,51
2017-08-07 01:00:00,0.0,-11.577,121.22,15.499,13.87,20.787,0.0,0.3903599999999999,0.00029,-0.0043299999999999,-11.577,0.0,19.697,14.178,-26.97,14.961,0.8421199999999999,51
2017-08-07 01:01:00,0.0,-10.378,121.12,15.501,13.87,20.778,0.0001399999999999,0.3903599999999999,0.0001399999999999,0.0,-10.378,5e-05,21.505,13.229,-26.97,14.941,0.74106,51
2017-08-07 01:02:00,0.0,-20.986,121.5,15.491,13.871,20.774,0.00029,0.3903599999999999,0.0004299999999999,-0.00217,-20.986,0.00011,20.081,14.188,-26.97,14.921,0.96006,51
2017-08-07 01:03:00,0.0,15.936,120.78,15.482,13.871,20.763,0.0001399999999999,0.3903599999999999,0.0,0.0,15.936,6e-05,20.85,-2.3359,-26.97,14.9,0.18528,51
2017-08-07 01:04:00,0.0,-8.5791,121.11,15.468,13.871,20.761,0.00029,0.3947,0.00029,-0.0043299999999999,-8.5791,0.00011,20.265,-0.73813,-26.97,14.89,0.70742,51
2017-08-07 01:05:00,0.0,-10.862,121.19,15.471,13.871,20.753,-0.0001399999999999,0.3925299999999999,0.0,-0.00217,-10.862,-6e-05,20.917,14.734,-26.97,14.893,0.72426,51
2017-08-07 01:06:00,0.0,-10.954,121.23,15.472,13.871,20.746,0.0001399999999999,0.3947,0.0001399999999999,0.0,-10.954,6e-05,20.673,14.734,-26.97,14.892,0.84215,51
2017-08-07 01:07:00,0.0,-3.8513,121.03,15.475,13.871,20.737,0.0001399999999999,0.39687,0.0001399999999999,0.00217,-3.8513,6e-05,20.553,14.734,-26.97,14.883,0.64004,51
2017-08-07 01:08:00,0.0,3.4593,120.93,15.472,13.871,20.733,0.0004299999999999,0.3925299999999999,0.0001399999999999,0.0,3.4593,0.00017,20.464,14.578,-26.97,14.88,0.6063399999999999,51
2017-08-07 01:09:00,0.0,-6.319,120.89,15.448,13.871,20.723,0.0,0.3903599999999999,-0.0004299999999999,0.00217,-6.319,0.0,21.101,14.734,-26.97,14.875,0.84216,51
2017-08-07 01:10:00,0.0,-26.175,121.51,15.434,13.871,20.718,0.0,0.3903599999999999,0.0001399999999999,0.0,-26.175,0.0,20.76,14.734,-26.97,14.868,1.1117,51
2017-08-07 01:11:00,0.0,10.286,121.01,15.42,13.871,20.71,0.0001399999999999,0.3925299999999999,0.0001399999999999,-0.0086599999999999,10.286,6e-05,21.386,14.578,-26.97,14.852,0.5221299999999999,51
2017-08-07 01:12:00,0.0,12.154,120.66,15.371,13.871,20.707,0.0004299999999999,0.40337,0.0,0.0,12.154,0.00018,21.575,12.866,-26.97,14.853,0.55583,51
2017-08-07 01:13:00,0.0,9.1556,121.08,15.356,13.872,20.697,0.00029,0.41205,0.0,-0.0043299999999999,9.1556,0.00012,21.63,10.302,-26.97,14.837,0.57266,51
2017-08-07 01:14:00,0.0,-15.429,121.45,15.325,13.872,20.688,0.0,0.4163899999999999,0.00058,-0.00217,-15.429,0.0,21.504,-7.0284,-26.97,14.818,0.97691,51
2017-08-07 01:15:00,0.0,-4.8891,121.14,15.323,13.872,20.684,0.0004299999999999,0.4228899999999999,0.0,-0.0043299999999999,-4.8891,0.00018,21.654,-7.3048,-26.97,14.81,0.79163,51
2017-08-07 01:16:00,0.0,-19.58,121.18,15.313,13.873,20.673,0.0,0.40771,0.0,0.0,-19.58,0.0,21.596,-7.0284,-26.97,14.802,1.0443,51
2017-08-07 01:17:00,0.0,-5.9038,121.16,15.312,13.874,20.669,0.00058,0.4012,0.0,0.0,-5.9038,0.00023,21.888,-7.0284,-26.97,14.79,0.80849,51
2017-08-07 01:18:00,0.0,1.7758,121.09,15.315,13.874,20.66,0.0001399999999999,0.3947,0.0,-0.0043299999999999,1.7758,6e-05,21.944,-7.0284,-26.97,14.766,0.6568899999999999,51
2017-08-07 01:19:00,0.0,2.0756,121.19,15.31,13.874,20.659,0.0001399999999999,0.3903599999999999,0.0,-0.00217,2.0756,5e-05,22.469,-7.3048,-26.97,14.767,0.58952,51
2017-08-07 01:20:00,0.0,-4.8891,121.37,15.282,13.874,20.647,0.0,0.3925299999999999,0.0001399999999999,-0.0086599999999999,-4.8891,0.0,22.003,-9.8372,-26.97,14.747,0.6905799999999999,51
2017-08-07 01:21:00,0.0,-18.242,121.15,15.261,13.874,20.633,0.0,0.3925299999999999,0.0004299999999999,0.0,-18.242,0.0,22.574,-9.2623,-26.97,14.73,1.0106,51
2017-08-07 01:22:00,0.0,10.862,120.68,15.246,13.874,20.627,0.0008599999999999,0.3903599999999999,0.0,0.0043299999999999,10.862,0.00034,23.472,-9.2623,-26.97,14.716,0.5389899999999999,51
2017-08-07 01:23:00,0.0,17.227,120.76,15.248,13.874,20.62,0.00101,0.3903599999999999,0.0,0.0,17.227,0.0003899999999999,24.023,-10.268,-26.97,14.702,0.3705499999999999,51
2017-08-07 01:24:00,0.0,-5.3503,121.36,15.247,13.874,20.615,0.0004299999999999,0.3816899999999999,0.0001399999999999,-0.0043299999999999,-5.3503,0.00017,23.907,-10.412,-26.97,14.691,0.7410999999999999,51
2017-08-07 01:25:00,0.0,-16.674,121.21,15.233,13.874,20.607,0.0,0.34265,0.0,0.0,-16.674,0.0,24.219,-10.412,-26.97,14.674,1.0106,51
2017-08-07 01:26:00,0.0,-0.3689899999999999,120.86,15.213,13.874,20.602,0.00072,0.33831,0.0,0.0043299999999999,-0.3689899999999999,0.00024,25.008,-10.412,-26.97,14.657,0.6568899999999999,51
2017-08-07 01:27:00,0.0,-17.204,121.14,15.218,13.874,20.594,0.0,0.33831,-0.00029,0.0,-17.204,0.0,24.464,-10.412,-26.97,14.647,0.8421699999999999,51
2017-08-07 01:28:00,0.0,-18.542,121.25,15.211,13.874,20.588,0.0,0.33831,-0.0004299999999999,0.0,-18.542,0.0,25.578,-10.412,-26.97,14.642,0.92638,51
2017-08-07 01:29:00,0.0,9.8475,120.83,15.206,13.874,20.582,0.00072,0.33831,0.0,0.0,9.8475,0.00024,26.034,-10.412,-26.97,14.635,0.4042399999999999,51
2017-08-07 01:30:00,0.0,-23.754,121.47,15.197,13.874,20.574,0.0,0.34265,0.0,0.0,-23.754,0.0,25.125,-10.412,-26.97,14.628,1.078,51
2017-08-07 01:31:00,0.0,-21.309,121.41,15.187,13.875,20.569,0.0,0.34048,0.00058,0.0,-21.309,0.0,25.87,-10.412,-26.97,14.626,1.0611,51
2017-08-07 01:32:00,0.0,-11.9,121.13,15.187,13.874,20.562,0.00029,0.34916,-0.0001399999999999,0.0,-11.9,0.0001,25.7,-12.223,-26.97,14.619,0.85901,51
2017-08-07 01:33:00,0.0,-9.7321,121.25,15.188,13.876,20.556,0.0,0.37301,0.00029,0.0,-9.7321,0.0,26.657,-12.223,-26.97,14.607,0.79164,51
2017-08-07 01:34:00,0.0,-6.4804,121.19,15.189,13.874,20.552,0.0001399999999999,0.3816899999999999,0.0,-0.00217,-6.4804,6e-05,26.903,-12.839,-26.97,14.603,0.79164,51
2017-08-07 01:35:00,0.0,-2.9058,121.05,15.181,13.874,20.544,0.00029,0.3903599999999999,0.0,0.0043299999999999,-2.9058,0.00011,27.955,-10.412,-26.97,14.605,0.72426,51
2017-08-07 01:36:00,0.0,-7.6566,120.99,15.163,13.876,20.535,0.0,0.3925299999999999,-0.00029,0.00217,-7.6566,0.0,28.404,-10.412,-26.97,14.607,0.80849,51
2017-08-07 01:37:00,0.0,-26.567,121.72,15.163,13.876,20.53,0.0,0.3903599999999999,0.0001399999999999,0.0,-26.567,0.0,29.511,-10.412,-26.97,14.604,1.1959,51
2017-08-07 01:38:00,0.0,-13.191,121.37,15.139,13.876,20.523,0.00029,0.39687,-0.00029,-0.0043299999999999,-13.191,0.00011,32.221,-10.86,-26.97,14.606,0.92638,51
2017-08-07 01:39:00,0.0,7.1953,121.07,15.128,13.877,20.518,0.0004299999999999,0.4012,0.0004299999999999,-0.00217,7.1953,0.00017,33.317,-10.711,-26.97,14.609,0.55583,51
2017-08-07 01:40:00,0.0,-14.691,121.2,15.113,13.877,20.508,0.0004299999999999,0.4142199999999999,0.00029,0.0,-14.691,0.00017,34.55,7.573,-26.97,14.595,0.96007,51
2017-08-07 01:41:00,0.0,-25.022,121.37,15.101,13.877,20.505,0.0,0.43157,-0.0004299999999999,0.0,-25.022,0.0,36.784,14.734,-26.97,14.589,1.1117,51
2017-08-07 01:42:00,0.0,-16.997,121.5,15.095,13.879,20.492,0.0,0.43373,0.0004299999999999,0.0,-16.997,0.0,37.527,14.578,-26.97,14.574,1.0106,51
2017-08-07 01:43:00,0.0,13.491,121.05,15.107,13.876,20.494,0.0001399999999999,0.4467499999999999,0.0,-0.00217,13.491,6e-05,37.994,14.734,-26.97,14.577,0.3874,51
2017-08-07 01:44:00,0.0,19.026,120.8,15.107,13.877,20.482,0.00058,0.4467499999999999,0.0,0.00217,19.026,0.0002599999999999,38.395,14.734,-26.97,14.562,0.2021199999999999,51
2017-08-07 01:45:00,0.0,10.585,120.79,15.064,13.877,20.481,0.00029,0.43373,0.0,0.0,10.585,0.00012,37.738,14.734,-26.97,14.562,0.5389899999999999,51
2017-08-07 01:46:00,0.0,13.86,120.83,15.04,13.878,20.469,0.00072,0.4250599999999999,0.0,-0.00217,13.86,0.00031,37.76,14.734,-26.97,14.543,0.3705499999999999,51
2017-08-07 01:47:00,0.0,-30.465,121.61,14.996,13.878,20.466,0.0,0.4185499999999999,0.00072,0.0,-30.465,0.0,36.838,7.2649,-26.97,14.532,1.2296,51
2017-08-07 01:48:00,0.0,-16.881,121.67,15.002,13.878,20.456,0.0001399999999999,0.4185499999999999,0.0,-0.0043299999999999,-16.881,6e-05,37.056,-7.0281,-26.97,14.51,0.97692,51
2017-08-07 01:49:00,0.0,17.366,120.87,14.971,13.878,20.453,0.0001399999999999,0.4250599999999999,0.0,0.0,17.366,6e-05,38.117,-7.458599999999999,-26.97,14.502,0.3705499999999999,51
2017-08-07 01:50:00,0.0,-2.975,120.87,14.947,13.879,20.443,0.00029,0.4207199999999999,-0.00029,0.0043299999999999,-2.975,0.00012,38.157,-10.872,-26.97,14.49,0.80849,51
2017-08-07 01:51:00,0.0,-15.613,121.31,14.926,13.878,20.437,0.0,0.40771,-0.0001399999999999,-0.00217,-15.613,0.0,38.386,-12.372,-26.97,14.478,0.97692,51
2017-08-07 01:52:00,0.0,-7.449,121.21,14.92,13.879,20.43,0.0,0.4207199999999999,0.0,0.0,-7.449,0.0,38.135,-11.01,-26.97,14.472,0.80849,51
2017-08-07 01:53:00,0.0,0.50736,121.12,14.916,13.879,20.423,0.0001399999999999,0.40771,0.0,0.0,0.50736,6e-05,38.923,-11.906,-26.97,14.456,0.6905799999999999,51
2017-08-07 01:54:00,0.0,-11.185,121.31,14.904,13.879,20.419,0.00029,0.3947,0.00029,-0.00217,-11.185,0.00012,37.834,-12.372,-26.97,14.448,0.92638,51
2017-08-07 01:55:00,0.0,-2.6521,121.27,14.907,13.879,20.409,0.0,0.40337,0.0001399999999999,-0.0043299999999999,-2.6521,0.0,38.75,-12.205,-26.97,14.433,0.7748,51
2017-08-07 01:56:00,0.0,-6.1806,121.26,14.925,13.879,20.408,0.0001399999999999,0.4228899999999999,0.0001399999999999,0.0,-6.1806,6e-05,39.02,-10.86,-26.97,14.423,0.70743,51
2017-08-07 01:57:00,0.0,-9.063300000000002,121.37,14.929,13.879,20.398,0.0001399999999999,0.4142199999999999,-0.0001399999999999,0.00217,-9.063300000000002,6e-05,39.467,-10.412,-26.97,14.408,0.8758599999999999,51
2017-08-07 01:58:00,0.0,-8.094699999999998,121.29,14.914,13.879,20.393,0.0001399999999999,0.4163899999999999,0.0004299999999999,0.0,-8.094699999999998,6e-05,39.515,-11.308,-26.97,14.395,0.64005,51
2017-08-07 01:59:00,0.0,-8.4406,121.31,14.924,13.879,20.385,0.0,0.4228899999999999,0.0001399999999999,-0.0043299999999999,-8.4406,0.0,39.229,-11.917,-26.97,14.381,0.7410999999999999,51
2017-08-07 02:00:00,0.0,-3.5976,121.16,14.923,13.878,20.385,0.0,0.4250599999999999,0.00029,0.0,-3.5976,0.0,38.947,-13.292,-26.97,14.39,0.6905799999999999,51
2017-08-07 02:01:00,0.0,-3.0442,121.14,14.923,13.879,20.373,0.00029,0.4228899999999999,0.0,-0.00217,-3.0442,0.0001299999999999,39.441,-14.393,-26.97,14.383,0.67374,51
2017-08-07 02:02:00,0.0,-31.042,121.77,14.901,13.88,20.372,0.0,0.4163899999999999,0.00058,0.0,-31.042,0.0,38.086,-14.069,-26.97,14.381,1.3138,51
2017-08-07 02:03:00,0.0,-4.2204,121.3,14.901,13.881,20.359,0.0,0.4250599999999999,0.00029,0.0,-4.2204,0.0,38.563,-14.069,-26.97,14.371,0.72426,51
2017-08-07 02:04:00,0.0,-17.066,121.24,14.886,13.88,20.359,0.0,0.4185499999999999,-0.0001399999999999,0.0,-17.066,0.0,38.069,-14.069,-26.97,14.373,0.99377,51
2017-08-07 02:05:00,0.0,-7.4951,121.35,14.894,13.88,20.349,0.0001399999999999,0.4163899999999999,0.0004299999999999,-0.0043299999999999,-7.4951,6e-05,38.036,-14.069,-26.97,14.371,0.85901,51
2017-08-07 02:06:00,0.0,-5.8577,121.2,14.877,13.881,20.343,0.0,0.4163899999999999,0.0,0.0,-5.8577,0.0,38.187,-14.069,-26.97,14.37,0.7748,51
2017-08-07 02:07:00,0.0,-4.3587,121.3,14.875,13.88,20.336,0.0001399999999999,0.4294,0.0001399999999999,-0.00217,-4.3587,6e-05,37.734,-14.069,-26.97,14.365,0.82532,51
2017-08-07 02:08:00,0.0,-28.412,121.5,14.85,13.881,20.33,0.0,0.4185499999999999,0.0004299999999999,0.0,-28.412,0.0,37.87,-14.069,-26.97,14.37,1.2633,51
2017-08-07 02:09:00,0.0,-21.448,121.58,14.86,13.881,20.324,0.0,0.40988,0.00101,-0.0064999999999999,-21.448,0.0,38.608,-14.069,-26.97,14.374,1.2296,51
2017-08-07 02:10:00,0.0,-8.2793,121.32,14.875,13.882,20.315,0.0001399999999999,0.4185499999999999,0.0001399999999999,0.00217,-8.2793,6e-05,39.702,-14.069,-26.97,14.378,0.8758599999999999,51
2017-08-07 02:11:00,0.0,-4.0592,121.21,14.885,13.881,20.309,0.00029,0.4207199999999999,0.00029,0.0,-4.0592,0.00012,40.332,-14.068,-26.97,14.377,0.8421699999999999,51
2017-08-07 02:12:00,0.0,-10.193,121.37,14.89,13.883,20.3,0.0,0.41205,0.0004299999999999,0.0,-10.193,0.0,39.997,-14.069,-26.97,14.366,0.99377,51
2017-08-07 02:13:00,0.0,-8.6254,121.0,14.862,13.882,20.298,0.0001399999999999,0.4228899999999999,0.0001399999999999,0.00217,-8.6254,6e-05,39.733,-14.069,-26.97,14.362,0.8421699999999999,51
2017-08-07 02:14:00,0.0,-20.18,121.6,14.851,13.883,20.288,0.0,0.4185599999999999,0.00058,-0.0043299999999999,-20.18,0.0,38.908,-14.068,-26.97,14.344,1.1454,51
2017-08-07 02:15:00,0.0,-4.2434,121.43,14.847,13.883,20.286,0.0001399999999999,0.40988,0.0,-0.0064999999999999,-4.2434,6e-05,39.589,-14.068,-26.97,14.339,0.80849,51
2017-08-07 02:16:00,0.0,0.06922,121.05,14.824,13.883,20.276,0.0001399999999999,0.40338,-0.00029,0.0,0.06922,6e-05,39.908,-14.069,-26.97,14.325,0.64005,51
