measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-18 02:45:00,5.6358,-20.218,120.96,7.6923,0.0,12.147,0.0001399999999999,-171.5,-0.00066,170.65,-0.11,-0.02,-0.13646,11.534,5.0881,-26.97,5.0882,-2.7991,51
2005-01-18 03:00:00,5.6404,-21.026,120.87,7.9753,0.0,12.128,0.00018,-171.43,-0.0005699999999999,170.56,-0.1,-0.0299999999999999,-0.1288799999999999,11.513,5.0881,-26.97,5.0881,-3.1548,51
2005-01-18 03:15:00,5.631,-20.661,120.75,8.4931,0.0,12.225,0.00023,-171.29,-0.00055,170.47,-0.0899999999999999,-0.04,-0.1331799999999999,11.604,5.1137,-26.97,5.088,-2.6391,51
2005-01-18 03:30:00,5.6253,-19.882,120.71,8.6516,0.0,12.301,0.0001499999999999,-171.24,-0.0006899999999999,170.38,-0.12,-0.0299999999999999,-0.1444699999999999,11.718,5.7546,-26.97,5.3057,-2.533,51
2005-01-18 03:45:00,5.6239,-20.564,120.67,9.222600000000002,0.0,12.36,0.0001499999999999,-171.2,-0.0005599999999999,170.36,-0.1,-0.0299999999999999,-0.1218,11.822,7.3522,-26.968,7.0242,-2.3998,51
2005-01-18 04:00:00,5.619,-20.136,120.61,9.7919,0.0,12.556,5e-05,-171.13,-0.00068,170.27,-0.12,-0.01,-0.12407,12.009,7.3741,-26.97,7.3585,-1.9766,51
2005-01-18 04:15:00,5.6119,-20.749,120.48,10.208,0.0,12.704,0.0001299999999999,-171.18,-0.00059,170.33,-0.1,-0.02,-0.12302,12.195,8.06,-26.973,7.601899999999999,-2.0028,51
2005-01-18 04:30:00,5.6105,-20.389,120.48,10.677,0.0,12.86,0.00019,-171.14,-0.00054,170.3,-0.0899999999999999,-0.0299999999999999,-0.1251299999999999,12.395,9.3973,-26.97,8.914899999999998,-1.9711,51
2005-01-18 04:45:00,5.6088,-20.094,120.33,11.116,0.0,12.938,0.00022,-171.01,-0.00064,170.15,-0.11,-0.04,-0.14738,12.591,9.4931,-26.97,9.4896,-2.0062,51
2005-01-18 05:00:00,5.5965,-21.235,120.17,11.216,0.0,13.139,9e-05,-170.7,-0.00051,169.85,-0.0899999999999999,-0.02,-0.10295,12.815,9.4931,-26.97,9.4931,-2.0579,51
2005-01-18 05:15:00,5.5632,-20.349,119.58,10.924,0.0,13.181,0.0001,-169.22,-0.0005999999999999,168.36,-0.1,-0.02,-0.11809,12.953,9.486,-26.97,9.099,-2.5221,51
2005-01-18 05:30:00,5.545,-20.91,119.18,10.821,0.0,13.363,0.0001,-168.46,-0.00058,167.6,-0.1,-0.02,-0.1129499999999999,13.078,9.2708,-26.97,8.4847,-2.4101,51
2005-01-18 05:45:00,5.5443,-20.809,119.2,11.227,0.0,13.619,0.0001399999999999,-168.53,-0.0005699999999999,167.66,-0.1,-0.02,-0.1198,13.228,9.4901,-26.973,9.359,-1.8411,51
2005-01-18 06:00:00,5.5519,-20.425,119.48,11.471,0.0,13.765,0.00011,-169.04,-0.00055,168.2,-0.0899999999999999,-0.02,-0.10989,13.385,9.4892,-26.97,9.4892,-1.9246,51
2005-01-18 06:15:00,5.5529,-20.506,119.48,11.904,0.0,13.92,3e-05,-169.45,-0.0005299999999999,168.6,-0.0899999999999999,-0.01,-0.09521,13.59,9.5286,-26.973,9.4889,-2.1131,51
2005-01-18 06:30:00,5.5878,-20.994,120.01,11.735,0.0,14.001,3e-05,-169.62,-0.00046,168.81,-0.08,-0.01,-0.08246,13.749,9.4889,-26.97,9.4889,-2.5453,51
2005-01-18 06:45:00,5.5631,-20.552,119.66,11.515,0.0,14.219,0.0,-168.63,-0.0005599999999999,167.8,-0.0899999999999999,0.0,-0.0934699999999999,13.856,9.4889,-26.97,9.4889,-2.5957,51
2005-01-18 07:00:00,5.5595,-20.216,119.5,11.758,0.0,14.373,-6e-05,-168.47,-0.00051,167.61,-0.0899999999999999,0.01,-0.0755099999999999,13.962,9.6829,-26.97,9.49,-1.6814,51
2005-01-18 07:15:00,5.5444,-18.967,119.28,11.511,0.0,14.467,-2e-05,-187.23,-0.0004,184.38,-0.07,0.0,-0.07179,14.13,9.4899,-26.97,9.4887,1.5612,51
2005-01-18 07:30:00,5.8104,-74.51099999999998,119.38,11.639,0.0,14.786,-0.04003,-219.06,0.0328299999999999,217.21,7.13,8.769999999999998,17.17,14.506,9.9662,-26.979,9.7304,9.6753,51
2005-01-18 07:45:00,7.2872,384.67,119.4,11.49,0.0,17.032,-1.193,-221.33,1.1761,219.11,257.7,264.05,517.15,16.2,11.224,-26.964,11.139,82.795,51
2005-01-18 08:00:00,12.123,1142.1,119.64,11.678,0.0,19.342,-2.9266,-242.53,2.9007,240.9,698.78,709.79,1386.1,18.462,12.255,-27.056,12.289,212.51,51
2005-01-18 08:15:00,10.41,912.84,119.45,12.11,0.0,23.583,-2.4154,-242.81,2.363,241.31,570.22,586.48,1151.7,20.812,13.417,-26.968,13.654,171.38,51
2005-01-18 08:30:00,7.9943,538.27,119.16,12.03,0.0,27.746,-1.5876,-223.96,1.5624,221.45,345.99,355.56,701.79,22.462,12.798,-26.961,12.937,108.42,51
2005-01-18 08:45:00,8.424799999999998,627.28,119.03,12.156,0.0,29.377,-1.7553,-224.1,1.7414,219.65,382.5,393.36,775.2,23.653,12.501,-26.93,12.464,119.72,51
2005-01-18 09:00:00,9.0555,730.58,118.94,12.553,0.0,29.562,-1.933,-222.36,1.9038,218.1,415.22,429.82,844.89,24.774,13.388,-26.998,13.383,130.47,51
2005-01-18 09:15:00,9.6532,792.58,118.83,12.734,0.0,29.339,-2.2149,-223.21,2.2007,218.39,480.61,494.39,975.09,25.744,13.407,-26.987,13.401,150.21,51
2005-01-18 09:30:00,11.318,1073.6,118.89,12.822,0.0,29.153,-2.7372,-226.09,2.7046,219.52,593.71,618.85,1212.3,26.755,13.609,-26.997,13.762,184.76,51
2005-01-18 09:45:00,11.787,1127.2,119.13,13.018,0.0,29.05,-2.9148,-227.43,2.8966,222.77,645.28,662.91,1307.8,27.667,14.718,-26.911,14.986,198.89,51
2005-01-18 10:00:00,12.615,1287.8,119.69,13.31,0.0,29.439,-3.2075,-232.15,3.1768,227.92,724.0599999999998,744.62,1467.6,28.55,15.202,-26.955,15.213,218.43,51
2005-01-18 10:15:00,16.239,1746.4,119.72,13.708,0.0,29.984,-4.3026,-224.5,4.3029,217.71,936.78,965.93,1902.3,29.653,16.047,-27.015,16.578,288.72,51
2005-01-18 10:30:00,13.832,1419.8,119.44,14.045,0.0,29.077,-3.8802,-230.9,3.9045,223.51,872.69,895.94,1766.9,31.067,16.941,-26.978,16.961,265.79,51
2005-01-18 10:45:00,14.0,1425.9,119.33,14.049,0.0,27.905,-3.8566,-233.47,3.8842,226.95,881.52,900.4,1780.8,32.138,16.926,-26.941,16.94,265.92,51
2005-01-18 11:00:00,19.226,2157.4,119.29,14.264,0.0,27.903,-5.0621,-240.37,5.0344,235.99,1188.07,1216.78,2387.0,32.751,9.0143,-27.022,17.645,363.57,51
2005-01-18 11:15:00,20.082,2260.5,119.34,14.746,0.0,32.074,-5.4268,-240.76,5.3245,238.7,1270.96,1306.56,2579.9,33.402,-26.901,-26.919,20.141,381.19,51
2005-01-18 11:30:00,15.61,1670.8,119.29,14.93,0.0,36.681,-4.1244,-239.44,4.0564,237.68,964.13,987.55,1944.2,33.592,-26.948,-27.021,19.291,290.97,51
2005-01-18 11:45:00,19.805,2200.9,119.55,15.407,0.0,39.911,-5.4058,-230.31,5.4007,224.91,1214.67,1245.01,2453.0,34.105,-26.917,-26.957,19.665,367.97,51
2005-01-18 12:00:00,14.186,1463.1,119.6,15.771,0.0,38.678,-3.7158,-232.35,3.7614,221.59,833.49,863.37,1696.2,35.034,-26.973,-26.974,19.344,256.88,51
2005-01-18 12:15:00,18.965,2081.7,119.68,15.765,0.0,37.562,-5.0508,-236.59,5.0166,232.39,1165.81,1194.97,2344.0,35.272,-26.92,-26.926,19.856,363.22,51
2005-01-18 12:30:00,20.14,2246.9,119.76,15.678,0.0,40.565,-5.4073,-242.19,5.3103,239.48,1271.71,1309.59,2556.7,35.642,-26.895,-27.001,22.558,399.09,51
2005-01-18 12:45:00,15.085,1586.1,119.51,15.121,0.0,42.679,-4.0149,-230.96,3.9735,229.23,910.85,927.28,1833.9,35.478,-26.911,-26.939,21.225,274.01,51
2005-01-18 13:00:00,15.933,1660.4,119.59,14.95,0.0,43.099,-4.2023,-225.67,4.189,223.22,935.07,948.33,1887.7,35.421,-26.933,-26.989,19.393,284.58,51
2005-01-18 13:15:00,16.181,1824.5,119.46,14.817,0.0,40.457,-4.0886,-236.17,4.1944,227.21,953.0100000000001,965.6,1916.6,36.341,-26.962,-26.944,20.135,285.42,51
2005-01-18 13:30:00,19.362,2145.3,119.58,14.365,0.0,38.9,-5.1615,-238.53,5.1321,234.76,1204.81,1231.17,2386.7,36.458,-26.95,-27.019,20.066,379.82,51
2005-01-18 13:45:00,26.006,3014.4,119.87,14.127,0.0,40.738,-7.2445,-236.02,7.1797,233.65,1677.54,1709.85,3372.1,36.475,-26.937,-26.93,20.361,491.15,51
2005-01-18 14:00:00,31.852,3736.8,120.15,14.4,0.0,44.535,-9.0382,-233.71,8.9291,230.99,2062.53,2112.32,4172.1,37.395,-26.889,-26.942,24.123,615.26,51
2005-01-18 14:15:00,27.042,3126.4,120.03,14.503,0.0,47.788,-7.5522,-234.85,7.4497,232.43,1731.53,1773.63,3500.6,38.058,-26.915,-27.003,24.353,516.43,51
2005-01-18 14:30:00,20.742,2330.5,119.92,14.38,0.0,49.22,-5.6338,-237.15,5.5867,233.36,1303.71,1336.06,2609.8,37.78,-26.941,-27.005,21.238,399.39,51
2005-01-18 14:45:00,21.083,2392.3,120.0,14.481,0.0,48.856,-5.6736,-241.81,5.5907,238.79,1335.0,1371.93,2677.7,37.52,-26.987,-27.058,20.363,407.29,51
2005-01-18 15:00:00,21.462,2421.8,119.79,14.619,0.0,49.308,-5.8565,-237.93,5.7654,235.61,1358.39,1393.44,2723.6,37.408,-26.876,-26.924,21.03,420.18,51
2005-01-18 15:15:00,20.001,2248.4,119.94,14.617,0.0,50.106,-5.5024,-233.27,5.4414,231.37,1258.98,1283.54,2546.7,37.255,-26.981,-26.961,20.957,373.56,51
2005-01-18 15:30:00,17.914,2004.7,119.82,14.563,0.0,50.816,-4.9254,-233.44,4.8733,231.73,1129.29,1149.79,2280.2,36.715,-26.943,-26.997,20.174,333.3,51
2005-01-18 15:45:00,9.106000000000002,713.31,119.42,14.418,0.0,50.779,-1.9197,-230.49,1.8969,226.67,429.97,442.47,887.51,35.935,-24.52,-26.982,17.323,139.69,51
2005-01-18 16:00:00,6.7057,323.65,118.58,14.05,0.0,48.136,-0.98793,-219.1,0.98504,211.66,208.49,216.46,424.98,34.816,-2.8832,-26.973,14.566,72.007,51
2005-01-18 16:15:00,6.2074,207.04,118.68,13.914,0.0,44.156,-0.69176,-217.93,0.69938,210.24,147.04,150.76,297.76,33.814,13.357,-26.962,13.413,52.177,51
2005-01-18 16:30:00,5.9522,132.43,118.63,13.946,0.0,40.35,-0.5138099999999999,-217.52,0.52382,209.67,109.83,111.76,221.55,33.065,13.384,-26.965,13.381,40.443,51
2005-01-18 16:45:00,5.7833,51.665,118.59,13.685,0.0,36.828,-0.32195,-214.43,0.3239699999999999,206.69,66.96,69.04,136.44,32.45,13.272,-26.97,13.261,26.703,51
2005-01-18 17:00:00,5.6183,-62.29,118.43,13.402,0.0,34.257,-0.00621,-212.32,0.00842,207.45,1.75,1.32,3.0805,31.609,9.5349,-26.968,12.284,6.2544,51
2005-01-18 17:15:00,5.4535,-20.664,118.4,13.303,0.0,32.246,1e-05,-169.09,-0.0002,168.06,-0.0299999999999999,0.0,-0.03592,29.9,11.281,-26.97,11.477,-0.12443,51
2005-01-18 17:30:00,5.4754,-21.851,118.79,13.104,0.0,30.219,3e-05,-167.59,-0.00018,166.9,-0.0299999999999999,-0.01,-0.03554,28.043,11.476,-26.97,11.477,-1.6249,51
2005-01-18 17:45:00,5.4637,-20.814,118.72,12.644,0.0,28.475,-2e-05,-167.57,-0.0002599999999999,166.87,-0.04,0.0,-0.0389699999999999,26.337,11.445,-26.97,11.477,-2.0355,51
2005-01-18 18:00:00,5.4927,-21.853,119.13,12.459,0.0,27.073,2e-05,-168.29,-0.00022,167.58,-0.04,0.0,-0.04043,24.907,11.476,-26.97,11.433,-1.9976,51
2005-01-18 18:15:00,5.5042,-20.793,119.36,12.264,0.0,25.844,0.0,-168.75,-0.00031,168.02,-0.05,0.0,-0.0529099999999999,23.657,11.258,-26.97,11.074,-1.9776,51
2005-01-18 18:30:00,5.4868,-21.423,119.08,12.168,0.0,24.757,-1e-05,-168.42,-0.00023,167.67,-0.04,0.0,-0.0363199999999999,22.631,10.667,-26.968,10.486,-1.9692,51
2005-01-18 18:45:00,5.497,-20.328,119.21,12.103,0.0,23.792,0.0,-168.59,-0.0002599999999999,167.83,-0.04,0.0,-0.0449499999999999,21.762,10.838,-26.97,10.496,-1.7913,51
2005-01-18 19:00:00,5.5014,-20.911,119.28,11.931,0.0,22.954,0.0,-168.66,-0.00027,167.88,-0.05,0.0,-0.04555,21.007,10.506,-26.97,10.487,-1.7632,51
2005-01-18 19:15:00,5.5182,-20.861,119.42,11.981,0.0,22.202,2e-05,-168.83,-0.0002,168.04,-0.0299999999999999,0.0,-0.0371099999999999,20.404,10.49,-26.97,10.488,-1.8572,51
2005-01-18 19:30:00,5.5246,-20.593,119.51,11.791,0.0,21.479,-6e-05,-168.98,-0.00025,168.2,-0.04,0.01,-0.0307,19.832,10.395,-26.97,10.083,-1.9059,51
2005-01-18 19:45:00,5.5338,-20.958,119.64,11.977,0.0,20.878,4e-05,-169.13,-0.00029,168.38,-0.05,-0.01,-0.0562599999999999,19.411,10.719,-26.97,10.552,-1.4574,51
2005-01-18 20:00:00,5.5362,-20.696,119.68,11.985,0.0,20.376,3e-05,-169.19,-0.00032,168.42,-0.05,-0.01,-0.0590499999999999,19.075,11.48,-26.973,11.441,-1.1032,51
2005-01-18 20:15:00,5.5418,-21.167,119.75,12.013,0.0,19.96,8e-05,-169.28,-0.00029,168.5,-0.05,-0.01,-0.06207,18.766,10.898,-26.97,10.81,-1.6441,51
2005-01-18 20:30:00,5.5543,-21.658,119.96,11.836,0.0,19.576,8e-05,-169.5,-0.0002,168.76,-0.0299999999999999,-0.01,-0.0468,18.482,10.095,-26.97,9.827,-2.3103,51
2005-01-18 20:45:00,5.5617,-21.348,119.95,11.486,0.0,19.237,5e-05,-169.56,-0.00029,168.81,-0.05,-0.01,-0.0573699999999999,18.214,9.4777,-26.97,9.4687,-2.3931,51
2005-01-18 21:00:00,5.5739,-21.986,120.18,11.326,0.0,18.912,-8e-05,-169.8,-0.00032,169.08,-0.05,0.01,-0.0417,17.922,9.4694,-26.97,9.4693,-2.5118,51
2005-01-18 21:15:00,5.5817,-20.637,120.38,11.34,0.0,18.585,8e-05,-170.22,-0.00032,169.49,-0.05,-0.01,-0.06722,17.651,9.4708,-26.97,9.471,-2.4043,51
2005-01-18 21:30:00,5.5762,-21.462,120.18,11.438,0.0,18.359,9e-05,-169.9,-0.00029,169.17,-0.05,-0.02,-0.06413,17.483,9.4724,-26.97,9.4723,-2.459,51
2005-01-18 21:45:00,5.5817,-20.908,120.28,11.479,0.0,18.165,6e-05,-169.96,-0.0002799999999999,169.24,-0.05,-0.01,-0.05879,17.304,9.472600000000002,-26.97,9.472600000000002,-2.4862,51
2005-01-18 22:00:00,5.5814,-21.119,120.27,11.433,0.0,17.995,8e-05,-169.88,-0.0002999999999999,169.15,-0.05,-0.01,-0.0637899999999999,17.148,9.472600000000002,-26.97,9.472600000000002,-2.3833,51
2005-01-18 22:15:00,5.5536,-21.192,119.75,11.355,0.0,17.841,0.0001,-169.82,-0.0002999999999999,169.07,-0.05,-0.02,-0.06676,16.976,9.472600000000002,-26.97,9.472600000000002,-2.321,51
2005-01-18 22:30:00,5.581,-21.098,120.16,10.908,0.0,17.619,6e-05,-170.5,-0.00027,169.73,-0.05,-0.01,-0.05507,16.765,9.472600000000002,-26.97,9.472600000000002,-2.1777,51
2005-01-18 22:45:00,5.5767,-20.588,120.15,10.904,0.0,17.423,6e-05,-170.51,-0.00036,169.76,-0.0599999999999999,-0.01,-0.07244,16.587,9.4715,-26.968,9.472600000000002,-2.1307,51
2005-01-18 23:00:00,5.5911,-20.965,120.3,10.909,0.0,17.257,4e-05,-170.74,-0.00029,169.99,-0.05,-0.01,-0.05578,16.44,9.472600000000002,-26.97,9.472600000000002,-2.3272,51
2005-01-18 23:15:00,5.599,-20.715,120.55,10.787,0.0,17.169,0.0001,-170.92,-0.00038,170.2,-0.0599999999999999,-0.02,-0.08035,16.308,9.4727,-26.97,9.4727,-2.0062,51
2005-01-18 23:30:00,5.6134,-19.945,120.74,10.713,0.0,17.042,2e-05,-171.17,-0.00046,170.46,-0.08,0.0,-0.0816199999999999,16.151,9.4729,-26.97,9.473,-1.7491,51
2005-01-18 23:45:00,5.594,-20.508,120.38,10.81,0.0,16.885,-2e-05,-170.7,-0.00038,169.95,-0.0599999999999999,0.0,-0.06097,16.013,9.4741,-26.97,9.4741,-1.9016,51
