measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-08 14:30:00,41.16,5096.0,121.8,12.41,0.0,0.0,-12.46,-227.1,12.44,223.0,2774.12,2829.67,5603.0,48.91,33.03,34.88,32.23,847.0,51
1995-03-08 14:45:00,38.27,4737.0,121.8,12.44,0.0,0.0,-11.47,-227.7,11.46,223.7,2563.6,2611.72,5173.0,48.44,30.69,32.72,30.6,776.0,51
1995-03-08 15:00:00,33.99,4172.0,121.6,12.67,0.0,0.0,-9.85,-234.9,9.83,231.3,2273.68,2313.77,4587.0,48.59,28.63,30.18,28.39,677.7,51
1995-03-08 15:15:00,32.84,4030.0,121.8,12.72,0.0,0.0,-9.45,-237.8,9.4,234.5,2204.3,2247.21,4447.0,48.29,28.11,29.47,27.2,658.8,51
1995-03-08 15:30:00,28.99,3520.0,121.6,12.86,0.0,0.0,-8.26,-235.7,8.23,232.7,1915.12,1946.88,3857.0,47.85,26.84,28.32,26.31,572.2,51
1995-03-08 15:45:00,25.61,3081.0,121.5,12.75,0.0,0.0,-7.26,-234.5,7.22,231.6,1672.15,1702.47,3372.0,47.01,25.64,26.96,25.16,503.9,51
1995-03-08 16:00:00,21.6,2542.0,121.1,12.92,0.0,0.0,-5.912,-241.0,5.859,239.2,1401.47,1424.79,2827.0,46.57,23.82,25.25,23.79,426.3,51
1995-03-08 16:15:00,18.92,2175.0,120.8,12.57,0.0,0.0,-5.143,-238.6,5.093,236.9,1206.53,1227.12,2433.0,45.43,21.0,22.17,20.89,375.6,51
1995-03-08 16:30:00,15.26,1671.0,120.7,12.12,0.0,0.0,-4.005,-241.1,3.954,239.9,948.56,965.61,1914.0,44.62,18.24,18.73,18.24,309.7,51
1995-03-08 16:45:00,11.88,1171.0,120.7,11.66,0.0,0.0,-2.935,-239.4,2.887,238.4,688.26,702.64,1390.0,43.99,15.13,15.44,15.1,241.8,51
1995-03-08 17:00:00,8.83,682.9,120.7,11.06,0.0,0.0,-1.908,-228.6,1.875,227.8,427.13,436.17,867.0,43.44,12.9,12.95,12.95,173.2,51
1995-03-08 17:15:00,6.771,278.7,120.7,10.33,0.0,0.0,-1.005,-210.5,1.005,209.8,210.85,211.55,424.4,42.01,10.22,10.09,10.51,106.9,51
1995-03-08 17:30:00,6.136,58.42,121.0,10.17,0.0,0.0,-0.465,-203.9,0.4729999999999999,203.3,96.16,94.81,191.2,39.8,8.349999999999998,8.24,8.48,36.34,51
1995-03-08 17:45:00,6.058,-61.08,121.4,9.45,0.0,0.0,-0.186,-222.1,0.183,221.4,40.52,41.31,78.0,38.87,6.6,5.878,6.675,14.97,51
1995-03-08 18:00:00,6.047,-119.8,121.3,8.22,0.0,0.0,-0.004,-226.9,0.028,225.9,6.33,0.91,7.269999999999999,38.04,3.902,3.809,3.986,4.599,51
1995-03-08 18:15:00,5.64,-53.8,121.1,7.9,0.0,0.0,-0.016,-72.29999999999998,0.055,72.0,3.96,1.16,15.02,36.81,3.811,2.862,3.811,0.2399999999999999,51
1995-03-08 18:30:00,5.5,-20.19,121.1,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52,2.332,1.311,2.087,0.0,51
1995-03-08 18:45:00,5.525,-20.92,121.2,6.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05,3.582,1.313,3.513,0.0,51
1995-03-08 19:00:00,5.557,-20.43,121.6,5.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,1.315,1.315,1.322,0.0,51
1995-03-08 19:15:00,5.569,-20.6,121.4,5.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,2.91,2.311,3.159,0.0,51
1995-03-08 19:30:00,5.581,-21.03,121.4,6.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,3.822,3.822,3.822,0.0,51
1995-03-08 19:45:00,5.62,-20.19,121.9,5.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,2.052,1.808,2.051,0.0,51
1995-03-08 20:00:00,5.636,-22.14,121.8,6.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,2.471,1.86,2.367,0.0,51
1995-03-08 20:15:00,5.651,-20.1,121.9,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,3.826,3.579,3.826,0.0,51
1995-03-08 20:30:00,5.663,-20.0,121.9,6.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,3.827,3.827,3.828,0.0,51
1995-03-08 20:45:00,5.673,-20.29,121.7,5.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,1.99,1.468,2.137,0.0,51
1995-03-08 21:00:00,5.701,-20.59,121.9,5.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,3.765,2.152,3.833,0.0,51
1995-03-08 21:15:00,5.721,-20.56,121.8,5.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,3.163,2.638,3.737,0.0,51
1995-03-08 21:30:00,5.747,-20.09,122.1,6.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,1.689,1.333,2.511,0.0,51
1995-03-08 21:45:00,5.741,-20.29,121.7,5.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,3.306,1.362,3.354,0.0,51
1995-03-08 22:00:00,5.741,-19.46,121.7,6.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,2.281,1.334,2.304,0.0,51
1995-03-08 22:15:00,5.756,-20.24,122.0,5.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,1.341,1.334,1.334,0.0,51
1995-03-08 22:30:00,5.751,-20.2,121.8,5.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,1.605,1.336,1.372,0.0,51
1995-03-08 22:45:00,5.761,-20.33,122.2,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,2.017,1.337,1.542,0.0,51
1995-03-08 23:00:00,5.731,-20.48,121.9,4.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,1.337,1.337,1.351,0.0,51
1995-03-08 23:15:00,5.753,-21.11,122.3,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,1.337,1.337,1.337,0.0,51
1995-03-08 23:30:00,5.769,-20.38,122.4,4.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,1.338,1.338,1.373,0.0,51
1995-03-08 23:45:00,5.745,-20.21,121.5,5.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,3.037,1.714,3.418,0.0,51
