measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-08 00:11:00,0.0,-20.951,120.69,18.709,13.818,23.003,0.0,0.45516,-0.00058,0.0,-20.951,0.0,20.678,-24.796,-26.97,15.308,-2.0201,51
2017-09-08 00:12:00,0.0,3.5031,120.5,18.666,13.818,23.0,0.00029,0.46383,0.00029,-0.0043299999999999,3.5031,0.00012,21.137,-24.409,-26.97,15.245,-2.4578,51
2017-09-08 00:13:00,0.0,4.9552,120.28,18.565,13.818,22.998,0.00029,0.47033,0.0,0.0,4.9552,0.0001499999999999,20.674,-24.219,-26.97,15.21,-2.542,51
2017-09-08 00:14:00,0.0,-13.023,120.57,18.485,13.817,22.987,-0.0001399999999999,0.4595,-0.0001399999999999,0.00216,-13.023,-7e-05,19.408,-24.029,-26.97,15.186,-2.2221,51
2017-09-08 00:15:00,0.0,-21.321,120.55,18.504,13.818,22.986,0.0,0.45516,-0.0004299999999999,0.0,-21.321,0.0,20.699,-23.081,-26.97,15.201,-2.0201,51
2017-09-08 00:16:00,0.0,2.5125,120.18,18.56,13.818,22.986,-0.0001399999999999,0.47685,-0.00058,0.0,2.5125,-7e-05,20.692,-23.081,-26.97,15.248,-2.3737,51
2017-09-08 00:17:00,0.0,5.3705,120.53,18.579,13.818,22.975,0.0,0.46167,0.00029,0.0,5.3705,-2e-05,21.224,-24.219,-26.97,15.281,-2.3736,51
2017-09-08 00:18:00,0.0,-18.279,120.99,18.59,13.818,22.972,-0.0001399999999999,0.4768399999999999,0.0004299999999999,-0.01082,-18.279,-6e-05,21.994,-23.84,-26.97,15.397,-1.936,51
2017-09-08 00:19:00,0.0,5.8313,120.54,18.666,13.82,22.969,0.0001399999999999,0.4703399999999999,0.0001399999999999,0.0,5.8313,7e-05,21.564,-23.46,-26.97,15.535,-2.0706,51
2017-09-08 00:20:00,0.0,8.8277,120.09,18.691,13.819,22.959,0.0004299999999999,0.4703499999999999,0.0,0.00216,8.8277,0.00021,20.745,-22.519,-26.97,15.634,-1.8013,51
2017-09-08 00:21:00,0.0,11.179,120.09,18.719,13.82,22.958,0.0001399999999999,0.4703499999999999,-0.00029,0.0,11.179,4e-05,20.718,-23.088,-26.97,15.592,-1.9023,51
2017-09-08 00:22:00,0.0,6.7535,120.14,18.681,13.82,22.949,0.0,0.47902,-0.00029,0.0043299999999999,6.7535,0.0,20.758,-23.278,-26.97,15.63,-1.8013,51
2017-09-08 00:23:00,0.0,18.163,120.16,18.696,13.819,22.945,0.00058,0.4638499999999999,-0.0001399999999999,0.0,18.163,0.00025,20.82,-23.27,-26.97,15.727,-2.0201,51
2017-09-08 00:24:00,0.0,-5.4857,120.7,18.665,13.82,22.944,0.00058,0.4660099999999999,0.0004299999999999,0.0,-5.4857,0.0002799999999999,20.936,-23.65,-26.97,15.718,-1.6161,51
2017-09-08 00:25:00,0.0,-1.9824,120.7,18.609,13.82,22.932,0.0001399999999999,0.46819,0.0,0.0,-1.9824,7e-05,20.76,-23.65,-26.97,15.755,-1.5151,51
2017-09-08 00:26:00,0.0,4.149,120.15,18.693,13.82,22.928,0.0001399999999999,0.47252,-0.00072,0.00216,4.149,6e-05,20.583,-22.701,-26.97,15.868,-1.633,51
2017-09-08 00:27:00,0.0,-0.8989399999999999,120.42,18.78,13.82,22.918,0.0004299999999999,0.4746799999999999,0.0001399999999999,0.0043299999999999,-0.8989399999999999,0.0002,20.726,-24.219,-26.97,15.897,-1.3636,51
2017-09-08 00:28:00,0.0,-10.188,120.59,18.719,13.82,22.918,0.0,0.47903,0.0,0.0,-10.188,0.0,20.831,-24.599,-26.97,15.858,-1.2963,51
2017-09-08 00:29:00,0.0,-10.211,120.69,18.64,13.821,22.907,0.0001399999999999,0.4595199999999999,0.0001399999999999,0.0,-10.211,6e-05,20.973,-24.219,-26.97,15.864,-1.4141,51
2017-09-08 00:30:00,0.0,-15.467,121.02,18.638,13.82,22.904,0.00029,0.47685,0.0,-0.0043299999999999,-15.467,0.0001299999999999,21.921,-23.27,-26.97,15.879,-1.2458,51
2017-09-08 00:31:00,0.0,-14.176,120.66,18.63,13.82,22.897,0.0001399999999999,0.49203,-0.0001399999999999,0.0,-14.176,7e-05,21.327,-22.701,-26.97,15.888,-1.3299,51
2017-09-08 00:32:00,0.0,-8.505499999999998,120.72,18.626,13.821,22.891,0.0,0.48119,-0.00029,0.0,-8.505499999999998,0.0,21.388,-23.27,-26.97,15.939,-1.4309,51
2017-09-08 00:33:00,0.0,-1.3369,120.67,18.678,13.821,22.885,-0.0001399999999999,0.47903,0.0,0.00216,-1.3369,-7e-05,21.095,-23.27,-26.97,15.934,-1.4814,51
2017-09-08 00:34:00,0.0,-8.159599999999998,120.67,18.735,13.82,22.878,-0.0001399999999999,0.47036,0.0,0.0,-8.159599999999998,-6e-05,20.828,-22.891,-26.97,15.986,-1.3973,51
2017-09-08 00:35:00,0.0,-11.571,120.73,18.731,13.821,22.873,0.0001399999999999,0.47903,-0.0001399999999999,-0.00216,-11.571,6e-05,20.685,-23.27,-26.97,15.972,-1.3131,51
2017-09-08 00:36:00,0.0,-6.4079,120.65,18.738,13.821,22.864,0.00029,0.48553,0.0,-0.00216,-6.4079,0.0001299999999999,20.995,-23.08,-26.97,16.044,-1.4983,51
2017-09-08 00:37:00,0.0,-3.5497,120.58,18.813,13.821,22.861,0.00029,0.46819,-0.0001399999999999,-0.00216,-3.5497,0.00012,20.755,-23.08,-26.97,16.115,-1.431,51
2017-09-08 00:38:00,0.0,-11.733,120.78,18.875,13.821,22.85,0.0,0.47686,0.0,0.0,-11.733,0.0,20.602,-24.424,-26.97,16.172,-1.2289,51
2017-09-08 00:39:00,0.0,-0.5071,120.55,18.917,13.821,22.85,0.0,0.4985399999999999,-0.0001399999999999,0.0,-0.5071,0.0,20.855,-25.002,-26.97,16.229,-1.4983,51
2017-09-08 00:40:00,0.0,-8.5515,120.68,19.053,13.821,22.837,0.0001399999999999,0.50504,0.0001399999999999,0.00216,-8.5515,7e-05,20.582,-26.97,-26.97,16.351,-1.3468,51
2017-09-08 00:41:00,0.0,-7.8601,120.69,19.136,13.822,22.837,0.0,0.5115399999999999,0.0,-0.0043299999999999,-7.8601,0.0,20.805,-26.377,-26.97,16.375,-1.4141,51
2017-09-08 00:42:00,0.0,3.3653,120.64,19.147,13.821,22.827,0.0001399999999999,0.4941999999999999,0.0001399999999999,-0.0043299999999999,3.3653,7e-05,20.847,-25.587,-26.97,16.417,-1.734,51
2017-09-08 00:43:00,0.0,-8.7359,120.68,19.17,13.823,22.823,0.0001399999999999,0.4941999999999999,-0.0001399999999999,-0.0043299999999999,-8.7359,7e-05,21.252,-26.575,-26.97,16.418,-1.5488,51
2017-09-08 00:44:00,0.0,-7.4451,120.81,19.168,13.822,22.82,0.0,0.48336,-0.00029,-0.00216,-7.4451,0.0,21.327,-26.97,-26.97,16.433,-1.5488,51
2017-09-08 00:45:00,0.0,-16.642,120.95,19.15,13.821,22.81,0.0,0.4812,0.00029,-0.00216,-16.642,0.0,20.49,-26.97,-26.97,16.413,-1.532,51
2017-09-08 00:46:00,0.0,-2.0284,120.64,19.092,13.822,22.81,-0.0001399999999999,0.48987,0.0,-0.00216,-2.0284,-7e-05,21.151,-26.97,-26.97,16.378,-1.8013,51
2017-09-08 00:47:00,0.0,-7.3529,120.72,18.998,13.823,22.806,0.0001399999999999,0.4812,-0.00029,0.0,-7.3529,7e-05,20.64,-26.97,-26.97,16.365,-1.6161,51
2017-09-08 00:48:00,0.0,-7.0303,120.72,18.981,13.823,22.796,0.00029,0.4812,0.0,-0.00216,-7.0303,0.0001299999999999,21.01,-26.97,-26.97,16.357,-1.633,51
2017-09-08 00:49:00,0.0,-5.7625,120.73,19.082,13.823,22.796,0.0001399999999999,0.4638599999999999,0.0,-0.00216,-5.7625,6e-05,20.41,-26.772,-26.97,16.39,-1.5825,51
2017-09-08 00:50:00,0.0,-5.094,120.73,19.14,13.823,22.791,-0.0001399999999999,0.4812,-0.00029,-0.00216,-5.094,-8e-05,20.479,-26.97,-26.97,16.353,-1.6498,51
2017-09-08 00:51:00,0.0,-6.2926,120.64,19.094,13.823,22.784,0.00029,0.4877,-0.0001399999999999,0.0,-6.2926,0.0001399999999999,20.497,-26.97,-26.97,16.269,-1.7508,51
2017-09-08 00:52:00,0.0,1.7288,120.63,19.013,13.823,22.783,0.0001399999999999,0.4877,0.0001399999999999,0.0,1.7288,7e-05,20.598,-26.97,-26.97,16.244,-1.8518,51
2017-09-08 00:53:00,0.0,0.4841199999999999,120.68,18.96,13.823,22.783,0.0,0.47686,0.0,0.00216,0.4841199999999999,0.0,20.385,-26.97,-26.97,16.236,-1.8855,51
2017-09-08 00:54:00,0.0,-4.6791,120.64,18.951,13.824,22.778,0.00029,0.47686,0.0,0.00216,-4.6791,0.0001299999999999,20.512,-26.97,-26.97,16.188,-1.8182,51
2017-09-08 00:55:00,0.0,-2.2128,120.71,18.933,13.824,22.769,0.00029,0.47903,0.0,-0.00216,-2.2128,0.0001299999999999,20.56,-26.97,-26.97,16.11,-1.8013,51
2017-09-08 00:56:00,0.0,-9.934500000000002,120.9,18.878,13.823,22.769,0.0001399999999999,0.47903,0.0,-0.00216,-9.934500000000002,6e-05,20.358,-26.97,-26.97,15.998,-1.7172,51
2017-09-08 00:57:00,0.0,-5.532,120.85,18.863,13.823,22.769,0.0001399999999999,0.48553,-0.0001399999999999,0.0,-5.532,7e-05,21.217,-26.772,-26.97,15.957,-1.9023,51
2017-09-08 00:58:00,0.0,-7.306899999999999,121.02,18.839,13.823,22.76,0.0001399999999999,0.47903,0.0,-0.00216,-7.306899999999999,6e-05,21.511,-26.575,-26.97,15.913,-1.9192,51
2017-09-08 00:59:00,0.0,-2.5816,120.82,18.817,13.824,22.756,0.0,0.47253,0.0,0.0,-2.5816,-1e-05,20.752,-26.772,-26.97,15.841,-2.0707,51
2017-09-08 01:00:00,0.0,1.2447,120.83,18.785,13.824,22.756,-0.0001399999999999,0.4877,0.0,-0.00216,1.2447,-7e-05,20.583,-26.97,-26.97,15.783,-2.1044,51
2017-09-08 01:01:00,0.0,-2.6047,120.79,18.739,13.824,22.756,0.0,0.47253,0.0,0.0043299999999999,-2.6047,0.0,20.548,-25.982,-26.97,15.728,-2.0539,51
2017-09-08 01:02:00,0.0,-14.014,121.06,18.742,13.823,22.756,0.00029,0.47903,0.0,0.0,-14.014,0.0001399999999999,20.653,-25.389,-26.97,15.693,-1.9865,51
2017-09-08 01:03:00,0.0,-8.8972,121.01,18.769,13.823,22.749,0.0004299999999999,0.47469,0.0,0.0,-8.8972,0.00021,20.374,-25.784,-26.97,15.658,-1.9528,51
2017-09-08 01:04:00,0.0,-18.371,121.14,18.755,13.823,22.742,0.0001399999999999,0.4877099999999999,-0.0001399999999999,-0.00216,-18.371,7e-05,20.644,-25.784,-26.97,15.62,-1.835,51
2017-09-08 01:05:00,0.0,-7.5835,120.88,18.766,13.824,22.742,0.00029,0.47036,-0.00029,0.0043299999999999,-7.5835,0.0001399999999999,20.457,-26.377,-26.97,15.622,-1.9865,51
2017-09-08 01:06:00,0.0,-12.24,121.16,18.813,13.823,22.742,0.0,0.47686,0.0,0.0,-12.24,0.0,20.842,-26.179,-26.97,15.622,-1.9697,51
2017-09-08 01:07:00,0.0,-7.375899999999999,121.02,18.869,13.822,22.742,0.00029,0.46819,0.0,-0.00216,-7.375899999999999,0.0001299999999999,20.577,-24.994,-26.97,15.624,-2.0538,51
2017-09-08 01:08:00,0.0,-12.516,121.1,18.896,13.824,22.733,0.0001399999999999,0.4942099999999999,0.00029,-0.0043299999999999,-12.516,7e-05,20.49,-25.982,-26.97,15.628,-2.0033,51
2017-09-08 01:09:00,0.0,-7.6064,120.97,18.868,13.824,22.729,0.0,0.47469,-0.0001399999999999,0.0,-7.6064,0.0,21.015,-25.982,-26.97,15.611,-2.1044,51
2017-09-08 01:10:00,0.0,-8.321099999999998,120.98,18.826,13.824,22.729,0.0004299999999999,0.47903,0.0,-0.00216,-8.321099999999998,0.00021,20.94,-26.575,-26.97,15.541,-2.0202,51
2017-09-08 01:11:00,0.0,-7.606499999999999,121.02,18.77,13.824,22.729,-0.00029,0.4812,0.0,0.0,-7.606499999999999,-0.0001299999999999,20.531,-25.389,-26.97,15.502,-1.936,51
2017-09-08 01:12:00,0.0,-1.1294,120.94,18.74,13.824,22.729,0.0001399999999999,0.4877099999999999,0.0001399999999999,0.0,-1.1294,7e-05,22.077,-24.796,-26.97,15.452,-2.0875,51
2017-09-08 01:13:00,0.0,-10.903,121.02,18.732,13.824,22.728,0.0001399999999999,0.5028799999999999,-0.00029,0.0043299999999999,-10.903,7e-05,21.102,-24.598,-26.97,15.486,-1.9865,51
2017-09-08 01:14:00,0.0,-5.9237,121.28,18.743,13.824,22.724,0.00029,0.4985399999999999,0.00029,-0.0043299999999999,-5.9237,0.0001399999999999,20.986,-25.587,-26.97,15.465,-2.138,51
2017-09-08 01:15:00,0.0,-1.6598,120.87,18.707,13.824,22.718,0.0,0.4942099999999999,-0.00029,0.0,-1.6598,0.0,20.671,-24.598,-26.97,15.392,-2.1381,51
2017-09-08 01:16:00,0.0,-9.9808,120.94,18.689,13.824,22.716,0.0,0.4941999999999999,-0.0004299999999999,0.0043299999999999,-9.9808,0.0,20.655,-24.796,-26.97,15.398,-2.1044,51
2017-09-08 01:17:00,0.0,-23.488,121.31,18.677,13.825,22.715,-0.0001399999999999,0.4941999999999999,0.0001399999999999,-0.00216,-23.488,-7e-05,20.487,-24.219,-26.97,15.33,-1.9529,51
2017-09-08 01:18:00,0.0,13.807,120.86,18.623,13.823,22.715,0.00029,0.4942199999999999,0.0,0.0,13.807,0.0001399999999999,20.688,-26.179,-26.97,15.226,-2.6095,51
2017-09-08 01:19:00,0.0,-25.747,121.32,18.504,13.824,22.715,-0.0001399999999999,0.4942199999999999,0.00058,0.0,-25.747,-7e-05,20.351,-26.377,-26.97,15.095,-2.0707,51
2017-09-08 01:20:00,0.0,-22.382,121.31,18.432,13.824,22.715,0.0001399999999999,0.4942199999999999,-0.0001399999999999,0.0,-22.382,7e-05,20.059,-24.606,-26.97,14.986,-2.1717,51
2017-09-08 01:21:00,0.0,3.9645,120.87,18.349,13.824,22.707,0.0,0.4942099999999999,-0.0004299999999999,0.0,3.9645,0.0,20.598,-25.191,-26.97,14.908,-2.5926,51
2017-09-08 01:22:00,0.0,-8.2752,121.25,18.295,13.824,22.702,0.0001399999999999,0.4898799999999999,0.0001399999999999,0.0,-8.2752,7e-05,20.034,-24.598,-26.97,14.87,-2.4747,51
2017-09-08 01:23:00,0.0,10.788,120.72,18.281,13.824,22.702,0.00029,0.48987,-0.0004299999999999,0.0,10.788,0.0001299999999999,20.686,-25.191,-26.97,14.838,-2.6936,51
2017-09-08 01:24:00,0.0,-22.037,121.62,18.303,13.824,22.702,0.0,0.4855499999999999,0.0004299999999999,0.0,-22.037,0.0,20.066,-24.796,-26.97,14.829,-2.3569,51
2017-09-08 01:25:00,0.0,-12.447,121.0,18.322,13.824,22.702,0.0,0.47471,-0.00058,0.0,-12.447,0.0,21.044,-25.389,-26.97,14.825,-2.3569,51
2017-09-08 01:26:00,0.0,-2.812,121.18,18.352,13.824,22.702,0.0,0.4812,0.0,0.0043299999999999,-2.812,-1e-05,21.392,-25.191,-26.97,14.841,-2.5589,51
2017-09-08 01:27:00,0.0,-16.758,121.35,18.379,13.824,22.702,0.00029,0.4638599999999999,0.0,0.0,-16.758,0.0001299999999999,20.266,-24.796,-26.97,14.84,-2.3569,51
2017-09-08 01:28:00,0.0,-8.3443,121.16,18.452,13.824,22.7,-0.00029,0.4573599999999999,-0.0004299999999999,0.0,-8.3443,-0.0001299999999999,20.138,-25.784,-26.97,14.91,-2.5589,51
2017-09-08 01:29:00,0.0,-1.2911,121.02,18.553,13.825,22.696,0.00029,0.46603,0.0001399999999999,-0.00216,-1.2911,0.0001399999999999,20.354,-26.97,-26.97,14.95,-2.5252,51
2017-09-08 01:30:00,0.0,-12.977,121.38,18.599,13.825,22.691,-0.0001399999999999,0.47687,0.0001399999999999,0.0,-12.977,-7e-05,19.904,-26.97,-26.97,14.97,-2.34,51
2017-09-08 01:31:00,0.0,0.32283,121.16,18.656,13.824,22.688,-0.00029,0.47904,-0.00058,0.0,0.32283,-0.0001299999999999,20.376,-26.97,-26.97,15.043,-2.3905,51
2017-09-08 01:32:00,0.0,-10.996,121.33,18.764,13.824,22.688,-0.0001399999999999,0.47037,0.0001399999999999,0.0,-10.996,-6e-05,20.517,-26.97,-26.97,15.046,-2.0875,51
2017-09-08 01:33:00,0.0,-5.1406,121.21,18.827,13.824,22.688,0.0004299999999999,0.47904,0.0001399999999999,0.0,-5.1406,0.0002,20.378,-26.97,-26.97,15.031,-2.0875,51
2017-09-08 01:34:00,0.0,-9.5664,121.21,18.865,13.825,22.689,0.0,0.4812199999999999,-0.0001399999999999,0.0,-9.5664,0.0,20.263,-26.97,-26.97,15.088,-2.0033,51
2017-09-08 01:35:00,0.0,-4.5179,121.33,18.936,13.824,22.688,0.0004299999999999,0.4833799999999999,-0.0004299999999999,-0.00216,-4.5179,0.00022,20.104,-25.982,-26.97,15.157,-2.0538,51
2017-09-08 01:36:00,0.0,-13.738,121.4,18.955,13.825,22.681,0.0001399999999999,0.47688,0.00029,0.0,-13.738,6e-05,20.136,-26.179,-26.97,15.159,-1.9528,51
2017-09-08 01:37:00,0.0,-3.3424,121.13,18.973,13.825,22.677,0.00072,0.48121,-0.0001399999999999,0.0,-3.3424,0.00035,21.407,-26.97,-26.97,15.146,-2.0202,51
2017-09-08 01:38:00,0.0,-6.7537,121.29,18.931,13.824,22.676,0.0,0.4747199999999999,0.0,0.0,-6.7537,0.0,21.827,-26.772,-26.97,15.144,-2.1885,51
2017-09-08 01:39:00,0.0,-2.5126,121.06,18.832,13.825,22.676,0.00029,0.4877199999999999,-0.0004299999999999,0.0,-2.5126,0.0001299999999999,20.308,-26.97,-26.97,15.112,-2.1885,51
2017-09-08 01:40:00,0.0,-1.0371,121.13,18.779,13.824,22.676,0.00029,0.47687,-0.00029,0.0,-1.0371,0.0001399999999999,21.757,-26.575,-26.97,15.121,-2.3737,51
2017-09-08 01:41:00,0.0,-4.8636,121.19,18.711,13.824,22.675,-0.0001399999999999,0.47687,-0.0004299999999999,0.0,-4.8636,-7e-05,20.296,-26.97,-26.97,15.115,-2.239,51
2017-09-08 01:42:00,0.0,-10.834,121.34,18.638,13.825,22.676,0.00029,0.4898799999999999,0.00029,-0.00216,-10.834,0.0001399999999999,19.403,-26.772,-26.97,15.081,-2.2222,51
2017-09-08 01:43:00,0.0,-1.7518,121.12,18.577,13.825,22.675,0.00072,0.4790499999999999,-0.00029,-0.00216,-1.7518,0.00035,20.16,-26.97,-26.97,15.033,-2.2727,51
2017-09-08 01:44:00,0.0,-3.9879,121.22,18.549,13.824,22.675,0.0001399999999999,0.47471,0.00029,0.0,-3.9879,7e-05,21.143,-26.772,-26.97,15.044,-2.3737,51
2017-09-08 01:45:00,0.0,-16.505,121.34,18.505,13.824,22.676,-0.0001399999999999,0.46388,0.0,0.0,-16.505,-7e-05,21.675,-26.97,-26.97,15.025,-2.0875,51
2017-09-08 01:46:00,0.0,14.453,120.69,18.429,13.825,22.67,0.0001399999999999,0.46171,0.0,0.0043299999999999,14.453,5e-05,21.876,-26.97,-26.97,14.952,-2.4916,51
2017-09-08 01:47:00,0.0,10.327,121.02,18.403,13.824,22.667,0.00029,0.47687,0.0,0.0,10.327,0.0001399999999999,21.029,-26.97,-26.97,14.874,-2.5926,51
2017-09-08 01:48:00,0.0,14.476,120.89,18.398,13.825,22.664,0.00029,0.46171,0.0,0.0,14.476,0.0001399999999999,21.7,-26.97,-26.97,14.889,-2.7273,51
2017-09-08 01:49:00,0.0,-25.011,121.56,18.465,13.824,22.661,-0.00029,0.45305,0.00058,-0.00216,-25.011,-0.0001299999999999,22.379,-26.97,-26.97,14.993,-2.0707,51
2017-09-08 01:50:00,0.0,-28.283,121.66,18.556,13.825,22.662,0.00029,0.46171,0.0004299999999999,0.0,-28.283,0.0001299999999999,20.542,-26.97,-26.97,14.984,-1.8687,51
2017-09-08 01:51:00,0.0,-25.84,121.74,18.659,13.826,22.663,0.00029,0.45954,0.0004299999999999,-0.00216,-25.84,0.0001299999999999,19.956,-26.97,-26.97,15.023,-1.8855,51
2017-09-08 01:52:00,0.0,-7.652999999999999,121.22,18.729,13.825,22.663,0.0,0.46605,0.00029,0.0,-7.652999999999999,0.0,20.755,-26.97,-26.97,15.002,-2.0876,51
2017-09-08 01:53:00,0.0,-10.097,121.29,18.754,13.825,22.663,0.00029,0.45954,0.00029,-0.0043299999999999,-10.097,0.0001299999999999,20.435,-26.97,-26.97,14.963,-2.0539,51
2017-09-08 01:54:00,0.0,-0.06933,121.13,18.767,13.825,22.663,0.0001399999999999,0.47255,-0.0001399999999999,-0.0043299999999999,-0.06933,7e-05,20.154,-26.97,-26.97,14.998,-2.2222,51
2017-09-08 01:55:00,0.0,-1.6828,121.06,18.791,13.826,22.661,0.0001399999999999,0.46605,0.0,0.00216,-1.6828,7e-05,20.948,-26.97,-26.97,15.036,-2.1886,51
2017-09-08 01:56:00,0.0,-21.391,121.56,18.803,13.825,22.662,0.0,0.4617,0.00029,-0.00216,-21.391,0.0,20.241,-26.97,-26.97,15.075,-1.7845,51
2017-09-08 01:57:00,0.0,-4.3338,121.17,18.795,13.825,22.657,0.0,0.4768899999999999,0.0,0.0,-4.3338,0.0,20.255,-26.772,-26.97,15.173,-2.1717,51
2017-09-08 01:58:00,0.0,-0.59942,121.13,18.805,13.826,22.652,0.00029,0.45737,-0.0001399999999999,-0.00216,-0.59942,0.0001299999999999,20.161,-26.97,-26.97,15.293,-2.1044,51
2017-09-08 01:59:00,0.0,-6.7309,121.14,18.863,13.825,22.648,0.0001399999999999,0.4747199999999999,0.0,0.0,-6.7309,7e-05,21.635,-25.389,-26.97,15.394,-1.9024,51
2017-09-08 02:00:00,0.0,-13.047,121.43,18.936,13.825,22.651,0.0004299999999999,0.4833899999999999,0.0001399999999999,0.0,-13.047,0.0002,20.629,-24.606,-26.97,15.472,-1.8182,51
2017-09-08 02:01:00,0.0,-9.0129,121.35,19.025,13.825,22.65,0.0004299999999999,0.46822,-0.0001399999999999,-0.0043299999999999,-9.0129,0.0002,20.793,-24.219,-26.97,15.536,-1.6667,51
2017-09-08 02:02:00,0.0,0.41486,121.11,19.009,13.826,22.651,-0.0001399999999999,0.4703999999999999,0.0001399999999999,0.00216,0.41486,-6e-05,20.59,-24.219,-26.97,15.584,-1.7677,51
2017-09-08 02:03:00,0.0,-10.166,121.21,18.961,13.826,22.65,-0.00029,0.4812299999999999,-0.0001399999999999,0.0,-10.166,-0.0001299999999999,20.844,-24.227,-26.97,15.573,-1.6667,51
2017-09-08 02:04:00,0.0,-12.724,121.37,18.952,13.825,22.647,0.0,0.4768899999999999,0.0001399999999999,0.0,-12.724,0.0,20.533,-24.598,-26.97,15.629,-1.6498,51
2017-09-08 02:05:00,0.0,-13.9,121.37,19.014,13.826,22.637,-0.0004299999999999,0.4790499999999999,0.0001399999999999,-0.00649,-13.9,-0.00021,20.173,-24.598,-26.97,15.709,-1.8182,51
2017-09-08 02:06:00,0.0,6.5005,121.13,19.078,13.826,22.637,0.0001399999999999,0.4747299999999999,0.0001399999999999,-0.00216,6.5005,6e-05,20.745,-24.598,-26.97,15.728,-2.1549,51
2017-09-08 02:07:00,0.0,-1.0837,121.22,19.095,13.827,22.638,0.00058,0.4703899999999999,0.0004299999999999,0.0,-1.0837,0.0002799999999999,20.18,-24.598,-26.97,15.763,-2.1549,51
2017-09-08 02:08:00,0.0,-0.66866,121.05,19.059,13.826,22.637,0.0004299999999999,0.45304,0.0,-0.00216,-0.66866,0.00019,20.808,-24.424,-26.97,15.725,-2.0034,51
2017-09-08 02:09:00,0.0,-11.019,121.27,18.98,13.827,22.636,0.0001399999999999,0.4660599999999999,0.0001399999999999,0.0,-11.019,6e-05,20.458,-24.598,-26.97,15.684,-1.9528,51
2017-09-08 02:10:00,0.0,-18.257,121.23,18.917,13.827,22.637,0.0,0.4725599999999999,-0.0004299999999999,0.0,-18.257,0.0,21.596,-25.191,-26.97,15.634,-1.8855,51
2017-09-08 02:11:00,0.0,2.5356,120.84,18.81,13.826,22.64,0.0,0.47255,-0.00029,0.00216,2.5356,0.0,20.565,-25.191,-26.97,15.563,-2.3906,51
2017-09-08 02:12:00,0.0,-27.754,121.58,18.71,13.827,22.633,-0.0001399999999999,0.4725599999999999,0.0,0.0,-27.754,-7e-05,20.151,-24.994,-26.97,15.492,-1.9865,51
2017-09-08 02:13:00,0.0,-14.592,121.51,18.663,13.828,22.629,-0.0001399999999999,0.45738,0.00072,-0.0043299999999999,-14.592,-6e-05,20.388,-25.191,-26.97,15.452,-2.2391,51
