measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-06 04:00:00,5.8139,-23.12,120.79,13.703,0.0,19.796,-4e-05,-168.76,-0.00036,167.96,-0.0599999999999999,0.01,-0.0543599999999999,18.944,-26.97,-26.97,13.375,-2.6583,51
2003-10-06 04:15:00,5.8016,-23.727,120.59,13.61,0.0,19.791,-7e-05,-168.43,-0.00029,167.62,-0.05,0.01,-0.0365899999999999,18.917,-26.968,-26.97,13.375,-2.4962,51
2003-10-06 04:30:00,5.7825,-23.285,120.25,13.705,0.0,19.778,-5e-05,-167.72,-0.00042,166.89,-0.07,0.01,-0.06219,18.93,-26.97,-26.97,13.375,-2.561,51
2003-10-06 04:45:00,5.784,-23.162,120.12,13.473,0.0,19.76,-5e-05,-167.36,-0.0003699999999999,166.55,-0.0599999999999999,0.01,-0.0517699999999999,18.913,-26.97,-26.973,13.36,-2.6076,51
2003-10-06 05:00:00,5.7893,-23.423,120.3,13.606,0.0,19.737,3e-05,-167.52,-0.00038,166.71,-0.0599999999999999,-0.01,-0.06815,18.861,-26.97,-26.97,13.374,-2.3362,51
2003-10-06 05:15:00,5.8447,-22.786,120.85,13.681,0.0,19.707,-9e-05,-168.27,-0.0003899999999999,167.47,-0.07,0.02,-0.05016,18.827,-26.968,-26.97,13.374,-2.4282,51
2003-10-06 05:30:00,5.8585,-22.28,121.31,13.704,0.0,19.713,7e-05,-168.83,-0.00046,168.02,-0.08,-0.01,-0.0889699999999999,18.889,-26.97,-26.97,13.375,-2.8347,51
2003-10-06 05:45:00,5.8515,-22.263,121.26,13.78,0.0,19.724,0.0001,-169.0,-0.00032,168.21,-0.05,-0.02,-0.06983,18.906,-26.97,-26.97,13.375,-2.4124,51
2003-10-06 06:00:00,5.859,-21.78,121.21,13.719,0.0,19.739,4e-05,-179.34,-0.0003699999999999,177.32,-0.07,-0.01,-0.0708199999999999,18.919,-26.97,-26.97,13.375,-0.28381,51
2003-10-06 06:15:00,6.6805,18.328,121.13,13.767,0.0,20.574,-0.3532699999999999,-229.42,0.3479599999999999,226.18,78.7,81.04999999999998,156.26,19.689,-26.96,-26.952,13.376,40.127,51
2003-10-06 06:30:00,8.5903,578.16,121.39,14.007,0.0,22.694,-1.6397,-221.52,1.6489,217.07,357.93,363.23,721.9,21.522,-15.538,-26.976,14.564,132.49,51
2003-10-06 06:45:00,11.96,1157.1,121.18,14.424,0.0,24.794,-2.9186,-233.79,2.9183,231.5,675.59,682.34,1356.7,23.573,15.195,-26.973,15.286,224.88,51
2003-10-06 07:00:00,16.471,1864.3,121.18,14.946,0.0,27.359,-4.1373,-239.52,4.1955,233.09,977.93,990.97,1952.5,26.161,-11.508,-27.003,16.612,319.87,51
2003-10-06 07:15:00,20.011,2324.5,122.33,15.325,0.0,30.74,-5.5781,-234.45,5.5756,232.48,1296.22,1307.79,2600.0,28.559,-26.917,-26.914,16.953,405.07,51
2003-10-06 07:30:00,23.925,2815.7,122.51,15.863,0.0,36.24,-6.7081,-235.15,6.6662,232.96,1552.96,1577.41,3126.3,30.749,-26.969,-26.977,17.978,484.95,51
2003-10-06 07:45:00,27.344,3254.1,122.34,16.402,0.0,41.826,-7.7858,-233.25,7.730299999999999,230.85,1784.54,1816.04,3597.7,32.957,-26.897,-26.915,18.596,561.18,51
2003-10-06 08:00:00,30.815,3650.6,122.08,17.079,0.0,46.337,-8.8244,-231.3,8.7162,228.73,1993.66,2041.08,4033.1,35.149,-5.5619,-27.041,19.475,634.39,51
2003-10-06 08:15:00,33.575,3969.3,122.02,17.774,0.0,50.255,-9.747000000000002,-228.93,9.5669,226.18,2163.84,2231.38,4394.3,37.435,-18.973,-26.937,20.484,700.37,51
2003-10-06 08:30:00,35.306,4182.0,121.66,18.262,0.0,53.527,-10.419,-227.73,10.163,224.95,2286.17,2372.72,4658.5,39.562,-26.869,-27.02,21.11,758.1799999999998,51
2003-10-06 08:45:00,35.896,4233.5,121.72,19.332,0.0,56.175,-10.762,-226.42,10.391,223.63,2323.74,2436.73,4760.4,41.598,-26.153,-26.919,21.633,807.62,51
2003-10-06 09:00:00,36.687,4351.3,121.33,20.6,0.0,58.565,-11.159,-226.7,10.661,223.88,2386.78,2529.75,4916.4,43.45,-26.858,-26.982,21.729,854.2899999999998,51
2003-10-06 09:15:00,37.269,4452.1,121.84,20.991,0.0,60.936,-11.459,-226.85,10.941,224.05,2451.33,2599.47,5050.7,45.261,-26.84,-26.94,21.84,899.99,51
2003-10-06 09:30:00,37.178,4458.0,121.92,21.601,0.0,63.166,-11.553,-226.84,10.964,223.75,2453.2,2620.68,5073.8,46.048,-26.745,-27.008,22.769,938.66,51
2003-10-06 09:45:00,37.048,4472.6,121.78,21.998,0.0,62.835,-11.638,-227.02,11.022,223.64,2464.96,2642.06,5107.0,46.97,-11.621,-26.961,23.224,977.83,51
2003-10-06 10:00:00,37.133,4501.2,121.44,22.544,0.0,63.795,-11.732,-227.33,11.092,223.69,2481.17,2667.04,5148.2,47.391,-26.744,-26.982,23.646,1008.9,51
2003-10-06 10:15:00,37.16,4514.1,121.34,23.267,0.0,63.093,-11.768,-228.05,11.111,224.11,2490.09,2683.69,5173.7,47.955,-5.1279,-26.922,24.481,1038.4,51
2003-10-06 10:30:00,37.581,4575.9,121.26,23.01,0.0,64.61,-11.926,-227.7,11.291,224.47,2534.49,2715.55,5250.0,47.816,47.732,-27.02,24.357,1065.2,51
2003-10-06 10:45:00,38.182,4689.7,121.56,23.653,0.0,64.262,-12.266,-226.88,11.611,223.44,2594.36,2782.91,5376.9,48.258,51.899,-26.972,24.904,1094.7,51
2003-10-06 11:00:00,38.267,4709.0,121.61,23.71,0.0,64.945,-12.332,-226.08,11.698,222.49,2602.69,2788.02,5395.9,48.277,6.0716,-26.988,25.097,1114.2,51
2003-10-06 11:15:00,16.277,1768.1,120.66,23.813,0.0,65.934,-4.3746,-241.47,4.2464,236.55,1004.49,1056.33,2026.2,48.228,-26.913,-26.994,24.861,550.0,51
2003-10-06 11:30:00,28.956,3475.0,121.09,23.542,0.0,65.623,-8.7849,-236.48,8.3679,233.72,1955.75,2077.45,3992.1,48.56,-25.315,-26.956,24.835,840.5299999999999,51
2003-10-06 11:45:00,35.475,4340.8,121.78,22.659,0.0,64.591,-11.158,-233.56,10.524,230.69,2427.78,2606.06,5003.4,48.375,-11.387,-26.991,24.773,1044.0,51
2003-10-06 12:00:00,34.075,4185.3,122.71,23.685,0.0,65.306,-10.772,-227.41,10.352,224.7,2326.09,2449.66,4785.1,48.629,-26.873,-26.946,25.038,919.36,51
2003-10-06 12:15:00,26.29,3114.1,122.65,23.211,0.0,66.776,-7.9276,-240.35,7.600799999999999,238.52,1812.94,1905.4,3615.5,48.358,-15.101,-26.988,24.361,759.09,51
2003-10-06 12:30:00,22.302,2640.6,122.58,22.545,0.0,66.658,-6.4844,-236.22,6.3189,234.35,1480.83,1531.74,3010.8,47.986,-26.939,-26.906,23.688,517.74,51
2003-10-06 12:45:00,21.152,2470.6,122.47,22.415,0.0,65.64,-6.114,-229.93,6.0593,225.51,1366.43,1405.79,2752.3,47.951,-26.96,-26.955,23.491,475.34,51
2003-10-06 13:00:00,21.84,2579.6,122.5,22.864,0.0,64.116,-6.3997,-232.02,6.2489,229.89,1436.56,1484.86,2897.9,47.611,16.955,-26.923,24.001,513.86,51
2003-10-06 13:15:00,37.537,4666.9,123.03,22.768,0.0,64.872,-11.865,-226.68,11.483,223.9,2571.04,2689.56,5269.7,47.324,-11.44,-26.979,23.845,901.83,51
2003-10-06 13:30:00,29.008,3527.6,122.4,23.784,0.0,64.225,-8.993,-236.35,8.5151,233.9,1991.68,2125.5,4037.2,47.966,8.2476,-26.988,24.741,833.6699999999998,51
2003-10-06 13:45:00,33.561,4144.8,122.63,24.699,0.0,66.586,-10.718,-223.99,10.239,221.45,2267.43,2400.72,4668.9,47.918,-26.877,-26.943,25.752,841.15,51
2003-10-06 14:00:00,32.655,4013.0,122.78,24.752,0.0,65.177,-10.311,-223.8,9.9167,221.34,2194.96,2307.6,4502.5,48.258,-26.906,-26.935,25.731,790.1599999999999,51
2003-10-06 14:15:00,31.226,3837.0,122.73,24.542,0.0,66.687,-9.7796,-223.34,9.4756,221.03,2094.39,2184.18,4278.4,47.751,-26.953,-26.953,25.342,733.0,51
2003-10-06 14:30:00,29.667,3632.7,122.85,24.419,0.0,66.468,-9.1782,-223.33,8.9325,221.07,1974.71,2049.77,4024.2,48.128,-26.86,-26.937,25.297,674.52,51
2003-10-06 14:45:00,27.605,3359.9,122.9,24.079,0.0,66.271,-8.4193,-223.29,8.2516,221.14,1824.76,1879.95,3704.6,47.918,-26.973,-26.955,24.898,612.08,51
2003-10-06 15:00:00,24.898,2997.5,122.79,23.515,0.0,65.491,-7.4156,-223.54,7.3471,220.34,1618.86,1657.68,3277.5,47.319,-26.93,-26.994,24.467,536.85,51
2003-10-06 15:15:00,21.38,2505.8,122.25,23.345,0.0,62.874,-6.103,-229.92,6.093,224.96,1370.68,1403.2,2741.9,46.821,-26.953,-26.948,24.3,477.0,51
2003-10-06 15:30:00,20.249,2348.9,122.3,23.692,0.0,59.289,-5.7464,-221.58,5.8344,212.98,1242.61,1273.29,2515.9,46.858,-26.969,-26.977,24.494,421.62,51
2003-10-06 15:45:00,17.197,1941.0,122.33,23.586,0.0,54.666,-4.7943,-220.94,4.8461,212.52,1029.89,1059.25,2089.1,47.162,-26.971,-26.963,25.422,356.58,51
2003-10-06 16:00:00,14.223,1526.3,122.16,23.302,0.0,50.654,-3.8135,-220.69,3.8384,212.43,815.39,841.6,1656.8,46.576,-26.976,-26.976,25.903,290.98,51
2003-10-06 16:15:00,11.592,1126.9,122.02,22.921,0.0,47.143,-2.8747,-219.92,2.878,211.81,609.59,632.2,1241.6,45.266,-26.963,-26.968,25.06,227.58,51
2003-10-06 16:30:00,7.890399999999999,405.64,121.86,22.794,0.0,44.687,-1.2433,-224.88,1.2246,221.74,271.54,279.59,556.16,43.684,-3.7912,-26.976,23.194,108.33,51
2003-10-06 16:45:00,7.1677,284.68,122.1,22.154,0.0,43.837,-0.8872799999999998,-217.88,0.90798,211.3,191.86,193.32,385.83,42.368,-26.973,-26.97,21.912,82.305,51
2003-10-06 17:00:00,6.7308,103.56,121.65,21.279,0.0,41.857,-0.42724,-215.28,0.44705,207.89,92.94,91.98,185.26,41.211,-26.973,-26.973,21.04,39.067,51
2003-10-06 17:15:00,6.5668,-0.49872,121.92,20.604,0.0,40.124,-0.18428,-214.3,0.20152,207.39,41.79,39.49,80.735,40.23,-26.973,-26.973,20.137,13.846,51
2003-10-06 17:30:00,6.3288,-103.59,122.0,20.245,0.0,39.542,-0.00092,-219.21,0.01157,216.01,2.5,0.2,2.7171,39.343,-26.96,-26.968,19.79,3.6902,51
2003-10-06 17:45:00,5.7684,-27.513,121.08,18.708,0.0,38.752,-0.0001399999999999,-180.21,0.0005,177.65,0.0899999999999999,0.0299999999999999,0.12587,37.844,-26.97,-26.97,17.902,-2.4343,51
2003-10-06 18:00:00,5.7447,-22.871,121.04,17.085,0.0,36.925,-0.0001299999999999,-167.86,-2e-05,167.28,0.0,0.02,0.01864,35.627,-26.97,-26.968,16.683,-4.5997,51
2003-10-06 18:15:00,5.7488,-23.23,120.76,16.769,0.0,35.232,-8e-05,-167.74,-5e-05,167.12,-0.01,0.01,0.00382,33.506,-26.97,-26.97,16.161,-4.2719,51
2003-10-06 18:30:00,5.7732,-22.845,120.94,16.505,0.0,33.449,-5e-05,-167.98,-4e-05,167.35,-0.01,0.01,0.00097,31.555,-26.97,-26.97,15.971,-3.9656,51
2003-10-06 18:45:00,5.7851,-22.828,121.11,16.528,0.0,31.92,-3e-05,-168.21,0.0,167.58,0.0,0.01,0.0050699999999999,29.863,-26.97,-26.97,16.022,-3.0606,51
2003-10-06 19:00:00,5.7989,-22.687,121.33,16.471,0.0,30.774,1e-05,-168.5,-7e-05,167.85,-0.01,0.0,-0.01294,28.56,-26.97,-26.97,16.022,-3.2954,51
2003-10-06 19:15:00,5.8343,-22.8,121.79,16.75,0.0,29.696,0.0,-169.16,-8e-05,168.49,-0.01,0.0,-0.0123599999999999,27.482,-26.97,-26.97,16.208,-2.6553,51
2003-10-06 19:30:00,5.8407,-22.683,122.14,17.019,0.0,28.896,0.0,-169.43,-3e-05,168.75,-0.01,0.0,-0.00604,26.582,-26.97,-26.97,16.492,-3.3446,51
2003-10-06 19:45:00,5.8571,-22.587,122.3,16.423,0.0,28.023,3e-05,-169.68,-7e-05,168.98,-0.01,-0.01,-0.0168899999999999,25.842,-26.97,-26.97,15.914,-3.4625,51
2003-10-06 20:00:00,5.8665,-22.437,122.38,15.911,0.0,27.164,-5e-05,-169.75,-0.0001299999999999,169.02,-0.02,0.01,-0.01265,25.135,-26.97,-26.97,15.189,-3.4127,51
2003-10-06 20:15:00,5.8477,-23.107,121.84,15.634,0.0,26.446,-0.0001,-169.08,-8e-05,168.36,-0.01,0.02,0.00483,24.52,-26.97,-26.973,15.167,-2.7523,51
2003-10-06 20:30:00,5.8732,-22.49,122.42,15.666,0.0,25.817,-5e-05,-169.8,-6e-05,169.09,-0.01,0.01,-0.00123,23.933,-26.97,-26.97,15.16,-3.1829,51
2003-10-06 20:45:00,5.8507,-23.334,121.67,15.823,0.0,25.245,0.0,-169.65,-9e-05,168.92,-0.02,0.0,-0.01563,23.508,-26.97,-26.97,15.164,-3.2735,51
2003-10-06 21:00:00,5.8662,-22.389,121.76,16.027,0.0,24.749,-0.0001299999999999,-170.11,-0.0001399999999999,169.37,-0.02,0.02,-0.0015,23.162,-26.97,-26.97,15.183,-3.2951,51
2003-10-06 21:15:00,5.9015,-22.947,122.52,15.806,0.0,24.304,0.0,-171.04,-0.00018,170.29,-0.0299999999999999,0.0,-0.0310999999999999,22.877,-26.97,-26.97,15.185,-3.0763,51
2003-10-06 21:30:00,5.9104,-22.632,122.66,15.599,0.0,23.914,-2e-05,-171.36,-0.0002,170.6,-0.0299999999999999,0.0,-0.0310999999999999,22.523,-26.97,-26.97,15.136,-3.2771,51
2003-10-06 21:45:00,5.8973,-22.72,122.45,15.369,0.0,23.534,0.0,-170.93,-0.00023,170.17,-0.04,0.0,-0.03973,22.211,-26.97,-26.968,15.111,-3.1622,51
2003-10-06 22:00:00,5.8056,-23.273,120.62,15.105,0.0,23.172,0.0,-168.39,-0.0002,167.59,-0.0299999999999999,0.0,-0.03153,21.883,-26.97,-26.97,14.621,-3.4294,51
2003-10-06 22:15:00,5.8088,-22.813,120.83,14.879,0.0,22.753,1e-05,-168.55,-0.0002,167.76,-0.0299999999999999,0.0,-0.03604,21.545,-26.97,-26.97,14.193,-3.5246,51
2003-10-06 22:30:00,5.8265,-22.253,121.1,14.564,0.0,22.38,0.0,-169.13,-0.00024,168.36,-0.04,0.0,-0.03864,21.312,-26.97,-26.97,13.719,-3.6464,51
2003-10-06 22:45:00,5.841,-22.808,121.35,15.06,0.0,22.243,-1e-05,-169.39,-0.00023,168.62,-0.04,0.0,-0.03653,21.105,-26.97,-26.97,14.457,-3.1918,51
2003-10-06 23:00:00,5.8436,-22.749,121.42,15.073,0.0,22.0,3e-05,-169.52,-0.0002999999999999,168.74,-0.05,-0.01,-0.05686,20.89,-26.97,-26.97,14.519,-3.2511,51
2003-10-06 23:15:00,5.8473,-22.475,121.49,14.815,0.0,21.722,6e-05,-169.66,-0.00031,168.88,-0.05,-0.01,-0.0624299999999999,20.699,-26.968,-26.97,14.258,-3.6047,51
2003-10-06 23:30:00,5.8506,-22.616,121.72,14.924,0.0,21.584,7e-05,-169.89,-0.00024,169.13,-0.04,-0.01,-0.0522699999999999,20.552,-26.97,-26.968,14.286,-3.2283,51
2003-10-06 23:45:00,5.8414,-22.643,121.34,14.138,0.0,21.267,0.0,-169.41,-0.00031,168.64,-0.05,0.0,-0.0543599999999999,20.361,-26.97,-26.97,13.223,-4.1304,51
