measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-19 03:00:00,0.0,-7.774499999999998,120.34,1.8844,14.133,12.142,0.0002,0.2928,-0.0001,-0.001,-7.774499999999998,0.0001,13.356,1.6279,-26.97,-2.4035,-3.4922,51
2012-03-19 03:15:00,0.0,-5.8617,120.23,1.215,14.142,11.865,0.0002,0.3144,-0.0001,-0.0005999999999999,-5.8617,0.0001,13.039,0.6138,-26.97,-2.4259,-3.6037,51
2012-03-19 03:30:00,0.0,-8.7788,120.16,1.0238,14.152,11.522,0.0001,0.3075999999999999,-0.0001,-0.0006999999999999,-8.7788,0.0,12.748,0.6771,-26.97,-2.0726,-2.9471,51
2012-03-19 03:45:00,0.0,-2.1134,119.76,0.6214,14.162,11.18,0.0004,0.3029999999999999,0.0,-0.0019,-2.1134,0.0001,12.622,-0.251,-26.97,-2.3483,-3.1903,51
2012-03-19 04:00:00,0.0,-8.8788,119.67,0.8984999999999999,14.173,10.852,0.0001,0.3099,-0.0001,0.0001,-8.8788,0.0,12.055,0.0288999999999999,-26.97,-2.4017,-3.0308,51
2012-03-19 04:15:00,0.0,-6.6077,119.45,1.3186,14.182,10.555,0.0001,0.319,-0.0001,-0.0005999999999999,-6.6077,0.0,11.872,0.7357,-26.97,-2.2455,-2.915,51
2012-03-19 04:30:00,0.0,-5.7959,119.24,0.7073,14.192,10.292,0.0,0.324,-0.0002,-0.0008999999999999,-5.7959,0.0,11.4,-0.2127999999999999,-26.97,-2.2723,-2.9039,51
2012-03-19 04:45:00,0.0,-5.3693,119.15,0.2705,14.2,10.041,0.0,0.3905,-0.0002,-0.0004,-5.3693,0.0,11.352,-0.9138,-26.97,-3.0294,-3.2888,51
2012-03-19 05:00:00,0.0,-5.4947,119.17,0.0407,14.208,9.7901,0.0001,0.4267,-0.0001,-0.0008999999999999,-5.4947,0.0001,11.111,-0.9439,-26.97,-3.5963,-3.6323,51
2012-03-19 05:15:00,0.0,-10.819,119.7,-0.2741,14.213,9.5448,0.0002,0.4857,0.0,-0.0019,-10.819,0.0001,10.594,-0.9439,-26.97,-3.9715,-3.368,51
2012-03-19 05:30:00,0.0,-7.1406,119.55,-0.1310999999999999,14.22,9.3064,0.0,0.8732999999999999,-0.0001,-0.0006999999999999,-7.1406,0.0,10.489,-0.9433,-26.97,-3.6303,-2.6716,51
2012-03-19 05:45:00,0.0,-4.7759,119.23,-0.4658999999999999,14.228,9.0975,0.0,8.7417,-0.0002999999999999,7.1985,-4.7759,-0.0016999999999999,10.443,-0.9255,-26.97,-3.6456,-2.4534,51
2012-03-19 06:00:00,0.0,-3.3105,119.28,-0.8635,14.233,8.931,0.0001,90.873,-0.0001,90.761,-3.3105,-0.0041,10.149,-0.9405,-26.97,-4.3198,-1.9527,51
2012-03-19 06:15:00,0.0,-5.6392,119.17,-0.8765,14.239,8.788399999999998,0.0599999999999999,174.19,0.0302,170.57,-5.6392,17.205,9.7679,-0.9405,-26.97,-4.2706,4.6359,51
2012-03-19 06:30:00,0.0,318.98,119.31,-1.619,14.244,8.6042,0.8566,224.98,0.7926999999999998,229.21,318.98,397.47,9.640300000000002,-1.3851,-26.97,-3.471,71.475,51
2012-03-19 06:45:00,0.0,904.6,119.31,-0.9066,14.25,8.395099999999998,2.1036,247.36,2.0444,246.35,904.6,1022.1,9.565,-0.9389,-26.97,0.0662999999999999,172.92,51
2012-03-19 07:00:00,0.0,1732.2,119.66,0.6672,14.255,8.2308,3.8176,252.89,3.8558,242.47,1732.2,1902.2,9.3921,1.1274,-26.97,4.8422,299.56,51
2012-03-19 07:15:00,0.0,2281.2,120.18,2.1087,14.254,8.237999999999998,5.0434,249.9,5.0122,246.67,2281.2,2497.0,9.3927,3.2186,-26.97,10.069,386.86,51
2012-03-19 07:30:00,0.0,2539.3,120.18,3.0487,14.252,8.4013,5.6351,248.81,5.47,249.48,2539.3,2765.5,9.5543,4.2968,-26.97,13.552,431.76,51
2012-03-19 07:45:00,0.0,2916.3,120.21,3.3222,14.246,8.666,6.3155,254.18,6.6041,237.69,2916.3,3174.7,9.7327,4.2964,-26.97,13.693,492.24,51
2012-03-19 08:00:00,0.0,3070.0,120.29,3.7916,14.239,8.974199999999998,6.8363,247.17,6.9758,236.89,3070.0,3339.4,10.214,5.2012,-26.97,15.816,512.4,51
2012-03-19 08:15:00,0.0,3307.8,120.41,4.5133,14.23,9.3187,7.437999999999999,243.77,7.5214,237.67,3307.8,3602.0,10.438,6.7761,-26.97,20.447,560.76,51
2012-03-19 08:30:00,0.0,4200.6,120.48,5.9546,14.219,9.7059,10.128,226.56,9.768,231.58,4200.6,4552.7,10.788,9.1664,-26.97,26.122,729.27,51
2012-03-19 08:45:00,0.0,4534.8,120.39,6.4863,14.207,10.125,11.115,221.49,10.936,222.06,4534.8,4886.6,11.333,11.185,-26.97,31.674,802.0,51
2012-03-19 09:00:00,0.0,4368.9,120.26,7.0205,14.195,10.552,10.95,217.93,10.87,216.01,4368.9,4728.4,11.952,10.916,-26.97,30.603,770.9,51
2012-03-19 09:15:00,0.0,4935.9,120.3,7.2796,14.184,10.997,12.025,222.38,11.961,221.15,4935.9,5312.9,12.34,11.091,-26.97,32.249,862.51,51
2012-03-19 09:30:00,0.0,5321.9,120.52,7.4669,14.17,11.488,13.341,217.49,13.342,215.61,5321.9,5777.3,12.749,11.806,-26.97,35.045,953.8900000000002,51
2012-03-19 09:45:00,0.0,5529.8,120.27,7.8026,14.155,12.046,13.885,216.09,13.799,215.59,5529.8,5974.1,13.014,12.088,-26.97,35.988,994.97,51
2012-03-19 10:00:00,0.0,5698.3,120.49,8.0503,14.138,12.64,14.573,212.99,14.703,209.4,5698.3,6181.6,13.562,12.807,-26.97,38.349,1052.0,51
2012-03-19 10:15:00,0.0,5897.3,120.37,8.2781,14.121,13.225,15.256,210.4,15.398,207.51,5897.3,6403.0,14.147,13.085,-26.97,41.148,1118.8,51
2012-03-19 10:30:00,0.0,5983.9,120.27,8.7389,14.105,13.745,15.641,207.77,15.859,204.7,5983.9,6491.0,14.961,14.655,-26.97,43.948,1164.5,51
2012-03-19 10:45:00,0.0,5203.0,120.27,8.632899999999998,14.091,14.218,13.587,209.7,13.745,207.93,5203.0,5690.6,15.378,15.128,-26.97,43.292,1022.9,51
2012-03-19 11:00:00,0.0,6145.0,120.47,9.5991,14.077,14.651,16.148,207.34,16.394,203.89,6145.0,6684.6,15.718,15.456,-26.97,44.532,1219.4,51
2012-03-19 11:15:00,0.0,5378.3,120.39,9.5706,14.065,15.033,14.017,209.53,14.371,203.85,5378.3,5850.2,16.102,15.871,-26.97,45.4,1081.1,51
2012-03-19 11:30:00,0.0,5433.9,120.42,9.8061,14.054,15.364,14.365,209.15,14.48,205.2,5433.9,5938.1,16.529,15.818,-26.97,46.442,1110.1,51
2012-03-19 11:45:00,0.0,6318.2,120.54,9.969,14.044,15.686,16.563,208.65,16.87,204.52,6318.2,6898.6,16.817,15.914,-26.97,44.954,1272.4,51
2012-03-19 12:00:00,0.0,5844.7,120.5,9.5873,14.037,15.925,15.267,208.02,15.674,204.39,5844.7,6367.3,17.0,16.343,-26.97,45.423,1167.3,51
2012-03-19 12:15:00,0.0,5902.9,120.48,9.8926,14.03,16.12,15.42,208.43,15.693,205.04,5902.9,6418.4,17.204,17.809,-26.97,51.814,1228.5,51
2012-03-19 12:30:00,0.0,5440.4,120.41,10.666,14.023,16.347,14.182,209.37,14.333,206.62,5440.4,5918.8,17.46,17.239,-26.97,48.459,1098.7,51
2012-03-19 12:45:00,0.0,4737.1,120.4,9.4809,14.018,16.499,11.935,216.35,12.384,208.63,4737.1,5163.7,17.499,16.938,-26.97,41.863,883.38,51
2012-03-19 13:00:00,0.0,3952.6,119.91,8.8633,14.015,16.591,10.057,215.33,9.8858,218.43,3952.6,4314.3,17.742,12.812,-26.97,34.075,699.67,51
2012-03-19 13:15:00,0.0,3024.9,119.9,7.5777,14.013,16.624,7.0525,236.56,7.0898,232.92,3024.9,3314.4,17.83,9.2754,-26.97,22.503,499.96,51
2012-03-19 13:30:00,0.0,2026.9,119.87,6.9186,14.012,16.578,4.6751,241.12,4.6965,235.59,2026.9,2231.0,17.845,8.081799999999998,-26.97,16.829,326.84,51
2012-03-19 13:45:00,0.0,1594.5,119.89,6.264,14.015,16.485,3.6415,242.79,3.6158,239.36,1594.5,1749.5,17.794,6.6839,-26.97,12.511,251.86,51
2012-03-19 14:00:00,0.0,1300.7,119.84,6.0029,14.019,16.306,2.9886,243.11,2.9625,238.91,1300.7,1434.5,17.918,6.6221,-26.97,10.719,205.12,51
2012-03-19 14:15:00,0.0,1127.6,119.8,5.4739,14.023,16.08,2.5906,244.2,2.5586,240.5,1127.6,1248.0,17.513,6.0595,-26.97,8.959099999999998,177.32,51
2012-03-19 14:30:00,0.0,1193.1,120.08,5.2575,14.03,15.803,2.7605,245.47,2.7187,242.53,1193.1,1337.0,17.057,5.5603,-26.97,8.616899999999998,190.28,51
2012-03-19 14:45:00,0.0,1335.4,120.23,5.3524,14.038,15.482,3.0505,246.66,3.0177,242.67,1335.4,1484.6,16.833,6.058,-26.97,9.0362,213.03,51
2012-03-19 15:00:00,0.0,1292.6,120.36,5.5592,14.047,15.177,2.9695,245.32,2.9319,241.6,1292.6,1437.5,16.377,6.6068,-26.97,9.7171,209.63,51
2012-03-19 15:15:00,0.0,1091.9,120.33,5.6144,14.054,14.909,2.5582,243.23,2.5179,239.68,1091.9,1225.7,16.295,6.5231,-26.97,9.2606,181.21,51
2012-03-19 15:30:00,0.0,917.78,119.71,5.613,14.062,14.678,2.1919,240.77,2.1566,236.68,917.78,1038.1,15.911,6.4036,-26.97,8.6514,154.35,51
2012-03-19 15:45:00,0.0,887.5299999999999,119.22,5.5699,14.071,14.466,2.1119,242.24,2.0762,237.91,887.5299999999999,1005.6,15.648,6.0364,-26.97,8.1151,150.58,51
2012-03-19 16:00:00,0.0,760.48,119.3,5.3699,14.077,14.289,1.8403,240.0,1.8049,235.31,760.48,866.48,15.529,5.1672,-26.97,7.505,130.53,51
2012-03-19 16:15:00,0.0,718.57,119.39,5.2383,14.082,14.114,1.7456,241.28,1.7183,235.27,718.57,825.44,15.422,4.5371,-26.97,7.0384,125.29,51
2012-03-19 16:30:00,0.0,587.77,119.43,5.2379,14.086,13.954,1.4907,235.17,1.4555,230.04,587.77,685.59,15.035,4.593,-26.97,6.8249,106.24,51
2012-03-19 16:45:00,0.0,487.88,119.65,5.1922,14.092,13.813,1.272,232.41,1.2381,227.08,487.88,576.87,15.025,4.4605,-26.97,6.4877,90.576,51
2012-03-19 17:00:00,0.0,410.79,119.53,4.9458,14.095,13.698,1.089,228.81,1.0473,226.02,410.79,485.97,15.082,4.2739,-26.97,5.7613,77.337,51
2012-03-19 17:15:00,0.0,336.93,119.86,4.8426,14.097,13.596,0.925,226.48,0.8932999999999999,220.66,336.93,406.79,14.847,4.2739,-26.97,5.3097,65.627,51
2012-03-19 17:30:00,0.0,233.02,119.71,4.8173,14.1,13.495,0.6944,219.75,0.6519,218.76,233.02,295.46,14.618,4.2739,-26.97,4.8204,49.775,51
2012-03-19 17:45:00,0.0,89.944,119.81,4.7363,14.103,13.392,0.3689999999999999,206.04,0.336,202.94,89.944,145.3,14.634,4.2739,-26.97,4.1186,26.568,51
2012-03-19 18:00:00,0.0,-2.6148,119.72,4.6532,14.106,13.286,0.0918999999999999,191.36,0.0674,184.63,-2.6148,30.32,14.609,4.274,-26.97,3.4094,7.6702,51
2012-03-19 18:15:00,0.0,-9.5578,119.5,4.6429,14.109,13.184,0.0159,130.87,0.0018,130.9,-9.5578,2.126,14.435,4.2751,-26.97,3.3305,0.5319,51
2012-03-19 18:30:00,0.0,-5.4711,119.2,4.4992,14.114,13.061,-0.0001,68.625,-0.0002999999999999,69.08,-5.4711,-0.0316,14.256,4.2771,-26.97,3.1879,-1.0481,51
2012-03-19 18:45:00,0.0,-5.3217,119.28,4.3876,14.119,12.929,0.0,6.3479,-0.0002999999999999,4.9302,-5.3217,-0.0008,14.17,4.2777,-26.97,3.1462,-1.3394,51
2012-03-19 19:00:00,0.0,-5.4172,119.72,4.3358,14.121,12.798,0.0,0.9609,-0.0002,-0.0002999999999999,-5.4172,0.0,14.015,4.2777,-26.97,2.9177,-1.3417,51
2012-03-19 19:15:00,0.0,-3.7065,119.95,4.3822,14.124,12.658,0.0001,0.8014999999999999,-0.0001,0.0001,-3.7065,0.0001,14.049,4.2777,-26.97,2.9059,-1.3484,51
2012-03-19 19:30:00,0.0,-5.5102,119.94,4.3426,14.127,12.524,0.0001,0.7807,-0.0001,-0.001,-5.5102,0.0,13.877,4.2777,-26.97,2.8628,-1.3046,51
2012-03-19 19:45:00,0.0,-4.6496,120.01,4.2536,14.131,12.387,0.0001,0.7733999999999999,-0.0002,0.0,-4.6496,0.0001,13.777,4.2779,-26.97,2.9014,-1.1955,51
2012-03-19 20:00:00,0.0,-4.1891,119.95,4.0819,14.135,12.262,0.0001,0.7543999999999998,-0.0002,-0.0001,-4.1891,0.0,13.605,4.2796,-26.97,2.902,-1.2192,51
2012-03-19 20:15:00,0.0,-7.6575,119.29,3.8882,14.141,12.157,0.0,0.7447,0.0,-0.0023,-7.6575,0.0,13.519,4.2813,-26.97,2.9692,-1.0359,51
2012-03-19 20:30:00,0.0,-7.782199999999999,119.44,3.6558,14.144,12.055,0.0002,0.6478,-0.0001,-0.0015,-7.782199999999999,0.0001,13.346,4.0058,-26.97,2.4388,-1.4622,51
2012-03-19 20:45:00,0.0,-7.7083,119.58,3.5555,14.146,11.966,0.0001,0.5524999999999999,0.0001,-0.0015,-7.7083,0.0001,13.139,3.4062,-26.97,1.8442,-1.8975,51
2012-03-19 21:00:00,0.0,-7.4743,119.76,3.2786,14.148,11.894,0.0001,0.5087,0.0,-0.0005999999999999,-7.4743,0.0001,13.111,2.8769,-26.97,1.3188,-2.0596,51
2012-03-19 21:15:00,0.0,-3.0066,119.78,3.0353,14.149,11.776,0.0,0.4395,-0.0001,-0.0008999999999999,-3.0066,0.0,13.111,2.0423,-26.97,1.0906,-1.9438,51
2012-03-19 21:30:00,0.0,-6.8193,119.33,3.0715,14.154,11.642,0.0001,0.3872999999999999,0.0001,-0.0006999999999999,-6.8193,0.0,12.9,2.2349,-26.97,1.0595,-2.1474,51
2012-03-19 21:45:00,0.0,-7.4447,119.57,2.9603,14.158,11.505,0.0,0.3572,0.0001,-0.0011999999999999,-7.4447,0.0,12.893,1.8783,-26.97,0.8144,-2.2802,51
2012-03-19 22:00:00,0.0,-9.4596,119.61,2.9516,14.162,11.357,0.0001,0.3810999999999999,-0.0001,-0.0011999999999999,-9.4596,0.0,12.688,1.9287,-26.97,0.8691999999999999,-2.2341,51
2012-03-19 22:15:00,0.0,-12.873,119.76,2.9453,14.167,11.227,0.0002,0.3121999999999999,0.0,-0.0002999999999999,-12.873,0.0001,12.575,1.8595,-26.97,0.8545,-2.2118,51
2012-03-19 22:30:00,0.0,-6.9056,119.72,2.7275,14.17,11.09,0.0001,0.2906,0.0,-0.0019,-6.9056,0.0,12.51,1.7606,-26.97,0.4968,-2.3726,51
2012-03-19 22:45:00,0.0,-7.6087,119.67,2.6919,14.173,10.964,0.0,0.2863999999999999,0.0001,-0.0019,-7.6087,0.0,12.398,1.7607,-26.97,0.2893999999999999,-2.5122,51
2012-03-19 23:00:00,0.0,-7.3936,119.42,2.6333,14.177,10.839,0.0002,0.3274,0.0,-0.0016,-7.3936,0.0001,12.156,1.7607,-26.97,0.4042999999999999,-2.267,51
2012-03-19 23:15:00,0.0,-8.7832,119.36,2.5573,14.182,10.709,0.0001,0.3114,0.0,-0.0012999999999999,-8.7832,0.0,11.994,1.7607,-26.97,0.3437999999999999,-2.149,51
2012-03-19 23:30:00,0.0,-9.8109,119.24,2.549,14.186,10.57,0.0001,0.3373999999999999,0.0,-0.001,-9.8109,0.0,11.793,1.7608,-26.97,0.4753,-1.9881,51
2012-03-19 23:45:00,0.0,-6.2874,119.29,2.3507,14.191,10.446,0.0001,0.3058,0.0,-0.0012999999999999,-6.2874,0.0,11.691,1.7621,-26.97,0.0461,-2.3684,51
