measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-08 00:44:00,0.0,-15.644,-14.331,-29.975,121.17,16.675,13.834,22.811,-0.0001,0.0432999999999999,0.0005999999999999,-0.0022,0.0,0.0,0.0,12.814,21.623,14.714,-26.97,13.833,-99999.0,51
2011-07-08 00:45:00,0.0,-10.783,3.1104,-7.6723,120.37,16.705,13.835,22.802,0.0,0.0497999999999999,0.0,0.0,0.0,0.0,0.0,13.987,22.275,14.714,-26.97,13.818,-99999.0,51
2011-07-08 00:46:00,0.0,-15.829,-7.4188,-23.248,120.88,16.718,13.835,22.8,0.0,0.0476999999999999,0.0004,0.0,0.0,0.0,0.0,13.516,21.74,14.715,-26.97,13.835,-99999.0,51
2011-07-08 00:47:00,0.0,-5.9904,-14.239,-20.229,121.18,16.718,13.835,22.791,0.0,0.0432999999999999,0.0001,-0.0022,0.0,0.0,0.0,13.981,22.16,14.715,-26.97,13.865,-99999.0,51
2011-07-08 00:48:00,0.0,4.7693,-3.9859,0.7833999999999999,120.76,16.75,13.835,22.786,0.0,0.0476999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,15.145,22.492,14.715,-26.97,13.83,-99999.0,51
2011-07-08 00:49:00,0.0,-9.8612,1.9584,-7.9028,120.51,16.773,13.835,22.78,0.0001,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,14.135,22.193,14.715,-26.97,13.829,-99999.0,51
2011-07-08 00:50:00,0.0,-12.787,-14.054,-26.842,121.21,16.763,13.835,22.773,0.0001,0.0432999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,13.589,22.097,14.715,-26.97,13.794,-99999.0,51
2011-07-08 00:51:00,0.0,-6.1286,-9.5847,-15.713,120.98,16.716,13.835,22.772,0.0001,0.0476999999999999,0.0001,0.0,0.0,0.0,0.0,14.071,22.329,14.715,-26.97,13.756,-99999.0,51
2011-07-08 00:52:00,0.0,-6.8199,-1.9354,-8.7553,120.69,16.699,13.835,22.759,0.0002999999999999,0.0497999999999999,0.0,0.0,0.0,0.0,0.0,14.076,22.253,14.716,-26.97,13.708,-99999.0,51
2011-07-08 00:53:00,0.0,-3.479,-3.0183,-6.4973,120.8,16.721,13.835,22.759,0.0001,0.0476999999999999,0.0002999999999999,0.0043,0.0,0.0,0.0,14.422,22.606,14.716,-26.97,13.772,-99999.0,51
2011-07-08 00:54:00,0.0,-1.6819,-1.4286,-3.1105,120.72,16.745,13.835,22.754,0.0002999999999999,0.0432999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,14.186,22.354,14.715,-26.97,13.757,-99999.0,51
2011-07-08 00:55:00,0.0,-3.1565,-4.4928,-7.6492,120.87,16.761,13.834,22.746,-0.0001,0.039,0.0001,0.0022,0.0,0.0,0.0,14.447,22.349,14.715,-26.97,13.808,-99999.0,51
2011-07-08 00:56:00,0.0,-5.2532,-4.7461,-9.9994,120.81,16.733,13.835,22.746,0.0,0.0476999999999999,0.0001,0.0,0.0,0.0,0.0,13.799,21.94,14.715,-26.97,13.865,-99999.0,51
2011-07-08 00:57:00,0.0,-2.0506,1.7742,-0.2763999999999999,120.57,16.69,13.834,22.738,0.0002999999999999,0.0476999999999999,0.0,0.0,0.0,0.0,0.0,14.178,22.081,14.716,-26.97,13.879,-99999.0,51
2011-07-08 00:58:00,0.0,-2.8109,-5.3222,-8.1331,120.91,16.655,13.835,22.732,0.0002999999999999,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,14.081,21.904,14.716,-26.97,13.88,-99999.0,51
2011-07-08 00:59:00,0.0,-4.8153,-1.7741,-6.5895,120.83,16.651,13.836,22.732,-0.0002999999999999,0.0454999999999999,0.0001,0.0,0.0,0.0,0.0,13.871,21.737,14.716,-26.97,13.867,-99999.0,51
2011-07-08 01:00:00,0.0,-1.1521,-0.7602999999999999,-1.9123,120.79,16.662,13.835,22.722,0.0,0.0432999999999999,0.0001,0.0022,0.0,0.0,0.0,14.337,21.589,14.716,-26.97,13.872,-99999.0,51
2011-07-08 01:01:00,0.0,-3.5942,-3.6402,-7.2344,120.86,16.657,13.836,22.719,0.0,0.0497999999999999,0.0005999999999999,0.0,0.0,0.0,0.0,14.198,22.224,14.716,-26.97,13.888,-99999.0,51
2011-07-08 01:02:00,0.0,-6.2438,-4.0322,-10.276,120.87,16.641,13.836,22.719,0.0,0.065,0.0,0.0,0.0,0.0,0.0,14.179,21.944,14.716,-26.97,13.874,-99999.0,51
2011-07-08 01:03:00,0.0,-1.6819,-4.3316,-6.0135,120.93,16.6,13.837,22.709,0.0002999999999999,0.0606999999999999,0.0001,0.0022,0.0,0.0,0.0,14.44,22.285,14.715,-26.97,13.85,-99999.0,51
2011-07-08 01:04:00,0.0,-3.433,-2.7188,-6.1519,120.83,16.542,13.836,22.706,0.0001,0.0497999999999999,0.0004,0.0,0.0,0.0,0.0,13.851,21.827,14.716,-26.97,13.804,-99999.0,51
2011-07-08 01:05:00,0.0,-4.1011,-2.281,-6.3821,120.8,16.482,13.836,22.706,0.0,0.0412,-0.0002999999999999,0.0022,0.0,0.0,0.0,13.995,21.882,14.716,-26.97,13.733,-99999.0,51
2011-07-08 01:06:00,0.0,-4.2854,-5.3224,-9.6079,120.97,16.51,13.837,22.702,0.0001,0.0347,0.0001,0.0022,0.0,0.0,0.0,13.588,21.621,14.716,-26.97,13.772,-99999.0,51
2011-07-08 01:07:00,0.0,-1.2902,-2.2119,-3.5021,120.82,16.545,13.837,22.693,0.0001,0.039,0.0,-0.0022,0.0,0.0,0.0,14.656,22.38,14.716,-26.97,13.715,-99999.0,51
2011-07-08 01:08:00,0.0,-6.4974,-5.0688,-11.566,120.96,16.549,13.837,22.692,0.0,0.039,0.0001,0.0043,0.0,0.0,0.0,13.617,22.122,14.716,-26.97,13.636,-99999.0,51
2011-07-08 01:09:00,0.0,-2.258,-1.1289,-3.3868,120.79,16.531,13.837,22.686,0.0,0.0412,0.0,-0.0022,0.0,0.0,0.0,13.846,21.611,14.716,-26.97,13.568,-99999.0,51
2011-07-08 01:10:00,0.0,-6.1516,-6.6818,-12.833,120.98,16.518,13.837,22.679,0.0001,0.0454999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,12.859,21.588,14.716,-26.97,13.542,-99999.0,51
2011-07-08 01:11:00,0.0,-0.0230999999999999,0.8296999999999999,0.8065999999999999,120.71,16.494,13.837,22.679,0.0,0.0476999999999999,0.0001,-0.0022,0.0,0.0,0.0,14.711,23.372,14.716,-26.97,13.459,-99999.0,51
2011-07-08 01:12:00,0.0,-7.4881,-5.8065,-13.295,120.98,16.466,13.837,22.677,0.0,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,12.818,21.583,14.716,-26.97,13.429,-99999.0,51
2011-07-08 01:13:00,0.0,-1.2673,-3.5483,-4.8155,120.88,16.464,13.838,22.665,0.0001,0.0454999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,13.799,21.3,14.716,-26.97,13.443,-99999.0,51
2011-07-08 01:14:00,0.0,-0.9677,1.7048,0.7370999999999999,120.63,16.451,13.838,22.665,-0.0002999999999999,0.0519999999999999,0.0001,0.0043,0.0,0.0,0.0,14.726,22.419,14.716,-26.97,13.461,-99999.0,51
2011-07-08 01:15:00,0.0,-6.6586,-3.1798,-9.8385,120.8,16.435,13.837,22.664,0.0001,0.0519999999999999,-0.0001,0.0043,0.0,0.0,0.0,13.78,22.076,14.716,-26.97,13.47,-99999.0,51
2011-07-08 01:16:00,0.0,-4.3088,-6.1748,-10.484,120.96,16.418,13.838,22.658,0.0,0.0432999999999999,0.0001,-0.0043,0.0,0.0,0.0,13.881,21.601,14.716,-26.97,13.487,-99999.0,51
2011-07-08 01:17:00,0.0,-0.9213,-3.4331,-4.3544,120.84,16.402,13.838,22.652,0.0001,0.0454999999999999,0.0004,0.0022,0.0,0.0,0.0,14.415,22.177,14.716,-26.97,13.508,-99999.0,51
2011-07-08 01:18:00,0.0,-4.7233,-2.4194,-7.1427,120.82,16.381,13.838,22.652,0.0,0.0476999999999999,0.0004,0.0043,0.0,0.0,0.0,14.263,22.372,14.716,-26.97,13.489,-99999.0,51
2011-07-08 01:19:00,0.0,-1.0828,-0.3916,-1.4744,120.77,16.35,13.838,22.648,0.0001,0.0454999999999999,-0.0001,0.0,0.0,0.0,0.0,14.198,21.92,14.716,-26.97,13.463,-99999.0,51
2011-07-08 01:20:00,0.0,-5.6913,-6.3364,-12.028,121.01,16.35,13.838,22.639,0.0,0.0454999999999999,0.0001,-0.0022,0.0,0.0,0.0,13.715,22.089,14.716,-26.97,13.428,-99999.0,51
2011-07-08 01:21:00,0.0,-3.295,-6.5438,-9.8389,120.99,16.337,13.838,22.638,0.0001,0.0432999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.026,22.076,14.716,-26.97,13.5,-99999.0,51
2011-07-08 01:22:00,0.0,-2.6726,-5.0462,-7.7187,120.97,16.385,13.838,22.635,-0.0002999999999999,0.039,0.0001,0.0,0.0,0.0,0.0,13.585,21.576,14.716,-26.97,13.6,-99999.0,51
2011-07-08 01:23:00,0.0,-7.8343,1.9585,-5.8757,120.69,16.471,13.838,22.628,0.0,0.0454999999999999,-0.0001,0.0,0.0,0.0,0.0,13.63,21.893,14.716,-26.97,13.668,-99999.0,51
2011-07-08 01:24:00,0.0,0.2765,-2.8341,-2.5576,120.86,16.595,13.838,22.625,-0.0001,0.0432999999999999,0.0001,0.0022,0.0,0.0,0.0,14.339,22.401,14.716,-26.97,13.735,-99999.0,51
2011-07-08 01:25:00,0.0,-10.945,0.5299,-10.415,120.68,16.638,13.838,22.625,0.0004,0.0476999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,13.535,21.534,14.716,-26.97,13.775,-99999.0,51
2011-07-08 01:26:00,0.0,2.6267,-5.8065,-3.1798,120.94,16.712,13.838,22.619,0.0002999999999999,0.0432999999999999,0.0001,-0.0022,0.0,0.0,0.0,14.384,22.422,14.716,-26.97,13.769,-99999.0,51
2011-07-08 01:27:00,0.0,1.3595,9.4698,10.829,120.38,16.736,13.838,22.611,0.0008999999999999,0.0497999999999999,0.0,0.0043,0.0,0.0,0.0,14.999,22.646,14.716,-26.97,13.763,-99999.0,51
2011-07-08 01:28:00,0.0,-15.138,-4.8847,-20.023,120.91,16.741,13.839,22.611,0.0,0.0367999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,13.399,21.413,14.716,-26.97,13.754,-99999.0,51
2011-07-08 01:29:00,0.0,-18.572,-11.936,-30.507,121.19,16.743,13.839,22.608,0.0,0.0347,0.0006999999999999,0.0,0.0,0.0,0.0,12.504,21.38,14.716,-26.97,13.763,-99999.0,51
2011-07-08 01:30:00,0.0,-17.189,-14.079,-31.268,121.23,16.826,13.839,22.599,0.0,0.0303,0.0005999999999999,0.0,0.0,0.0,0.0,12.755,21.608,14.716,-26.97,13.809,-99999.0,51
2011-07-08 01:31:00,0.0,-0.8525,-13.134,-13.986,121.22,16.932,13.84,22.598,0.0004,0.0325,0.0012999999999999,-0.0043,0.0,0.0,0.0,13.914,22.105,14.716,-26.97,13.796,-99999.0,51
2011-07-08 01:32:00,0.0,11.613,4.3318,15.945,120.61,16.983,13.839,22.598,0.0001,0.0367999999999999,0.0001,-0.0022,0.0,0.0,0.0,14.757,22.577,14.716,-26.97,13.779,-99999.0,51
2011-07-08 01:33:00,0.0,10.622,1.7742,12.397,120.74,16.957,13.839,22.588,0.0001,0.0325,0.0,-0.0129999999999999,0.0,0.0,0.0,14.879,22.735,14.716,-26.97,13.736,-99999.0,51
2011-07-08 01:34:00,0.0,8.9403,-3.7328,5.2074,120.89,16.874,13.839,22.584,0.0004,0.0412,0.0,-0.0022,0.0,0.0,0.0,14.963,22.719,14.716,-26.97,13.728,-99999.0,51
2011-07-08 01:35:00,0.0,12.166,4.2627,16.429,120.51,16.813,13.84,22.584,0.0006999999999999,0.0367999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,15.181,22.649,14.716,-26.97,13.75,-99999.0,51
2011-07-08 01:36:00,0.0,12.281,3.318,15.599,120.56,16.767,13.841,22.579,0.0008999999999999,0.0325,0.0,0.0,0.0,0.0,0.0,14.872,22.714,14.716,-26.97,13.78,-99999.0,51
2011-07-08 01:37:00,0.0,7.9263,9.6544,17.581,120.37,16.76,13.84,22.571,0.0006999999999999,0.039,0.0,0.0043,0.0,0.0,0.0,15.11,22.729,14.716,-26.97,13.788,-99999.0,51
2011-07-08 01:38:00,0.0,4.4931,9.355,13.848,120.42,16.815,13.841,22.571,0.0001,0.0476999999999999,0.0,0.0043,0.0,0.0,0.0,15.225,22.56,14.716,-26.97,13.796,-99999.0,51
2011-07-08 01:39:00,0.0,10.369,9.1476,19.517,120.51,16.873,13.841,22.571,0.0008999999999999,0.0367999999999999,0.0,0.0022,0.0,0.0,0.0,15.321,22.876,14.716,-26.97,13.802,-99999.0,51
2011-07-08 01:40:00,0.0,-5.4149,-3.0416,-8.4565,120.95,16.897,13.841,22.558,0.0,0.0325,-0.0001,0.0086999999999999,0.0,0.0,0.0,13.669,21.818,14.791,-26.97,13.83,-99999.0,51
2011-07-08 01:41:00,0.0,3.5254,-1.5208,2.0047,120.89,16.911,13.841,22.558,0.0002999999999999,0.0325,0.0001,0.0,0.0,0.0,0.0,14.479,22.543,14.791,-26.97,13.896,-99999.0,51
2011-07-08 01:42:00,0.0,0.6913,-8.502399999999998,-7.8113,121.19,16.911,13.841,22.558,-0.0001,0.0303,0.0001,-0.0022,0.0,0.0,0.0,13.889,22.409,14.866,-26.97,13.96,-99999.0,51
2011-07-08 01:43:00,0.0,9.5625,8.5255,18.088,120.55,16.92,13.839,22.549,0.0006999999999999,0.0347,0.0,0.0022,0.0,0.0,0.0,14.728,22.48,14.791,-26.97,13.994,-99999.0,51
2011-07-08 01:44:00,0.0,1.083,9.585400000000002,10.669,120.44,16.908,13.84,22.544,0.001,0.0325,0.0,0.0108,0.0,0.0,0.0,14.668,22.339,15.091,-26.97,14.049,-99999.0,51
2011-07-08 01:45:00,0.0,-4.3318,-0.2995999999999999,-4.6314,120.8,16.923,13.84,22.544,0.0001,0.0303,-0.0001,0.0,0.0,0.0,0.0,13.627,22.189,14.791,-26.97,14.082,-99999.0,51
2011-07-08 01:46:00,0.0,-3.318,-3.7789,-7.0969,121.04,16.905,13.84,22.539,0.0001,0.0259999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.925,21.747,14.791,-26.97,14.117,-99999.0,51
2011-07-08 01:47:00,0.0,-9.9772,-1.3595,-11.337,120.9,16.884,13.841,22.531,0.0,0.0281999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,13.367,21.395,14.791,-26.97,14.162,-99999.0,51
2011-07-08 01:48:00,0.0,-3.5715,-14.194,-17.765,121.44,16.885,13.84,22.531,0.0001,0.0259999999999999,0.0004,0.0,0.0,0.0,0.0,13.827,22.021,14.791,-26.97,14.231,-99999.0,51
2011-07-08 01:49:00,0.0,5.6683,3.7788,9.4472,120.65,16.913,13.84,22.531,0.0002999999999999,0.0281999999999999,0.0,-0.0022,0.0,0.0,0.0,14.761,21.906,14.716,-26.97,14.288,-99999.0,51
2011-07-08 01:50:00,0.0,-4.8388,-7.603799999999999,-12.443,121.07,16.924,13.841,22.523,-0.0001,0.0259999999999999,-0.0001,0.0,0.0,0.0,0.0,13.451,21.451,14.791,-26.97,14.271,-99999.0,51
2011-07-08 01:51:00,0.0,-3.318,-5.0693,-8.387399999999998,121.02,16.908,13.841,22.517,0.0001,0.0303,-0.0001,0.0,0.0,0.0,0.0,13.791,22.222,14.716,-26.97,14.188,-99999.0,51
2011-07-08 01:52:00,0.0,-1.7512,-1.2904,-3.0416,120.9,16.88,13.841,22.517,0.0,0.0303,-0.0002999999999999,0.0022,0.0,0.0,0.0,13.835,22.052,14.716,-26.97,14.052,-99999.0,51
2011-07-08 01:53:00,0.0,-1.5669,-0.9447,-2.5116,120.89,16.843,13.841,22.517,0.0,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,14.118,22.178,14.716,-26.97,13.975,-99999.0,51
2011-07-08 01:54:00,0.0,-5.9679,-2.166,-8.1339,120.93,16.782,13.841,22.512,-0.0001,0.0281999999999999,-0.0001,0.0064999999999999,0.0,0.0,0.0,13.102,21.191,14.716,-26.97,13.877,-99999.0,51
2011-07-08 01:55:00,0.0,-6.8895,-3.1798,-10.069,121.02,16.739,13.841,22.504,0.0,0.0412,0.0002999999999999,0.0,0.0,0.0,0.0,14.149,22.912,14.716,-26.97,13.812,-99999.0,51
2011-07-08 01:56:00,0.0,-5.0923,-7.2352,-12.328,121.14,16.692,13.841,22.504,0.0001,0.0281999999999999,0.0001,0.0,0.0,0.0,0.0,13.577,21.259,14.716,-26.97,13.771,-99999.0,51
