measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-05 10:00:00,40.383,5095.8,120.74,26.217,0.0,0.0,-12.825,-226.09,12.855,220.73,2837.48,2899.6,5737.1,51.346,45.323,48.508,45.813,927.05,51
1996-06-05 10:15:00,41.801,5276.8,120.38,26.387,0.0,0.0,-13.233,-226.96,13.244,221.32,2931.16,3003.36,5934.5,51.518,41.976,44.526,41.969,945.82,51
1996-06-05 10:30:00,40.992,5201.2,120.53,26.505,0.0,0.0,-13.079,-225.71,13.097,220.26,2884.75,2952.06,5836.7,51.791,42.581,44.946,42.462,934.04,51
1996-06-05 10:45:00,37.625,4753.3,120.26,26.792,0.0,0.0,-11.889,-224.79,11.921,219.54,2617.14,2672.53,5289.0,51.885,42.723,44.592,42.535,842.87,51
1996-06-05 11:00:00,37.491,4736.0,120.27,26.996,0.0,0.0,-11.885,-224.84,11.91,219.77,2617.46,2672.22,5289.1,52.009,43.943,46.318,43.968,850.5499999999998,51
1996-06-05 11:15:00,33.897,4259.0,120.09,26.909,0.0,0.0,-10.577,-225.1,10.613,220.0,2334.86,2380.88,4716.5,52.36,42.583,45.042,42.784,748.96,51
1996-06-05 11:30:00,34.329,4319.6,120.3,27.025,0.0,0.0,-10.626,-228.32,10.675,223.22,2382.87,2426.13,4804.1,52.738,40.33,42.146,40.47,756.5299999999999,51
1996-06-05 11:45:00,36.03,4542.8,120.19,27.356,0.0,0.0,-11.34,-226.2,11.382,221.08,2516.33,2565.11,5079.8,52.363,42.804,45.45,42.83,817.4199999999998,51
1996-06-05 12:00:00,30.14,3741.6,119.77,27.352,0.0,0.0,-9.3319,-224.24,9.3917,219.61,2062.51,2092.59,4165.2,52.513,44.221,47.197,44.827,668.3,51
1996-06-05 12:15:00,23.719,2886.7,119.97,27.214,0.0,0.0,-7.1321,-225.23,7.1969,220.72,1588.5,1606.36,3199.1,54.787,39.468,41.646,39.894,504.88,51
1996-06-05 12:30:00,22.08,2661.3,119.95,26.975,0.0,0.0,-6.4039,-230.89,6.4714,226.67,1466.87,1478.6,2962.1,54.472,36.38,38.339,37.058,456.54,51
1996-06-05 12:45:00,20.676,2468.0,119.93,26.688,0.0,0.0,-6.0191,-227.08,6.077,222.78,1353.83,1366.82,2724.0,54.153,34.698,36.185,34.974,415.59,51
1996-06-05 13:00:00,22.705,2733.0,120.07,26.806,0.0,0.0,-6.6598,-226.94,6.7116,222.4,1492.66,1511.38,3007.1,53.817,34.444,35.638,34.662,459.44,51
1996-06-05 13:15:00,20.747,2469.7,119.92,26.984,0.0,0.0,-6.0331,-226.64,6.0868,222.25,1352.79,1367.34,2721.7,53.662,35.213,36.457,35.628,415.65,51
1996-06-05 13:30:00,24.928,3013.2,120.07,27.399,0.0,0.0,-7.389999999999999,-225.77,7.434599999999999,220.97,1642.82,1668.44,3319.4,53.479,35.887,37.642,36.618,508.99,51
1996-06-05 13:45:00,24.686,2976.6,120.16,27.172,0.0,0.0,-7.29,-226.87,7.3384,222.28,1631.18,1653.88,3280.7,52.744,37.342,38.937,37.77,504.54,51
1996-06-05 14:00:00,17.405,2004.6,119.81,26.786,0.0,0.0,-4.9862,-224.29,5.0218,220.27,1106.15,1118.35,2225.9,52.694,34.842,36.31,35.253,337.6,51
1996-06-05 14:15:00,12.049,1244.5,119.65,26.366,0.0,0.0,-3.2186,-223.83,3.2524,220.48,717.09,720.42,1434.4,51.977,31.275,32.116,31.567,211.7,51
1996-06-05 14:30:00,12.497,1305.3,119.26,26.494,0.0,0.0,-3.3564,-224.95,3.3848,221.41,749.4299999999998,755.02,1501.2,50.924,30.373,30.8,30.736,220.68,51
1996-06-05 14:45:00,10.182,954.67,119.34,26.653,0.0,0.0,-2.5546,-222.26,2.5741,219.11,564.01,567.79,1132.4,50.178,29.63,30.141,29.81,164.24,51
1996-06-05 15:00:00,12.831,1321.1,119.56,26.567,0.0,0.0,-3.3783,-225.7,3.4036,221.83,755.02,762.48,1518.2,49.353,28.588,28.716,28.554,226.34,51
1996-06-05 15:15:00,21.308,2513.2,120.11,27.307,0.0,0.0,-6.1001,-229.42,6.1288,224.9,1378.37,1399.48,2784.9,49.855,32.819,33.495,32.697,430.58,51
1996-06-05 15:30:00,15.73,1761.2,119.84,27.361,0.0,0.0,-4.3592,-228.12,4.3853,224.3,983.62,994.42,1976.7,50.32,33.531,34.795,33.634,306.83,51
1996-06-05 15:45:00,16.284,1829.5,119.72,26.828,0.0,0.0,-4.5659,-224.56,4.6261,220.84,1021.63,1025.32,2043.9,50.234,32.13,33.139,32.133,318.19,51
1996-06-05 16:00:00,10.507,996.49,119.34,26.349,0.0,0.0,-2.6775,-219.47,2.6923,216.21,582.1,587.63,1171.1,49.811,30.501,31.284,30.743,178.01,51
1996-06-05 16:15:00,6.6225,287.67,119.76,25.489,0.0,0.0,-1.0194,-210.29,1.0365,207.46,215.03,214.37,431.88,48.704,27.681,28.128,27.899,66.155,51
1996-06-05 16:30:00,5.8424,69.315,120.2,24.432,0.0,0.0,-0.49496,-207.48,0.51322,204.83,105.12,102.69,207.82,47.388,24.587,24.571,24.574,30.129,51
1996-06-05 16:45:00,5.7434,18.727,119.81,22.821,0.0,0.0,-0.3762699999999999,-207.47,0.3909699999999999,204.75,80.04999999999998,78.06,158.12,46.086,19.73,18.867,19.442,18.607,51
1996-06-05 17:00:00,5.6852,-115.31,120.09,22.579,0.0,0.0,-0.0067,-232.16,0.07553,229.62,17.34,1.56,18.648,44.535,21.517,20.473,20.976,14.483,51
1996-06-05 17:15:00,5.7614,-116.96,120.89,21.562,0.0,0.0,-0.0089899999999999,-233.93,0.07678,231.44,17.77,2.1,19.741,43.16,20.894,20.868,20.868,15.109,51
1996-06-05 17:30:00,6.2308,149.67,119.97,21.841,0.0,0.0,-0.69635,-224.55,0.71147,221.82,157.82,156.37,310.91,42.754,20.871,20.871,20.871,50.962,51
1996-06-05 17:45:00,6.3423,216.04,119.91,21.906,0.0,0.0,-0.85363,-211.92,0.86614,209.11,181.12,180.9,362.72,42.436,22.092,21.411,22.13,56.156,51
1996-06-05 18:00:00,5.7735,-92.549,120.44,21.531,0.0,0.0,-0.06821,-222.17,0.09844,219.55,21.61,15.15,34.903,41.717,20.899,20.878,20.928,13.79,51
1996-06-05 18:15:00,5.8965,-20.621,120.72,21.714,0.0,0.0,-0.29109,-217.62,0.3073,214.9,66.04,63.35,127.53,41.4,20.879,20.879,20.879,25.468,51
1996-06-05 18:30:00,5.7358,-65.87,120.44,21.722,0.0,0.0,-0.10244,-221.04,0.12488,218.51,27.29,22.64,48.659,40.908,20.883,20.883,20.883,14.972,51
1996-06-05 18:45:00,6.1865,124.24,120.7,21.119,0.0,0.0,-0.63634,-216.34,0.65341,213.57,139.55,137.67,271.42,40.531,22.078,20.885,20.885,43.351,51
1996-06-05 19:00:00,6.4479,225.88,120.42,20.829,0.0,0.0,-0.87767,-216.46,0.89036,213.62,190.2,189.98,381.17,40.404,20.888,20.888,20.888,57.148,51
1996-06-05 19:15:00,5.9804,29.078,120.88,20.486,0.0,0.0,-0.4042399999999999,-207.58,0.40998,204.88,84.0,83.90999999999998,167.93,39.898,19.796,19.67,19.788,27.668,51
1996-06-05 19:30:00,5.6323,-79.946,120.6,19.754,0.0,0.0,-0.0091199999999999,-158.44,0.0241199999999999,156.52,3.78,1.44,7.0882,39.36,18.252,18.067,18.27,5.5218,51
1996-06-05 19:45:00,5.3368,-22.038,120.36,19.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398,16.458,16.196,16.67,0.0,51
1996-06-05 20:00:00,5.358,-22.411,120.66,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.297,15.925,15.509,16.013,0.0,51
1996-06-05 20:15:00,5.3874,-22.355,121.07,18.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714,15.788,14.939,16.001,0.0,51
1996-06-05 20:30:00,5.4069,-22.441,121.26,18.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702,16.016,16.016,16.016,0.0,51
1996-06-05 20:45:00,5.3895,-22.389,120.63,18.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203,16.016,16.016,16.016,0.0,51
1996-06-05 21:00:00,5.4175,-22.004,121.0,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.434,16.019,15.971,16.019,0.0,51
1996-06-05 21:15:00,5.4481,-22.265,121.32,17.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632,15.805,14.613,16.014,0.0,51
1996-06-05 21:30:00,5.4776,-21.897,121.67,18.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.733,15.889,15.243,16.02,0.0,51
1996-06-05 21:45:00,5.4658,-21.872,121.32,17.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851,15.938,15.753,16.006,0.0,51
1996-06-05 22:00:00,5.4965,-21.921,121.69,17.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.264,15.261,14.379,15.247,0.0,51
1996-06-05 22:15:00,5.5019,-22.385,121.6,18.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.817,16.029,15.806,16.024,0.0,51
1996-06-05 22:30:00,5.5016,-21.827,121.29,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289,15.468,14.712,15.444,0.0,51
1996-06-05 22:45:00,5.5174,-21.94,121.52,17.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835,14.845,14.443,14.811,0.0,51
1996-06-05 23:00:00,5.5385,-21.901,121.85,17.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427,14.524,14.265,14.509,0.0,51
1996-06-05 23:15:00,5.5368,-22.544,121.71,17.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.106,14.981,14.275,15.128,0.0,51
1996-06-05 23:30:00,5.5419,-21.468,121.73,16.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832,14.265,13.975,14.265,0.0,51
1996-06-05 23:45:00,5.5561,-21.881,121.92,17.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507,14.44,14.266,14.38,0.0,51
