measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-29 00:29:00,0.0,1.5927,121.33,10.83,13.965,17.366,-0.0001399999999999,0.33209,0.0,-0.00434,1.5927,-6e-05,17.879,10.919,-26.97,8.805899999999998,-0.11799,51
2017-05-29 00:30:00,0.0,-2.816,121.38,10.885,13.965,17.358,-0.0001399999999999,0.33643,0.0,-0.00217,-2.816,-5e-05,17.358,10.919,-26.97,8.8735,-0.15171,51
2017-05-29 00:31:00,0.0,-3.4392,121.46,10.99,13.965,17.347,-0.0001399999999999,0.3386,0.0,-0.0064999999999999,-3.4392,-5e-05,17.396,10.919,-26.97,8.9368,-0.2865599999999999,51
2017-05-29 00:32:00,0.0,-10.802,121.46,11.059,13.965,17.337,-0.0001399999999999,0.34078,0.0,0.0,-10.802,-5e-05,17.706,10.919,-26.97,8.9906,-0.15171,51
2017-05-29 00:33:00,0.0,-3.7392,121.35,11.14,13.967,17.333,0.0004299999999999,0.3386,0.0,0.0,-3.7392,0.0001499999999999,17.476,10.919,-26.97,9.0375,-0.2359999999999999,51
2017-05-29 00:34:00,0.0,-7.755499999999999,121.47,11.185,13.965,17.321,0.00029,0.3429499999999999,0.0,-0.00217,-7.755499999999999,9e-05,17.759,10.919,-26.97,9.0542,-0.16857,51
2017-05-29 00:35:00,0.0,0.3231499999999999,121.37,11.191,13.967,17.311,0.0001399999999999,0.3386,0.0,0.0,0.3231499999999999,5e-05,17.477,10.919,-26.97,9.0791,-0.16857,51
2017-05-29 00:36:00,0.0,-10.641,121.56,11.174,13.967,17.306,0.0,0.3451199999999999,0.0,0.0,-10.641,0.0,17.523,10.919,-26.97,9.101,-0.0842799999999999,51
2017-05-29 00:37:00,0.0,-11.31,121.47,11.144,13.967,17.299,0.0001399999999999,0.3386,-0.0001399999999999,-0.00217,-11.31,5e-05,17.474,10.919,-26.97,9.1274,-0.10115,51
2017-05-29 00:38:00,0.0,-16.319,121.48,11.093,13.967,17.287,0.0001399999999999,0.3386,0.0001399999999999,0.00217,-16.319,5e-05,18.49,10.919,-26.97,9.1385,-0.21915,51
2017-05-29 00:39:00,0.0,-8.9558,121.58,11.062,13.967,17.285,0.0004299999999999,0.3386,0.0001399999999999,0.0,-8.9558,0.0001499999999999,17.664,10.919,-26.97,9.1392,-0.5731399999999999,51
2017-05-29 00:40:00,0.0,2.4236,121.26,10.999,13.967,17.275,0.0001399999999999,0.34078,0.0,0.00217,2.4236,5e-05,18.452,10.919,-26.97,9.1241,-0.91031,51
2017-05-29 00:41:00,0.0,-6.6937,121.29,10.943,13.967,17.272,0.0,0.3429499999999999,0.0,0.00217,-6.6937,0.0,17.244,10.919,-26.97,9.1071,-0.84289,51
2017-05-29 00:42:00,0.0,-5.0549,121.41,10.919,13.967,17.263,0.00058,0.3538,0.0001399999999999,-0.00217,-5.0549,0.0002,17.366,10.919,-26.97,9.1184,-1.0452,51
2017-05-29 00:43:00,0.0,-12.811,121.64,10.904,13.968,17.258,0.0,0.3668199999999999,0.0,-0.00217,-12.811,0.0,17.28,10.919,-26.97,9.1452,-1.0283,51
2017-05-29 00:44:00,0.0,-3.3468,121.36,10.916,13.968,17.251,0.0,0.36248,0.0,-0.00434,-3.3468,0.0,17.114,10.919,-26.97,9.1615,-1.1969,51
2017-05-29 00:45:00,0.0,-5.4704,121.51,10.91,13.967,17.242,0.0001399999999999,0.3711599999999999,0.0,0.0,-5.4704,6e-05,17.396,10.919,-26.97,9.1724,-0.99461,51
2017-05-29 00:46:00,0.0,-4.1316,121.47,10.899,13.969,17.239,0.0001399999999999,0.3689899999999999,0.0,0.0,-4.1316,5e-05,17.777,10.919,-26.97,9.2033,-1.0452,51
2017-05-29 00:47:00,0.0,-5.655,121.47,10.884,13.969,17.233,0.0,0.37333,0.0,0.0,-5.655,0.0,17.068,10.919,-26.97,9.2341,-1.0452,51
2017-05-29 00:48:00,0.0,-7.317,121.5,10.87,13.969,17.227,0.0001399999999999,0.37333,0.0001399999999999,0.0,-7.317,5e-05,17.128,10.919,-26.97,9.3125,-1.0283,51
2017-05-29 00:49:00,0.0,-1.3618,121.35,10.868,13.97,17.22,0.0001399999999999,0.3841899999999999,0.0,0.0,-1.3618,6e-05,17.393,10.919,-26.97,9.375800000000002,-1.0621,51
2017-05-29 00:50:00,0.0,-10.664,121.62,10.891,13.97,17.216,0.0001399999999999,0.3863599999999999,0.0,-0.00217,-10.664,6e-05,17.576,10.919,-26.97,9.445,-0.94404,51
2017-05-29 00:51:00,0.0,-0.53088,121.29,10.915,13.97,17.21,0.0,0.3906999999999999,0.0,0.0,-0.53088,0.0,17.489,10.919,-26.97,9.4878,-0.8934499999999999,51
2017-05-29 00:52:00,0.0,-3.9239,121.53,10.916,13.97,17.204,0.00029,0.3863599999999999,0.0,0.0,-3.9239,0.00011,17.451,10.919,-26.97,9.4855,-0.91032,51
2017-05-29 00:53:00,0.0,-7.1784,121.52,10.91,13.97,17.198,0.00029,0.3863599999999999,0.0,0.0,-7.1784,0.00011,17.61,10.919,-26.97,9.4969,-0.82604,51
2017-05-29 00:54:00,0.0,-6.763,121.47,10.941,13.97,17.193,0.0,0.3906999999999999,0.0,0.0,-6.763,0.0,17.151,10.919,-26.97,9.5016,-0.7248799999999999,51
2017-05-29 00:55:00,0.0,1.1079,121.43,11.034,13.97,17.189,0.00029,0.3885299999999999,0.0,0.00217,1.1079,0.00011,17.849,10.919,-26.97,9.5429,-0.92718,51
2017-05-29 00:56:00,0.0,-18.997,121.64,11.115,13.97,17.182,0.0001399999999999,0.39504,0.0,-0.00217,-18.997,6e-05,17.58,10.919,-26.97,9.5363,-0.5563099999999999,51
2017-05-29 00:57:00,0.0,5.3319,121.05,11.161,13.97,17.178,0.0001399999999999,0.39287,0.0,0.00217,5.3319,6e-05,18.939,10.919,-26.97,9.5652,-0.91032,51
2017-05-29 00:58:00,0.0,-18.119,121.43,11.156,13.971,17.173,0.0,0.39504,-0.0001399999999999,0.0,-18.119,0.0,18.304,10.919,-26.97,9.579,-0.6068799999999999,51
2017-05-29 00:59:00,0.0,3.5084,121.38,11.147,13.97,17.17,0.0001399999999999,0.3885299999999999,0.0,0.0,3.5084,6e-05,17.78,10.919,-26.97,9.627,-0.92719,51
2017-05-29 01:00:00,0.0,-26.152,121.98,11.099,13.971,17.164,0.0,0.37985,0.0004299999999999,0.0,-26.152,0.0,17.301,10.919,-26.97,9.6598,-0.62373,51
2017-05-29 01:01:00,0.0,6.4398,121.27,11.045,13.971,17.158,0.0001399999999999,0.3689899999999999,0.0,0.00434,6.4398,5e-05,17.308,10.919,-26.97,9.6935,-1.1463,51
2017-05-29 01:02:00,0.0,5.8166,121.13,11.053,13.971,17.155,0.00029,0.3646499999999999,0.0,0.0,5.8166,0.00011,17.266,10.919,-26.97,9.7396,-1.2643,51
2017-05-29 01:03:00,0.0,10.964,121.29,11.052,13.971,17.147,0.00029,0.35597,0.0,0.0,10.964,0.0001,17.511,10.919,-26.97,9.7476,-1.3318,51
2017-05-29 01:04:00,0.0,-22.574,121.76,11.02,13.972,17.148,0.0,0.3386,0.00029,-0.00217,-22.574,0.0,16.093,10.919,-26.97,9.7629,-0.91032,51
2017-05-29 01:05:00,0.0,1.5234,121.41,11.02,13.972,17.147,0.0001399999999999,0.3277499999999999,0.0,0.0,1.5234,5e-05,16.658,10.919,-26.97,9.7827,-1.3149,51
2017-05-29 01:06:00,0.0,-6.5783,121.52,11.012,13.972,17.134,0.0001399999999999,0.2952,-0.0001399999999999,-0.00217,-6.5783,4e-05,16.473,10.919,-26.97,9.7796,-1.2812,51
2017-05-29 01:07:00,0.0,-1.6157,121.46,11.052,13.972,17.131,0.0,0.28652,0.0,-0.00217,-1.6157,0.0,17.084,10.919,-26.97,9.7956,-1.4666,51
2017-05-29 01:08:00,0.0,-3.3007,121.47,11.077,13.973,17.125,0.0,0.2604699999999999,0.0,-0.00434,-3.3007,0.0,16.949,10.919,-26.97,9.7785,-1.5509,51
2017-05-29 01:09:00,0.0,-13.341,121.64,11.096,13.973,17.12,0.0,0.23876,0.0,0.0,-13.341,0.0,17.069,10.919,-26.97,9.7701,-1.4161,51
2017-05-29 01:10:00,0.0,-5.078,121.5,11.121,13.973,17.111,0.00029,0.2344199999999999,0.0001399999999999,0.0,-5.078,7e-05,16.754,10.919,-26.97,9.7509,-1.6015,51
2017-05-29 01:11:00,0.0,4.2009,121.27,11.112,13.973,17.111,0.0001399999999999,0.2344199999999999,0.0,-0.00217,4.2009,3e-05,16.97,10.919,-26.97,9.7234,-1.7869,51
2017-05-29 01:12:00,0.0,-8.6095,121.65,11.081,13.973,17.104,0.0001399999999999,0.23225,0.0,-0.00217,-8.6095,3e-05,16.895,10.919,-26.97,9.6842,-1.6858,51
2017-05-29 01:13:00,0.0,-13.134,121.65,10.951,13.973,17.098,0.0004299999999999,0.2344199999999999,0.0,0.0,-13.134,0.0001,16.777,10.919,-26.97,9.6177,-1.6015,51
2017-05-29 01:14:00,0.0,-7.4785,121.55,10.786,13.973,17.09,0.0004299999999999,0.2344199999999999,0.0,0.0,-7.4785,0.0001,17.112,10.919,-26.97,9.559,-1.9218,51
2017-05-29 01:15:00,0.0,4.8472,121.41,10.789,13.973,17.09,0.0004299999999999,0.2344199999999999,0.0,-0.00217,4.8472,0.0001,17.467,10.919,-26.97,9.5675,-2.2421,51
2017-05-29 01:16:00,0.0,-9.2096,121.6,10.82,13.974,17.082,0.0001399999999999,0.2344199999999999,0.0,0.0,-9.2096,3e-05,17.518,10.919,-26.97,9.5301,-2.1241,51
2017-05-29 01:17:00,0.0,-23.59,122.04,10.806,13.972,17.08,0.0,0.23225,0.0,-0.00217,-23.59,0.0,17.752,10.919,-26.97,9.5053,-2.023,51
2017-05-29 01:18:00,0.0,-28.46,121.79,10.722,13.973,17.071,0.0,0.21706,0.0,0.0,-28.46,0.0,18.109,10.919,-26.97,9.4339,-1.7027,51
2017-05-29 01:19:00,0.0,-1.5465,121.18,10.65,13.974,17.069,0.0,0.2061999999999999,0.0,0.0,-1.5465,0.0,17.836,10.919,-26.97,9.3475,-2.259,51
2017-05-29 01:20:00,0.0,17.912,121.15,10.603,13.974,17.061,0.00029,0.18667,0.0,0.0,17.912,5e-05,17.328,10.834,-26.97,9.2346,-2.7141,51
2017-05-29 01:21:00,0.0,19.458,121.02,10.537,13.975,17.057,0.00029,0.1823299999999999,0.0,0.0,19.458,5e-05,17.303,10.577,-26.97,9.1126,-3.0176,51
2017-05-29 01:22:00,0.0,10.987,121.06,10.47,13.974,17.048,0.00029,0.1823299999999999,0.0,-0.00217,10.987,5e-05,17.441,10.577,-26.97,8.991799999999998,-2.967,51
2017-05-29 01:23:00,0.0,-2.7237,121.6,10.431,13.973,17.045,0.0001399999999999,0.1823299999999999,0.0,0.0,-2.7237,3e-05,17.139,10.064,-26.97,8.876799999999998,-3.0345,51
2017-05-29 01:24:00,0.0,-5.5396,121.29,10.408,13.974,17.035,0.0,0.1693,0.0,0.00217,-5.5396,0.0,16.894,9.8927,-26.97,8.7827,-3.0513,51
2017-05-29 01:25:00,0.0,0.96945,121.39,10.426,13.975,17.033,0.0,0.15411,-0.0001399999999999,-0.0064999999999999,0.96945,0.0,17.078,9.8927,-26.97,8.665599999999998,-3.203,51
2017-05-29 01:26:00,0.0,-4.1085,121.54,10.386,13.975,17.023,0.0001399999999999,0.14543,0.0,0.0,-4.1085,2e-05,17.292,9.9782,-26.97,8.520699999999998,-3.1862,51
2017-05-29 01:27:00,0.0,-12.233,121.72,10.357,13.976,17.02,0.0001399999999999,0.13023,0.0,-0.00217,-12.233,2e-05,16.944,9.8927,-26.97,8.4449,-3.0177,51
2017-05-29 01:28:00,0.0,-9.4175,121.53,10.4,13.976,17.009,0.0,0.13023,0.0,0.0,-9.4175,0.0,16.585,9.8927,-26.97,8.3725,-2.9502,51
2017-05-29 01:29:00,0.0,4.1547,121.37,10.414,13.976,17.008,0.0001399999999999,0.13023,0.0,-0.00217,4.1547,2e-05,17.245,9.8927,-26.97,8.302699999999998,-3.2201,51
2017-05-29 01:30:00,0.0,-11.172,121.69,10.357,13.976,16.997,0.0001399999999999,0.13023,0.0,-0.00217,-11.172,2e-05,16.632,9.3642,-26.97,8.2158,-2.9841,51
2017-05-29 01:31:00,0.0,-5.7012,121.49,10.266,13.975,16.993,0.0,0.1302399999999999,0.0,-0.00217,-5.7012,0.0,17.26,8.9237,-26.97,8.1312,-3.0346,51
2017-05-29 01:32:00,0.0,-2.1005,121.52,10.197,13.976,16.985,0.0,0.1172099999999999,0.0,0.0,-2.1005,0.0,16.762,8.8357,-26.97,8.0801,-3.0515,51
2017-05-29 01:33:00,0.0,5.632,121.32,10.181,13.977,16.978,0.0001399999999999,0.1172099999999999,0.0,0.0,5.632,2e-05,16.68,8.8357,-26.97,8.0394,-3.2369,51
2017-05-29 01:34:00,0.0,5.678,121.54,10.217,13.976,16.973,0.0,0.10853,0.0,-0.0064999999999999,5.678,0.0,16.551,8.8357,-26.97,8.009299999999998,-3.2032,51
2017-05-29 01:35:00,0.0,-19.874,121.78,10.213,13.976,16.963,0.0,0.0955099999999999,0.0001399999999999,0.0,-19.874,0.0,16.251,8.9237,-26.97,7.9831,-2.748,51
2017-05-29 01:36:00,0.0,2.7697,121.33,10.152,13.977,16.959,0.0,0.10419,0.0,-0.00217,2.7697,0.0,17.184,8.8357,-26.97,7.920099999999999,-3.0009,51
2017-05-29 01:37:00,0.0,-0.99237,121.39,10.076,13.975,16.949,0.0001399999999999,0.10419,0.0001399999999999,0.0,-0.99237,2e-05,17.184,8.8357,-26.97,7.835,-2.8661,51
2017-05-29 01:38:00,0.0,-12.903,121.79,10.039,13.976,16.942,0.00029,0.10419,0.0,-0.00217,-12.903,3e-05,16.724,8.8357,-26.97,7.7198,-2.7985,51
2017-05-29 01:39:00,0.0,-6.7861,121.54,9.9904,13.977,16.936,0.0001399999999999,0.0998499999999999,0.0,-0.00217,-6.7861,2e-05,16.865,8.8357,-26.97,7.6447,-2.8661,51
2017-05-29 01:40:00,0.0,-11.865,121.69,9.9735,13.978,16.925,0.0001399999999999,0.0998499999999999,0.0,0.0,-11.865,2e-05,16.535,8.8357,-26.97,7.5697,-2.9166,51
2017-05-29 01:41:00,0.0,-6.3243,121.77,10.01,13.979,16.92,0.0001399999999999,0.09768,0.0001399999999999,0.0,-6.3243,2e-05,17.25,8.8357,-26.97,7.496299999999998,-3.1359,51
2017-05-29 01:42:00,0.0,-13.989,121.64,10.043,13.979,16.913,0.0,0.0998499999999999,0.0,0.0,-13.989,0.0,17.014,8.8357,-26.97,7.4088,-3.0515,51
2017-05-29 01:43:00,0.0,-6.5324,121.69,10.048,13.978,16.905,0.0001399999999999,0.0998499999999999,0.0,0.0,-6.5324,1e-05,16.918,8.836299999999998,-26.97,7.2531,-3.2707,51
2017-05-29 01:44:00,0.0,-2.3548,121.5,10.039,13.979,16.898,0.0,0.09334,0.0,0.00217,-2.3548,0.0,17.12,8.8357,-26.97,7.1402,-3.3043,51
2017-05-29 01:45:00,0.0,-4.9621,121.57,10.021,13.979,16.889,0.00029,0.0955099999999999,0.0,0.0,-4.9621,3e-05,16.902,8.8357,-26.97,7.0134,-3.2538,51
2017-05-29 01:46:00,0.0,-0.96937,121.61,9.9733,13.979,16.884,0.00029,0.09768,0.0,-0.00217,-0.96937,3e-05,17.459,8.8357,-26.97,6.8498,-3.3213,51
2017-05-29 01:47:00,0.0,-10.572,121.7,9.9145,13.98,16.878,0.00029,0.09768,0.0,0.0,-10.572,3e-05,18.466,8.836,-26.97,6.6502,-3.1021,51
2017-05-29 01:48:00,0.0,-3.4168,121.61,9.815,13.979,16.869,0.00029,0.0998499999999999,0.0,-0.00434,-3.4168,3e-05,18.714,8.836,-26.97,6.4973,-3.4224,51
2017-05-29 01:49:00,0.0,-1.8469,121.61,9.6264,13.98,16.864,0.00029,0.0998499999999999,0.0,0.0,-1.8469,3e-05,18.07,8.8357,-26.97,6.4111,-3.709,51
2017-05-29 01:50:00,0.0,-10.55,121.76,9.4595,13.98,16.855,0.0001399999999999,0.0998499999999999,0.0001399999999999,-0.00217,-10.55,2e-05,17.213,8.836,-26.97,6.2965,-3.6921,51
2017-05-29 01:51:00,0.0,-8.4951,121.57,9.3269,13.979,16.849,0.00029,0.09986,0.0,-0.00217,-8.4951,3e-05,16.976,8.836,-26.97,6.1632,-3.8775,51
2017-05-29 01:52:00,0.0,-9.326,120.44,9.2356,13.98,16.842,0.0001399999999999,0.09334,0.0001399999999999,-0.00434,-9.326,1e-05,16.726,8.836,-26.97,6.1166,-3.9281,51
2017-05-29 01:53:00,0.0,0.55395,120.27,9.1299,13.981,16.831,0.0001399999999999,0.08683,0.0,-0.00217,0.55395,2e-05,16.887,8.836299999999998,-26.97,6.0736,-4.0968,51
2017-05-29 01:54:00,0.0,-11.104,120.29,9.0201,13.982,16.823,0.0,0.08683,0.0,-0.00217,-11.104,0.0,16.559,8.837099999999998,-26.97,6.0409,-3.6921,51
2017-05-29 01:55:00,0.0,-7.1332,120.48,8.965899999999998,13.982,16.817,0.0004299999999999,0.0846599999999999,0.0,-0.0064999999999999,-7.1332,4e-05,16.87,8.8366,-26.97,5.9882,-3.6922,51
2017-05-29 01:56:00,0.0,-0.9462,120.26,8.950599999999998,13.983,16.806,0.00029,0.0846599999999999,0.0,-0.00217,-0.9462,3e-05,17.042,8.8376,-26.97,6.01,-3.6584,51
2017-05-29 01:57:00,0.0,-4.9863,120.39,9.0356,13.983,16.795,0.0,0.08032,0.0,0.0,-4.9863,0.0,17.042,8.837099999999998,-26.97,6.0664,-3.5067,51
2017-05-29 01:58:00,0.0,-11.773,120.27,9.221,13.985,16.788,0.0,0.0781499999999999,0.0001399999999999,0.0,-11.773,0.0,16.689,8.836299999999998,-26.97,6.1203,-3.1864,51
2017-05-29 01:59:00,0.0,12.051,120.14,9.3474,13.985,16.778,0.0001399999999999,0.0911799999999999,0.0,0.0,12.051,1e-05,16.849,8.837099999999998,-26.97,6.195,-3.6247,51
2017-05-29 02:00:00,0.0,-11.727,120.51,9.5304,13.986,16.769,0.0001399999999999,0.08684,0.0,-0.00217,-11.727,1e-05,16.373,8.8376,-26.97,6.278,-3.1021,51
2017-05-29 02:01:00,0.0,18.445,119.89,9.6962,13.986,16.758,0.00029,0.0846699999999999,0.0,0.0,18.445,3e-05,17.086,8.837099999999998,-26.97,6.291,-3.5741,51
2017-05-29 02:02:00,0.0,17.799,119.9,9.783,13.986,16.746,0.0004299999999999,0.08901,0.0,0.0,17.799,4e-05,16.778,8.8384,-26.97,6.3573,-3.4898,51
2017-05-29 02:03:00,0.0,17.799,120.04,9.8707,13.988,16.737,0.0001399999999999,0.0825,0.0,0.0,17.799,2e-05,16.991,8.8381,-26.97,6.4227,-3.5404,51
2017-05-29 02:04:00,0.0,16.853,119.83,9.9117,13.987,16.728,0.0004299999999999,0.0976899999999999,0.0,0.0,16.853,4e-05,17.012,8.8384,-26.97,6.4882,-3.5739,51
2017-05-29 02:05:00,0.0,12.051,119.93,9.8703,13.988,16.722,0.0,0.0846699999999999,0.0,0.0,12.051,0.0,16.806,8.8376,-26.97,6.4972,-3.4054,51
2017-05-29 02:06:00,0.0,-3.7629,120.07,9.6934,13.988,16.711,0.0001399999999999,0.0825,0.0,0.00217,-3.7629,1e-05,16.808,8.8381,-26.97,6.4891,-3.0683,51
2017-05-29 02:07:00,0.0,-1.2697,120.27,9.5663,13.988,16.7,0.0001399999999999,0.0825,0.0,0.0,-1.2697,1e-05,16.933,8.8384,-26.97,6.4866,-2.9167,51
2017-05-29 02:08:00,0.0,-11.774,120.35,9.4144,13.989,16.693,-0.0001399999999999,0.0846699999999999,0.00029,0.00217,-11.774,-1e-05,16.83,8.8384,-26.97,6.4437,-2.7312,51
2017-05-29 02:09:00,0.0,-0.6233199999999999,120.45,9.293500000000002,13.989,16.684,-0.0001399999999999,0.0781499999999999,0.0001399999999999,0.0,-0.6233199999999999,-1e-05,17.198,8.838699999999998,-26.97,6.4814,-2.8492,51
2017-05-29 02:10:00,0.0,5.6099,120.1,9.2095,13.989,16.675,0.0004299999999999,0.0825,0.0,0.0,5.6099,3e-05,16.949,8.839,-26.97,6.517,-2.9841,51
2017-05-29 02:11:00,0.0,-6.9719,120.02,9.1764,13.99,16.664,0.0,0.0825,0.0,0.0,-6.9719,0.0,16.839,8.8395,-26.97,6.5329,-2.6806,51
2017-05-29 02:12:00,0.0,-14.267,120.19,9.1322,13.99,16.652,0.0,0.0825,0.00029,0.0,-14.267,0.0,16.873,8.8395,-26.97,6.5296,-2.4278,51
2017-05-29 02:13:00,0.0,-2.5857,120.31,9.0205,13.99,16.644,0.0,0.0803299999999999,0.0,-0.00217,-2.5857,0.0,17.071,8.8395,-26.97,6.5038,-2.5289,51
2017-05-29 02:14:00,0.0,1.4775,120.07,8.883599999999998,13.99,16.631,0.0001399999999999,0.0911799999999999,0.0,0.0,1.4775,2e-05,18.167,8.839,-26.97,6.4555,-2.4446,51
