measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-29 05:00:00,5.7073,-23.512,121.35,-5.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5384,-10.088,-5.689,-5.6891,0.0,51
2001-12-29 05:15:00,5.6992,-22.829,121.21,-5.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3669,-5.6885,-5.6883,-5.6884,0.0,51
2001-12-29 05:30:00,5.6944,-22.132,121.04,-5.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2549,-5.6866,-5.6867,-5.6867,0.0,51
2001-12-29 05:45:00,5.6891,-22.701,120.95,-5.9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1485,-7.1532,-7.5488,-7.0727,0.0,51
2001-12-29 06:00:00,5.6819,-22.376,120.86,-6.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9198,-8.9123,-8.9123,-8.9123,0.0,51
2001-12-29 06:15:00,5.6744,-23.238,120.59,-7.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9086,-8.9123,-8.9123,-8.9123,0.0,51
2001-12-29 06:30:00,5.707,-22.628,121.47,-7.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9885,-8.9123,-8.9123,-8.9123,0.0,51
2001-12-29 06:45:00,5.7096,-22.601,121.53,-7.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8773,-8.9122,-8.9123,-8.9122,0.0,51
2001-12-29 07:00:00,5.7031,-22.245,121.37,-8.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827,-8.9142,-8.9142,-8.9142,0.0,51
2001-12-29 07:15:00,5.7066,-20.966,121.41,-8.558199999999998,0.0,0.0,0.0,-1.0682,0.0,1.056,0.0,0.0,0.0,4.7576,-9.9705,-9.0667,-8.914899999999998,0.0,51
2001-12-29 07:30:00,6.235,-96.322,121.45,-8.250299999999998,0.0,0.0,-0.01929,-216.0,0.00719,212.34,1.53,4.17,5.9384,5.0656,-8.9345,-9.0486,-8.9344,2.9584,51
2001-12-29 07:45:00,6.4539,-85.699,121.37,-8.154899999999998,0.0,0.0,-0.1880699999999999,-241.92,0.16077,237.77,38.23,45.5,81.705,6.4698,-8.9442,-8.9443,-8.9442,15.327,51
2001-12-29 08:00:00,12.835,1232.4,121.52,-7.925,0.0,0.0,-2.9336,-249.9,2.9281,244.75,716.65,733.11,1492.1,8.3116,-7.8823,-7.225799999999999,-7.0765,251.36,51
2001-12-29 08:15:00,6.9837,174.03,121.18,-7.5151,0.0,0.0,-0.79188,-225.98,0.7672499999999999,221.51,169.95,178.95,353.08,10.467,-5.7513,-5.8737,-5.404,60.168,51
2001-12-29 08:30:00,21.851,2545.5,121.55,-7.1855,0.0,0.0,-5.7423,-246.0,5.7226,239.56,1370.91,1412.61,2870.4,12.083,-4.6185,-4.8012,-4.4889,425.74,51
2001-12-29 08:45:00,23.163,2690.9,121.48,-5.3736,0.0,0.0,-6.153,-244.28,6.1344,237.97,1459.8,1503.05,3000.1,15.081,4.3934,4.7726,5.0833,440.74,51
2001-12-29 09:00:00,23.655,2718.4,121.36,-5.0763,0.0,0.0,-6.3276,-241.27,6.2624,234.97,1471.48,1526.66,3049.6,16.928,2.8296,3.5293,3.8381,445.35,51
2001-12-29 09:15:00,39.648,4812.5,121.99,-4.7002,0.0,0.0,-11.102,-245.71,10.987,238.2,2617.1,2727.87,5327.8,20.165,12.627,15.01,14.063,823.64,51
2001-12-29 09:30:00,38.179,4574.5,122.15,-5.3821,0.0,0.0,-10.785,-234.47,10.748,227.37,2443.77,2528.76,4978.1,23.555,13.233,16.916,15.371,804.96,51
2001-12-29 09:45:00,34.148,4090.0,121.97,-5.261,0.0,0.0,-9.4415,-239.7,9.4579,233.02,2203.88,2263.13,4482.5,24.294,9.9495,13.348,11.182,695.16,51
2001-12-29 10:00:00,42.086,5038.1,122.33,-4.7911,0.0,0.0,-11.76,-239.8,11.738,232.56,2729.79,2820.05,5559.3,26.204,13.438,16.375,14.178,885.15,51
2001-12-29 10:15:00,47.083,5624.6,122.38,-4.3083,0.0,0.0,-13.314,-237.87,13.292,230.27,3060.75,3167.0,6227.9,28.789,17.769,22.153,19.429,1001.4,51
2001-12-29 10:30:00,47.731,5690.6,122.32,-4.1366,0.0,0.0,-13.702,-233.43,13.72,225.92,3099.62,3198.46,6292.7,30.8,-11.175,26.08,23.105,999.56,51
2001-12-29 10:45:00,48.569,5794.5,122.42,-3.499,0.0,0.0,-14.039,-233.67,14.051,226.17,3177.91,3280.49,6457.6,32.286,-26.798,28.992,25.839,1012.9,51
2001-12-29 11:00:00,49.999,5966.6,122.47,-2.5704,0.0,0.0,-14.592,-230.45,14.644,222.93,3264.59,3362.73,6626.7,33.695,-5.3427,30.233,26.916,1030.2,51
2001-12-29 11:15:00,50.131,5986.1,122.55,-1.901,0.0,0.0,-14.682,-230.41,14.703,222.92,3277.59,3382.88,6659.7,34.626,-26.82,30.694,27.295,1030.6,51
2001-12-29 11:30:00,51.032,6103.3,122.64,-2.6655,0.0,0.0,-14.822,-232.74,14.892,225.28,3354.87,3449.67,6802.5,35.528,-1.2211,29.657,25.839,1040.8,51
2001-12-29 11:45:00,50.972,6101.1,122.68,-2.6269,0.0,0.0,-14.809,-232.56,14.9,225.18,3355.18,3443.98,6797.1,36.109,23.214,28.472,25.025,1039.1,51
2001-12-29 12:00:00,50.754,6082.4,122.74,-2.2528,0.0,0.0,-14.808,-231.24,14.913,223.88,3338.72,3424.2,6762.0,36.687,14.661,29.456,26.21,1037.7,51
2001-12-29 12:15:00,50.155,6027.5,122.93,-2.0165,0.0,0.0,-14.642,-231.68,14.751,224.36,3309.53,3392.26,6699.5,36.893,-11.641,30.01,26.456,1033.8,51
2001-12-29 12:30:00,48.659,5842.8,122.99,-2.0643,0.0,0.0,-14.002,-233.67,14.113,226.52,3196.88,3271.85,6463.4,36.833,-2.6778,26.87,23.371,988.66,51
2001-12-29 12:45:00,44.253,5313.6,122.89,-1.9529,0.0,0.0,-12.471,-238.21,12.578,231.23,2908.41,2970.72,5880.9,36.812,18.709,25.236,21.58,883.1799999999998,51
2001-12-29 13:00:00,50.062,6036.8,123.23,-1.9265,0.0,0.0,-14.401,-236.43,14.503,229.12,3322.93,3404.83,6728.4,36.639,20.39,25.288,22.047,1033.8,51
2001-12-29 13:15:00,42.229,5077.4,123.02,-1.638,0.0,0.0,-11.743,-244.92,11.823,238.17,2815.88,2876.1,5684.5,36.714,19.745,25.264,21.808,855.63,51
2001-12-29 13:30:00,39.335,4720.9,122.93,-1.7324,0.0,0.0,-10.772,-246.01,10.85,239.19,2595.21,2650.02,5247.8,36.297,15.887,21.219,18.511,774.3099999999998,51
2001-12-29 13:45:00,36.387,4363.2,122.87,-1.7843,0.0,0.0,-9.954,-243.73,10.029,237.03,2377.17,2426.09,4804.0,35.636,15.625,19.729,17.402,707.47,51
2001-12-29 14:00:00,32.432,3870.8,122.73,-1.5946,0.0,0.0,-8.6842,-249.87,8.741099999999998,243.26,2126.36,2169.92,4292.9,34.811,14.455,17.817,15.356,625.04,51
2001-12-29 14:15:00,25.195,2978.9,122.52,-1.6281,0.0,0.0,-6.733,-247.37,6.7824,241.24,1636.19,1665.54,3300.9,33.595,12.198,14.597,12.781,479.87,51
2001-12-29 14:30:00,24.257,2854.5,122.34,-1.7,0.0,0.0,-6.5205,-244.13,6.5631,238.08,1562.54,1591.85,3154.4,32.255,9.4303,11.593,9.6755,457.05,51
2001-12-29 14:45:00,20.741,2380.2,121.57,-1.6586,0.0,0.0,-5.479,-245.93,5.5068,240.05,1321.91,1347.45,2665.5,31.142,8.3407,10.146,8.8102,385.92,51
2001-12-29 15:00:00,18.811,2119.3,121.42,-1.6111,0.0,0.0,-4.8454,-252.38,4.8804,246.61,1203.56,1222.88,2408.8,30.387,6.9339,8.652599999999998,7.402999999999999,349.63,51
2001-12-29 15:15:00,12.557,1233.1,121.18,-1.8645,0.0,0.0,-3.0082,-246.29,3.0122,241.0,725.94,740.89,1470.7,29.738,3.4012,5.0551,4.3914,215.27,51
2001-12-29 15:30:00,10.083,823.85,121.1,-1.9887,0.0,0.0,-2.2328,-232.36,2.2329,227.5,507.98,518.81,1020.0,28.363,0.17974,1.52,1.081,156.3,51
2001-12-29 15:45:00,8.7452,608.63,121.09,-2.1438,0.0,0.0,-1.7557,-226.6,1.7557,221.89,389.57,397.84,787.85,27.173,0.05616,0.115,0.06364,123.71,51
2001-12-29 16:00:00,7.4185,364.3,120.97,-2.4701,0.0,0.0,-1.1902,-229.04,1.1837,224.42,265.65,272.6,542.3,26.093,-1.2929,-0.90886,-0.89429,86.394,51
2001-12-29 16:15:00,6.7954,213.42,120.75,-2.7745,0.0,0.0,-0.86262,-213.68,0.85209,209.44,178.46,184.32,363.73,25.003,-2.718,-2.7021,-2.7178,61.988,51
2001-12-29 16:30:00,6.3188,-0.42823,120.53,-2.893,0.0,0.0,-0.34261,-216.19,0.32887,212.12,69.76,74.06999999999998,139.52,23.844,-2.7831,-2.9469,-2.7341,25.417,51
2001-12-29 16:45:00,6.1752,-106.08,120.31,-3.2394,0.0,0.0,-0.03126,-216.02,0.02893,212.37,6.14,6.75,13.83,22.902,-4.9928,-5.3801,-4.911,5.1509,51
2001-12-29 17:00:00,5.6337,-22.338,120.56,-3.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105,-5.7088,-5.709,-5.7089,0.0,51
2001-12-29 17:15:00,5.621,-23.274,120.2,-3.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.868,-5.7072,-5.7071,-5.707,0.0,51
2001-12-29 17:30:00,5.623,-22.897,120.29,-3.9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009,-5.7066,-5.7066,-5.7066,0.0,51
2001-12-29 17:45:00,5.6251,-22.796,120.22,-3.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555,-5.7059,-5.7059,-5.7058,0.0,51
2001-12-29 18:00:00,5.6273,-22.559,120.22,-3.9986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483,-5.7029,-5.7029,-5.7028,0.0,51
2001-12-29 18:15:00,5.6508,-22.179,120.68,-4.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499,-5.65,-5.7008,-5.6754,0.0,51
2001-12-29 18:30:00,5.6568,-22.753,120.82,-3.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.593,-5.1922,-5.7001,-5.3699,0.0,51
2001-12-29 18:45:00,5.6606,-22.218,120.86,-3.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899,-5.6895,-5.6979,-5.6725,0.0,51
2001-12-29 19:00:00,5.6657,-22.12,120.91,-3.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229,-5.6979,-5.6979,-5.6979,0.0,51
2001-12-29 19:15:00,5.6779,-24.72,121.08,-3.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443,-5.6971,-5.6969,-5.697,0.0,51
2001-12-29 19:30:00,5.6809,-23.252,121.17,-3.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5998,-5.6951,-5.695,-5.695,0.0,51
2001-12-29 19:45:00,5.6905,-22.264,121.33,-3.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1462,-5.6949,-5.6949,-5.6949,0.0,51
2001-12-29 20:00:00,5.6918,-22.954,121.42,-3.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756299999999998,-5.6949,-5.6949,-5.6949,0.0,51
2001-12-29 20:15:00,5.6952,-22.13,121.5,-3.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4046,-5.567,-5.6941,-5.6942,0.0,51
2001-12-29 20:30:00,5.6908,-22.946,121.24,-3.7309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272399999999998,-4.3457,-5.489,-4.9301,0.0,51
2001-12-29 20:45:00,5.6598,-22.158,120.44,-3.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1251,-3.882,-4.337,-4.1767,0.0,51
2001-12-29 21:00:00,5.6716,-22.746,120.83,-3.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103899999999998,-2.9842,-4.1846,-3.9963,0.0,51
2001-12-29 21:15:00,5.6838,-22.762,121.05,-3.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1081,-3.5473,-4.1677,-4.0697,0.0,51
2001-12-29 21:30:00,5.6882,-22.285,121.22,-3.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021599999999998,-3.3351,-4.1676,-3.9636,0.0,51
2001-12-29 21:45:00,5.7009,-22.513,121.4,-3.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8979,-3.2614,-4.151,-3.8983,0.0,51
2001-12-29 22:00:00,5.7094,-22.495,121.61,-4.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4635,-4.289,-4.7339,-4.4045,0.0,51
2001-12-29 22:15:00,5.7062,-23.28,121.4,-5.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8487,-5.6897,-5.6896,-5.6815,0.0,51
2001-12-29 22:30:00,5.6974,-22.382,121.31,-5.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3867,-5.6891,-5.6891,-5.6891,0.0,51
2001-12-29 22:45:00,5.6949,-22.572,121.09,-5.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1528,-5.6891,-5.6891,-5.6891,0.0,51
2001-12-29 23:00:00,5.7056,-22.384,121.42,-5.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8674,-5.6891,-5.6891,-5.6891,0.0,51
2001-12-29 23:15:00,5.7123,-22.42,121.55,-5.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6712,-5.6891,-5.6891,-5.6891,0.0,51
2001-12-29 23:30:00,5.7288,-22.34,121.86,-6.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4725,-5.7234,-5.6879,-5.688,0.0,51
2001-12-29 23:45:00,5.7311,-22.545,121.85,-6.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3217,-11.421,-5.6863,-5.6862,0.0,51
