measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-28 03:45:00,5.939,-18.56,122.7,-5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,-5.677,-5.677,-5.677,0.0,51
1995-03-28 04:00:00,5.937,-19.88,122.6,-5.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,-5.677,-5.677,-5.677,0.0,51
1995-03-28 04:15:00,5.926,-19.57,122.4,-5.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,-5.677,-5.677,-5.677,0.0,51
1995-03-28 04:30:00,5.923,-19.09,122.3,-5.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289999999999998,-5.676,-5.676,-5.676,0.0,51
1995-03-28 04:45:00,5.918,-18.96,122.2,-6.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,-5.675,-5.674,-5.675,0.0,51
1995-03-28 05:00:00,5.912,-19.35,122.1,-6.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739999999999999,-5.674,-5.674,-5.674,0.0,51
1995-03-28 05:15:00,5.914,-20.39,122.2,-6.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,-5.674,-5.674,-5.674,0.0,51
1995-03-28 05:30:00,5.919,-19.62,122.3,-6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799999999999999,-5.674,-5.674,-5.674,0.0,51
1995-03-28 05:45:00,5.916,-19.73,122.1,-6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859999999999999,-5.674,-5.674,-5.674,0.0,51
1995-03-28 06:00:00,5.908,-18.93,122.0,-6.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-5.683,-5.692,-5.674,1.398,51
1995-03-28 06:15:00,6.046,-43.74,121.3,-6.457,0.0,0.0,0.0,-90.5,0.002,92.8,0.19,0.0,0.387,-0.028,-5.674,-5.692,-5.674,9.83,51
1995-03-28 06:30:00,6.56,-112.3,121.4,-6.527,0.0,0.0,-0.017,-220.3,0.01,221.1,2.21,3.75,5.799,0.805,-5.674,-5.683,-5.674,29.41,51
1995-03-28 06:45:00,6.589,-111.0,121.5,-6.25,0.0,0.0,-0.0859999999999999,-232.0,0.048,232.5,11.16,19.95,30.79,2.274,-5.674,-5.674,-5.674,48.47,51
1995-03-28 07:00:00,6.54,-110.9,120.9,-6.368,0.0,0.0,-0.079,-229.1,0.035,229.5,8.029999999999998,18.1,25.72,3.866,-5.241,-5.165,-5.673,46.64,51
1995-03-28 07:15:00,6.555,-111.3,121.0,-6.941,0.0,0.0,-0.078,-229.3,0.029,229.7,6.66,17.89,24.13,5.108,-5.673,-5.673,-5.673,46.72,51
1995-03-28 07:30:00,6.567,-106.8,121.0,-6.969,0.0,0.0,-0.104,-235.7,0.066,236.0,15.58,24.51,39.4,6.101,-5.672,-5.672,-5.672,62.22,51
1995-03-28 07:45:00,6.577,-88.79999999999998,120.9,-6.719,0.0,0.0,-0.1479999999999999,-241.6,0.1489999999999999,241.8,36.03,35.76,69.65,7.06,-5.672,-5.638,-5.672,88.5,51
1995-03-28 08:00:00,6.59,-78.0,121.1,-6.499,0.0,0.0,-0.1769999999999999,-242.2,0.182,242.4,44.12,42.87,84.29999999999998,8.109999999999998,-4.759,-4.234,-5.658,101.2,51
1995-03-28 08:15:00,6.614,-48.42,121.7,-6.472,0.0,0.0,-0.2359999999999999,-243.5,0.245,243.5,59.66,57.47,113.3,9.12,-4.078,-2.796,-4.405,133.6,51
1995-03-28 08:30:00,6.613,-64.39,121.5,-6.496,0.0,0.0,-0.198,-242.6,0.2069999999999999,242.7,50.24,48.03,95.2,9.87,-3.368,-2.682,-4.161,118.5,51
1995-03-28 08:45:00,6.599,-55.71,121.4,-6.235,0.0,0.0,-0.217,-243.4,0.219,243.4,53.3,52.82,102.4,10.37,-2.985,-2.682,-4.095,129.0,51
1995-03-28 09:00:00,6.589,-53.49,121.1,-6.176,0.0,0.0,-0.219,-243.8,0.231,243.9,56.34,53.39,105.8,10.9,-2.682,-2.682,-3.115,136.2,51
1995-03-28 09:15:00,6.594,-40.9,120.9,-5.823,0.0,0.0,-0.247,-243.9,0.264,243.9,64.39,60.24,120.0,11.31,-2.683,-2.156,-2.699,157.7,51
1995-03-28 09:30:00,6.683,20.69,120.6,-5.707,0.0,0.0,-0.377,-214.1,0.4229999999999999,213.3,90.23,80.72,168.3,11.74,-2.519,-1.139,-2.685,196.9,51
1995-03-28 09:45:00,6.785,113.0,120.6,-5.524,0.0,0.0,-0.573,-204.9,0.666,203.9,135.8,117.41,253.2,12.06,-0.7289999999999999,0.099,-2.095,279.7,51
1995-03-28 10:00:00,6.944,183.2,120.5,-5.285,0.0,0.0,-0.7239999999999999,-205.1,0.8359999999999999,204.0,170.54,148.49,319.1,12.58,0.099,0.099,-0.516,327.1,51
1995-03-28 10:15:00,7.14,224.2,120.6,-4.939,0.0,0.0,-0.809,-213.9,0.966,212.8,205.56,173.05,381.1,13.21,0.099,0.099,0.099,366.3,51
1995-03-28 10:30:00,6.707,77.7,120.7,-5.112,0.0,0.0,-0.4859999999999999,-204.7,0.574,203.7,116.92,99.48,216.5,13.46,0.099,0.099,0.099,194.7,51
1995-03-28 10:45:00,6.679,63.0,121.0,-5.381,0.0,0.0,-0.449,-204.6,0.536,203.6,109.13,91.87,201.1,13.29,0.096,0.096,0.028,173.3,51
1995-03-28 11:00:00,6.686,65.11,121.0,-5.366,0.0,0.0,-0.454,-204.6,0.545,203.5,110.91,92.89,203.8,13.26,0.095,0.095,-1.105,175.6,51
1995-03-28 11:15:00,6.834,132.2,121.1,-4.983,0.0,0.0,-0.5979999999999999,-204.9,0.7419999999999999,203.9,151.29,122.53,273.8,13.18,0.095,0.095,-0.679,227.6,51
1995-03-28 11:30:00,7.37,272.7,121.0,-4.433,0.0,0.0,-0.884,-230.2,1.091,229.2,250.06,203.5,464.8,13.42,0.095,0.2859999999999999,0.095,368.5,51
1995-03-28 11:45:00,9.72,743.0,121.1,-3.583,0.0,0.0,-1.727,-264.3,2.085,263.2,548.77,456.45,1003.0,15.16,1.969,8.939999999999998,0.095,688.1,51
1995-03-28 12:00:00,10.92,888.0,120.9,-3.41,0.0,0.0,-1.898,-266.5,2.446,268.3,656.26,505.82,1082.0,16.97,15.01,27.01,0.101,673.4,51
1995-03-28 12:15:00,15.36,1653.0,121.0,-2.567,0.0,0.0,-3.588,-216.7,4.791,229.6,1100.01,777.52,1877.0,17.63,27.89,34.02,0.0919999999999999,455.9,51
1995-03-28 12:30:00,20.6,2376.0,121.6,-2.407,0.0,0.0,-5.008,-217.0,6.366,245.5,1562.85,1086.74,2672.0,18.48,22.74,27.6,0.099,562.3,51
1995-03-28 12:45:00,15.97,1739.0,121.5,-2.199,0.0,0.0,-3.703,-225.1,4.876,234.2,1141.96,833.5499999999998,1971.0,19.4,19.75,24.23,0.0909999999999999,359.4,51
1995-03-28 13:00:00,17.48,1947.0,121.4,-2.802,0.0,0.0,-4.338,-227.0,5.323,226.8,1207.26,984.73,2182.0,19.8,12.64,16.74,0.096,348.5,51
1995-03-28 13:15:00,14.14,1465.0,121.8,-2.298,0.0,0.0,-3.518,-226.7,3.933,225.1,885.32,797.5299999999999,1679.0,19.8,10.79,13.93,0.0889999999999999,233.3,51
1995-03-28 13:30:00,13.11,1313.0,122.0,-2.627,0.0,0.0,-3.356,-219.1,3.531,217.5,767.99,735.2999999999998,1504.0,19.78,8.5,10.77,0.0889999999999999,200.9,51
1995-03-28 13:45:00,14.54,1520.0,122.1,-1.719,0.0,0.0,-3.708,-234.0,3.837,232.3,891.34,867.6699999999998,1749.0,19.59,7.639999999999999,9.62,0.4249999999999999,222.0,51
1995-03-28 14:00:00,19.1,2169.0,122.2,-2.013,0.0,0.0,-4.997,-239.7,5.221,237.9,1242.08,1197.78,2439.0,20.36,10.62,12.48,2.382,321.8,51
1995-03-28 14:15:00,13.67,1393.0,122.1,-2.426,0.0,0.0,-3.444,-232.0,3.537,230.5,815.2799999999999,799.01,1614.0,20.53,7.809999999999999,9.48,2.29,207.3,51
1995-03-28 14:30:00,14.04,1438.0,122.2,-2.223,0.0,0.0,-3.251,-253.5,3.473,252.1,875.5399999999998,824.13,1702.0,20.77,5.791,6.971,2.396,208.1,51
1995-03-28 14:45:00,11.07,978.0,122.2,-3.013,0.0,0.0,-2.494,-237.7,2.549,236.5,602.84,592.82,1193.0,20.88,3.793,4.807,1.453,144.1,51
1995-03-28 15:00:00,12.71,1243.0,122.2,-3.494,0.0,0.0,-2.988,-242.2,3.081,240.8,741.9,723.69,1475.0,20.52,1.08,1.758,0.202,187.7,51
1995-03-28 15:15:00,15.75,1705.0,122.2,-3.294,0.0,0.0,-4.147,-234.5,4.202,232.9,978.65,972.47,1940.0,20.65,2.918,3.089,1.716,260.2,51
1995-03-28 15:30:00,15.87,1716.0,122.0,-3.17,0.0,0.0,-3.895,-251.2,4.039,249.6,1008.13,978.42,1987.0,20.84,4.149,4.971,2.679,263.1,51
1995-03-28 15:45:00,14.16,1468.0,122.2,-3.071,0.0,0.0,-3.464,-245.5,3.565,244.1,870.22,850.4099999999999,1718.0,21.04,3.021,3.918,2.672,221.9,51
1995-03-28 16:00:00,13.14,1310.0,122.5,-2.841,0.0,0.0,-3.145,-244.1,3.205,242.7,777.85,767.69,1544.0,21.21,2.679,3.884,2.679,199.0,51
1995-03-28 16:15:00,11.44,1041.0,122.3,-2.758,0.0,0.0,-2.576,-243.9,2.647,242.7,642.43,628.29,1272.0,21.24,2.679,3.74,2.644,164.1,51
1995-03-28 16:30:00,9.590000000000002,727.0,122.2,-2.855,0.0,0.0,-2.002,-229.3,2.017,228.1,460.08,459.06,916.0,20.84,1.822,2.424,1.419,122.4,51
1995-03-28 16:45:00,8.49,533.6,121.9,-2.765,0.0,0.0,-1.598,-220.3,1.602,219.1,351.0,352.04,703.0,20.29,0.4099999999999999,1.371,0.396,96.9,51
1995-03-28 17:00:00,7.639999999999999,354.8,121.2,-2.824,0.0,0.0,-1.186,-219.6,1.188,218.5,259.58,260.45,520.0,19.62,0.081,0.14,0.081,72.29999999999998,51
1995-03-28 17:15:00,6.985,203.5,121.2,-2.843,0.0,0.0,-0.8359999999999999,-210.5,0.8309999999999998,209.5,174.09,175.98,351.0,18.97,-0.92,-0.5929999999999999,-0.677,49.9,51
1995-03-28 17:30:00,6.614,39.01,121.4,-2.818,0.0,0.0,-0.438,-204.5,0.4149999999999999,203.6,84.48999999999998,89.56999999999998,174.2,18.2,-1.338,-1.291,-1.275,26.35,51
1995-03-28 17:45:00,6.554,-2.836,121.5,-2.928,0.0,0.0,-0.338,-204.4,0.311,203.5,63.29,69.09,132.4,17.47,-2.637,-2.621,-2.59,20.7,51
1995-03-28 18:00:00,6.519,-60.11,121.4,-3.056,0.0,0.0,-0.194,-218.8,0.168,217.7,36.57,42.45,75.59999999999998,16.8,-2.692,-2.692,-2.692,14.28,51
1995-03-28 18:15:00,6.418,-106.2,122.1,-3.077,0.0,0.0,-0.002,-195.0,0.031,194.0,6.01,0.39,6.793,16.23,-2.692,-2.953,-2.782,3.088,51
1995-03-28 18:30:00,5.854,-19.74,122.1,-3.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,-3.401,-4.112,-4.03,0.0359999999999999,51
1995-03-28 18:45:00,5.887,-20.12,121.7,-3.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,-4.159,-4.159,-4.159,0.0,51
1995-03-28 19:00:00,5.864,-19.77,121.9,-3.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,-4.158,-4.15,-4.158,0.0,51
1995-03-28 19:15:00,5.857,-20.26,122.1,-3.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,-4.15,-4.15,-4.158,0.0,51
1995-03-28 19:30:00,5.841,-20.06,122.2,-3.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429999999999998,-4.158,-4.158,-4.158,0.0,51
1995-03-28 19:45:00,5.83,-19.6,121.7,-3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429999999999999,-4.158,-4.158,-4.158,0.0,51
1995-03-28 20:00:00,5.854,-19.95,121.5,-3.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651,-4.158,-4.158,-4.158,0.0,51
1995-03-28 20:15:00,5.865,-20.34,121.8,-3.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971,-4.156,-4.156,-4.156,0.0,51
1995-03-28 20:30:00,5.871,-20.19,122.0,-3.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399,-4.155,-4.155,-4.155,0.0,51
1995-03-28 20:45:00,5.834,-19.84,121.4,-3.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941,-4.155,-4.155,-4.164,0.0,51
1995-03-28 21:00:00,5.841,-19.25,121.6,-3.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568,-4.155,-4.155,-4.147,0.0,51
1995-03-28 21:15:00,5.854,-20.1,121.9,-3.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218,-4.155,-4.155,-4.155,0.0,51
1995-03-28 21:30:00,5.867,-20.03,122.3,-3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,-4.155,-4.155,-4.155,0.0,51
1995-03-28 21:45:00,5.873,-20.16,122.2,-3.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705,-4.155,-4.155,-4.155,0.0,51
1995-03-28 22:00:00,5.854,-19.63,121.8,-3.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488,-4.155,-4.155,-4.147,0.0,51
1995-03-28 22:15:00,5.861,-19.64,122.1,-3.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352,-4.147,-4.155,-4.139,0.0,51
1995-03-28 22:30:00,5.868,-19.56,122.2,-3.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198,-4.155,-4.155,-4.147,0.0,51
1995-03-28 22:45:00,5.88,-19.96,122.4,-3.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986,-4.155,-4.155,-4.155,0.0,51
1995-03-28 23:00:00,5.86,-19.72,122.0,-3.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,-4.155,-4.155,-4.155,0.0,51
1995-03-28 23:15:00,5.845,-19.43,121.7,-3.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,-4.155,-4.154,-4.154,0.0,51
1995-03-28 23:30:00,5.852,-20.0,121.9,-4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508,-4.154,-4.154,-4.153,0.0,51
1995-03-28 23:45:00,5.853,-19.34,122.0,-4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,-4.153,-4.153,-4.153,0.0,51
