measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-17 03:15:00,5.656,-20.859,120.84,-8.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3417,-11.06,-12.39,-11.187,0.0,51
2000-11-17 03:30:00,5.6511,-20.685,120.72,-8.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2043,-12.34,-12.39,-12.39,0.0,51
2000-11-17 03:45:00,5.6516,-20.485,120.74,-7.771499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1234,-10.381,-12.39,-10.816,0.0,51
2000-11-17 04:00:00,5.6534,-20.535,120.72,-8.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9844,-12.028,-12.39,-11.941,0.0,51
2000-11-17 04:15:00,5.6543,-21.225,120.79,-7.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9579,-9.0973,-12.39,-8.9166,0.0,51
2000-11-17 04:30:00,5.6625,-20.91,121.01,-5.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9439,-8.9071,-9.4481,-8.907199999999998,0.0,51
2000-11-17 04:45:00,5.6599,-19.781,120.95,-5.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9613,-8.9069,-8.9071,-8.9071,0.0,51
2000-11-17 05:00:00,5.653,-20.013,120.8,-3.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185,-8.4151,-8.9067,-8.7057,0.0,51
2000-11-17 05:15:00,5.6519,-20.009,120.78,-3.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2476,-5.8563,-8.860799999999998,-6.1684,0.0,51
2000-11-17 05:30:00,5.6416,-20.225,120.59,-3.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3812,-5.7062,-7.8925,-5.6973,0.0,51
2000-11-17 05:45:00,5.6519,-20.505,120.81,-4.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153,-7.6144,-8.1881,-7.6956,0.0,51
2000-11-17 06:00:00,5.6537,-20.057,120.88,-5.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4326,-8.907199999999998,-8.9071,-8.9071,0.0,51
2000-11-17 06:15:00,5.6482,-20.129,120.77,-6.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3545,-8.9071,-8.907199999999998,-8.907199999999998,0.0,51
2000-11-17 06:30:00,5.644,-20.277,120.62,-7.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1471,-8.907199999999998,-8.9739,-8.9071,0.0,51
2000-11-17 06:45:00,5.9187,-58.985,120.69,-8.5968,0.0,0.0,-8e-05,-115.32,0.00301,113.61,0.34,0.01,0.64424,2.9858,-8.9357,-9.0213,-8.9169,0.3164899999999999,51
2000-11-17 07:00:00,7.1893,210.72,120.79,-9.3333,0.0,0.0,-0.8373899999999999,-231.63,0.8221399999999999,228.67,188.0,193.96,390.04,4.058,-9.1554,-10.64,-9.2877,68.583,51
2000-11-17 07:15:00,12.304,1230.1,120.61,-9.1163,0.0,0.0,-3.0844,-246.06,3.1056,243.12,755.0299999999999,758.95,1482.9,6.1953,-7.282,-7.490999999999999,-7.2586,225.28,51
2000-11-17 07:30:00,19.136,2247.4,120.74,-8.104,0.0,0.0,-4.8721,-266.93,4.9033,264.13,1295.11,1300.51,2590.8,8.4946,-9.2577,-3.4086,-3.4056,355.43,51
2000-11-17 07:45:00,25.029,3024.4,121.12,-7.4463,0.0,0.0,-6.6056,-257.51,6.6473,253.37,1684.23,1701.01,3379.6,11.434,-2.9322,0.2534,0.3342999999999999,466.51,51
2000-11-17 08:00:00,29.969,3649.9,121.31,-6.5582,0.0,0.0,-7.918199999999999,-258.73,7.9543,253.78,2018.64,2048.68,4062.2,14.836,2.8456,4.8828,5.113,566.11,51
2000-11-17 08:15:00,34.139,4142.1,121.38,-5.7691,0.0,0.0,-9.1879,-252.85,9.1975,246.59,2268.01,2323.16,4588.1,18.682,9.0886,11.356,10.972,660.16,51
2000-11-17 08:30:00,38.144,4569.5,121.38,-6.0144,0.0,0.0,-10.293,-248.91,10.288,241.82,2487.84,2562.03,5044.4,22.155,11.181,14.057,13.228,732.62,51
2000-11-17 08:45:00,41.721,4974.8,121.35,-5.7142,0.0,0.0,-11.322,-246.59,11.303,238.93,2700.63,2791.89,5489.5,25.05,12.154,15.772,14.126,799.32,51
2000-11-17 09:00:00,44.528,5271.1,121.29,-4.8945,0.0,0.0,-12.295,-240.81,12.29,232.88,2862.1,2960.76,5818.5,27.155,16.595,19.779,17.869,862.38,51
2000-11-17 09:15:00,45.975,5435.1,121.41,-3.4555,0.0,0.0,-12.951,-235.69,12.958,227.78,2951.57,3052.42,6000.2,29.175,21.086,24.915,21.44,905.32,51
2000-11-17 09:30:00,48.196,5698.4,121.42,-4.2035,0.0,0.0,-13.546,-237.3,13.576,230.06,3123.29,3214.47,6333.5,30.987,21.989,25.739,22.321,953.72,51
2000-11-17 09:45:00,49.883,5915.3,121.63,-3.9856,0.0,0.0,-14.095,-236.45,14.172,229.2,3248.22,3332.76,6578.7,32.604,20.7,24.795,21.811,991.54,51
2000-11-17 10:00:00,51.024,6051.6,121.58,-3.7786,0.0,0.0,-14.345,-237.64,14.434,230.9,3332.81,3408.95,6739.4,34.116,19.406,24.649,21.744,1005.8,51
2000-11-17 10:15:00,52.307,6214.8,121.63,-3.7129,0.0,0.0,-14.763,-237.33,14.866,230.68,3429.29,3503.7,6930.3,35.205,19.121,23.997,21.351,1031.9,51
2000-11-17 10:30:00,53.309,6342.3,121.79,-3.3163,0.0,0.0,-15.255,-234.25,15.368,227.71,3499.45,3573.48,7070.4,36.092,20.784,25.969,23.163,1062.8,51
2000-11-17 10:45:00,52.568,6241.6,121.61,-2.6418,0.0,0.0,-15.151,-232.81,15.266,226.74,3461.41,3527.3,6986.0,36.758,23.669,29.157,25.942,1059.2,51
2000-11-17 11:00:00,53.244,6324.2,121.61,-1.9002,0.0,0.0,-15.401,-231.56,15.536,225.9,3509.58,3566.26,7074.4,37.346,23.887,30.827,27.123,1070.5,51
2000-11-17 11:15:00,53.489,6364.2,121.75,-1.6647,0.0,0.0,-15.521,-231.05,15.672,225.29,3530.74,3586.13,7115.3,37.62,23.696,30.398,26.971,1074.7,51
2000-11-17 11:30:00,52.956,6295.6,121.6,-1.3041,0.0,0.0,-15.403,-230.49,15.542,224.78,3493.53,3550.24,7042.3,38.001,25.473,31.378,27.534,1066.6,51
2000-11-17 11:45:00,51.927,6194.5,121.73,-0.35898,0.0,0.0,-15.233,-229.08,15.374,223.24,3432.09,3489.58,6920.7,38.051,28.134,33.25,29.294,1055.1,51
2000-11-17 12:00:00,36.532,4297.7,121.1,0.57284,0.0,0.0,-10.428,-227.81,10.549,221.12,2332.59,2375.6,4737.4,36.87,-1.1529,29.804,25.895,697.97,51
2000-11-17 12:15:00,52.98,6319.3,121.47,0.64785,0.0,0.0,-15.429,-231.32,15.567,224.55,3495.57,3569.04,7063.0,36.293,1.5769,28.776,24.823,1069.1,51
2000-11-17 12:30:00,48.117,5727.6,121.31,1.1492,0.0,0.0,-13.874,-229.9,14.038,222.42,3122.33,3189.63,6310.8,35.984,-5.7868,28.06,24.3,948.95,51
2000-11-17 12:45:00,36.955,4355.4,120.83,0.8295599999999999,0.0,0.0,-10.234,-234.49,10.358,227.82,2359.76,2399.77,4792.0,34.867,18.324,22.243,19.635,692.11,51
2000-11-17 13:00:00,45.464,5413.6,121.52,0.7742,0.0,0.0,-12.729,-238.12,12.86,231.64,2978.89,3031.03,6005.4,34.835,20.832,23.257,20.322,881.51,51
2000-11-17 13:15:00,41.254,4890.8,121.29,0.5706999999999999,0.0,0.0,-11.372,-239.79,11.489,233.56,2683.37,2726.89,5404.1,34.742,18.481,24.038,21.228,785.08,51
2000-11-17 13:30:00,32.204,3790.4,121.08,-0.4477599999999999,0.0,0.0,-8.7622,-238.32,8.8815,231.02,2051.8,2088.21,4136.1,34.153,4.4334,17.464,14.976,592.92,51
2000-11-17 13:45:00,26.04,3059.6,120.87,-1.9335,0.0,0.0,-6.6118,-260.16,6.735,253.93,1710.22,1720.13,3431.8,31.548,8.5287,10.73,8.7923,466.09,51
2000-11-17 14:00:00,23.733,2734.7,120.81,-2.0146,0.0,0.0,-6.0662,-251.97,6.1523,245.67,1511.44,1528.5,3073.3,31.077,7.3296,9.1022,7.402199999999999,424.26,51
2000-11-17 14:15:00,9.8709,823.45,120.31,-2.1723,0.0,0.0,-2.1774,-238.01,2.2018,232.08,510.99,518.24,1029.6,28.517,1.9235,2.9554,2.1722,150.2,51
2000-11-17 14:30:00,11.704,1106.7,119.89,-2.463,0.0,0.0,-2.861,-232.88,2.8788,226.82,652.97,666.27,1315.4,26.846,0.1468,0.5628499999999999,0.0877099999999999,190.94,51
2000-11-17 14:45:00,11.749,1122.6,119.93,-2.2556,0.0,0.0,-2.9442,-228.27,2.9487,222.25,655.35,672.07,1325.1,24.985,0.34526,1.1525,0.29404,194.36,51
2000-11-17 15:00:00,8.8392,648.11,119.68,-2.4476,0.0,0.0,-1.7901,-239.66,1.8028,233.74,421.39,429.02,853.63,23.507,0.0900699999999999,0.2493799999999999,0.0599099999999999,121.85,51
2000-11-17 15:15:00,7.803,463.24,119.53,-2.7644,0.0,0.0,-1.4464,-222.73,1.4562,217.25,316.36,322.16,638.41,22.01,-0.22806,0.00111,-0.05997,94.54,51
2000-11-17 15:30:00,7.213,347.96,119.4,-2.8106,0.0,0.0,-1.1799,-222.13,1.1732,216.7,254.23,262.09,515.96,20.792,-2.1658,-1.3518,-1.7127,76.95399999999998,51
2000-11-17 15:45:00,6.5359,161.08,119.66,-3.0079,0.0,0.0,-0.74235,-211.57,0.7285599999999999,206.36,150.35,157.06,308.68,19.959,-2.6963,-2.6964,-2.6726,47.99,51
2000-11-17 16:00:00,6.2027,-0.8671999999999999,119.65,-3.2791,0.0,0.0,-0.34936,-212.35,0.3333499999999999,207.33,69.11,74.19,140.98,19.331,-2.7119,-2.7039,-2.7119,23.373,51
2000-11-17 16:15:00,6.0982,-112.12,119.56,-3.7405,0.0,0.0,-0.01801,-224.96,0.02197,220.19,4.84,4.05,8.965099999999998,18.288,-2.7512,-2.7518,-2.784,6.4611,51
2000-11-17 16:30:00,5.8345,-73.296,119.9,-4.2298,0.0,0.0,-0.00032,-126.91,0.00672,124.22,0.8299999999999998,0.04,1.4364,17.4,-4.471,-5.2474,-4.8374,2.4443,51
2000-11-17 16:45:00,5.5096,-20.668,120.31,-5.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485,-5.7008,-5.7008,-5.7008,0.0,51
2000-11-17 17:00:00,5.4879,-20.577,119.85,-5.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869,-5.6982,-5.6982,-5.6982,0.0,51
2000-11-17 17:15:00,5.5155,-21.08,120.37,-5.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304,-5.6954,-5.6954,-5.6954,0.0,51
2000-11-17 17:30:00,5.5037,-20.442,120.11,-6.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.763,-5.6949,-5.6949,-5.6948,0.0,51
2000-11-17 17:45:00,5.4994,-20.532,119.99,-6.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605,-5.6923,-5.6924,-5.6924,0.0,51
2000-11-17 18:00:00,5.5134,-20.351,120.25,-6.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4357,-5.692,-5.692,-5.692,0.0,51
2000-11-17 18:15:00,5.5449,-20.383,120.9,-7.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168,-5.6909,-5.6908,-5.6907,0.0,51
2000-11-17 18:30:00,5.5233,-20.847,120.32,-7.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6776,-5.6891,-5.6891,-5.6891,0.0,51
2000-11-17 18:45:00,5.5167,-20.674,120.12,-7.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1015,-5.7682,-5.6979,-5.6891,0.0,51
2000-11-17 19:00:00,5.5279,-20.433,120.45,-7.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2009,-5.8377,-5.7675,-5.6971,0.0,51
2000-11-17 19:15:00,5.5369,-20.528,120.64,-7.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7044,-5.8972,-5.827,-5.6951,0.0,51
2000-11-17 19:30:00,5.536,-20.659,120.43,-7.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4942,-5.8268,-5.8796,-5.6862,0.0,51
2000-11-17 19:45:00,5.5406,-20.394,120.5,-7.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2025,-5.8005,-5.8444,-5.695,0.0,51
2000-11-17 20:00:00,5.5538,-20.702,120.77,-7.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6191,-5.7125,-5.7476,-5.686,0.0,51
2000-11-17 20:15:00,5.5612,-20.27,120.93,-7.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1726,-5.7551,-5.7902,-5.6846,0.0,51
2000-11-17 20:30:00,5.5706,-19.99,121.1,-7.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8898,-6.7534,-6.495,-5.7009,0.0,51
2000-11-17 20:45:00,5.5442,-20.101,120.56,-7.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5829,-8.6815,-8.571899999999998,-6.9766,0.0,51
2000-11-17 21:00:00,5.5426,-20.591,120.45,-8.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5129,-8.9098,-8.9098,-8.6723,0.0,51
2000-11-17 21:15:00,5.5558,-20.497,120.77,-8.706699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3411,-8.9098,-8.9098,-8.9098,0.0,51
2000-11-17 21:30:00,5.561,-20.399,120.86,-8.772299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2664,-8.909599999999998,-8.909599999999998,-8.909599999999998,0.0,51
2000-11-17 21:45:00,5.5601,-20.232,120.81,-9.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9116,-8.9086,-8.9085,-8.9083,0.0,51
2000-11-17 22:00:00,5.5693,-20.681,121.05,-10.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5921,-8.9167,-8.907199999999998,-8.907199999999998,0.0,51
2000-11-17 22:15:00,5.5694,-20.302,121.03,-9.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3249,-9.0684,-8.9641,-8.9071,0.0,51
2000-11-17 22:30:00,5.5794,-20.288,121.23,-9.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1892,-8.9071,-8.983,-8.9071,0.0,51
2000-11-17 22:45:00,5.575,-20.353,121.09,-9.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0259,-8.907199999999998,-9.0969,-8.9071,0.0,51
2000-11-17 23:00:00,5.5539,-20.486,120.6,-10.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9938,-8.9829,-10.497,-8.9069,0.0,51
2000-11-17 23:15:00,5.5567,-20.104,120.67,-10.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2095,-9.3431,-10.959,-8.905599999999998,0.0,51
2000-11-17 23:30:00,5.5716,-20.04,120.97,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0562,-10.146,-11.581,-8.9046,0.0,51
2000-11-17 23:45:00,5.5808,-20.42,121.12,-10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7029,-12.043,-12.259,-8.9046,0.0,51
