measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-24 05:25:00,0.0,-15.917,117.33,1.6022,-15.917,0.21875,211.92,0.00087,264.95,46.531,14.193,-2.0435,-1.6742,-1.9804,22.321,51
2022-04-24 05:26:00,0.0,-7.277,117.22,1.5885,-7.277,0.24329,197.43,0.0,265.55,48.024,13.264,-2.0478,-1.6876,-2.0141,20.87,51
2022-04-24 05:27:00,0.0,-11.967,117.12,1.5851,-11.967,0.25369,196.11,0.00159,266.34,50.173,15.08,-2.0073,-1.6631,-1.9105,18.879,51
2022-04-24 05:28:00,0.0,31.442,116.99,1.6168,31.442,0.27722,195.99,0.00029,268.22,54.407,15.889,-2.0001,-1.6234,-1.9003,21.443,51
2022-04-24 05:29:00,0.0,19.544,117.39,1.6165,19.544,0.31361,196.13,-0.00029,271.12,61.427,14.57,-1.9711,-1.5572,-1.8103,28.191,51
2022-04-24 05:30:00,0.0,33.22,117.14,1.6049,33.22,0.3440699999999999,195.98,0.2421399999999999,218.49,112.46,15.473,-1.8902,-1.4721,-1.7286,33.708,51
2022-04-24 05:31:00,0.0,58.193,116.91,1.6223,58.193,0.37223,197.62,0.27997,111.93,105.08,15.905,-1.8341,-1.4205,-1.6107,37.048,51
2022-04-24 05:32:00,0.0,26.383,117.33,1.6601,26.383,0.3860899999999999,200.26,0.40558,74.542,107.39,15.481,-1.7143,-1.3363,-1.5065,39.276,51
2022-04-24 05:33:00,0.0,33.405,117.32,1.6991,33.405,0.40803,202.94,0.4216099999999999,64.631,109.99,15.125,-1.6154,-1.2199,-1.4449,41.773,51
2022-04-24 05:34:00,0.0,40.012,117.44,1.7746,40.012,0.4292599999999999,204.35,0.46261,66.33,118.61,14.614,-1.5268,-1.152,-1.3629,43.949,51
2022-04-24 05:35:00,0.0,63.923,117.22,1.7876,63.923,0.4549599999999999,205.57,0.4028399999999999,67.705,120.82,15.83,-1.4599,-1.0616,-1.2672,46.108,51
2022-04-24 05:36:00,0.0,46.619,117.29,1.8044,46.619,0.4746,209.59,0.52051,66.998,134.39,15.532,-1.335,-0.89199,-1.0974,48.841,51
2022-04-24 05:37:00,0.0,65.078,117.36,1.8157,65.078,0.50622,206.56,0.53466,70.815,142.6,15.568,-1.2124,-0.7459599999999998,-0.95916,51.743,51
2022-04-24 05:38:00,0.0,70.668,117.34,1.833,70.668,0.53524,207.34,0.5610899999999999,71.867,151.55,15.395,-1.1344,-0.62202,-0.8193399999999998,54.864,51
2022-04-24 05:39:00,0.0,99.131,117.25,1.8451,99.131,0.5573299999999999,216.89,0.5361099999999999,72.86499999999998,159.84,15.89,-1.0267,-0.48452,-0.6853099999999999,58.053,51
2022-04-24 05:40:00,0.0,107.7,117.19,1.8642,107.7,0.5745099999999999,226.67,0.57466,72.15699999999998,171.5,15.824,-0.91449,-0.37989,-0.54173,61.157,51
2022-04-24 05:41:00,0.0,109.9,117.16,1.9114,109.9,0.61292,223.75,0.6127799999999999,68.938,179.62,15.928,-0.77299,-0.24196,-0.3867999999999999,64.296,51
2022-04-24 05:42:00,0.0,111.12,117.36,1.9734,111.12,0.6425199999999999,223.37,0.6775999999999999,70.061,190.95,15.333,-0.6013,-0.0628299999999999,-0.19502,67.078,51
2022-04-24 05:43:00,0.0,122.09,117.29,2.0225,122.09,0.6696699999999999,226.5,0.71933,69.91,201.86,15.386,-0.4675199999999999,0.11951,-0.0625499999999999,70.048,51
2022-04-24 05:44:00,0.0,161.9,117.17,2.0516,161.9,0.69998,230.19,0.66173,66.928,205.4,16.348,-0.33643,0.25235,0.07068,73.137,51
2022-04-24 05:45:00,0.0,154.48,117.46,2.095,154.48,0.72165,233.33,0.7783799999999998,69.023,222.16,15.581,-0.19903,0.4177299999999999,0.23063,76.122,51
2022-04-24 05:46:00,0.0,157.02,117.7,2.1344,157.02,0.75528,232.16,0.83311,70.229,233.82,14.965,-0.0280399999999999,0.5663099999999999,0.375,78.789,51
2022-04-24 05:47:00,0.0,162.45,117.35,2.1926,162.45,0.77853,236.9,0.8554899999999999,72.005,245.95,15.376,0.10977,0.71708,0.53442,81.455,51
2022-04-24 05:48:00,0.0,191.86,117.26,2.2479,191.86,0.82199,235.53,0.80713,68.873,249.14,15.805,0.24112,0.8377299999999999,0.6356,84.10299999999998,51
2022-04-24 05:49:00,0.0,156.19,117.25,2.3186,156.19,0.84597,238.83,1.0012,67.563,269.75,15.657,0.39643,0.96053,0.74251,87.01999999999998,51
2022-04-24 05:50:00,0.0,169.13,117.54,2.3659,169.13,0.88234,238.04,1.0799,66.605,281.9,14.919,0.51936,1.0967,0.90709,90.007,51
2022-04-24 05:51:00,0.0,180.17,117.58,2.3973,180.17,0.90689,241.97,1.1168,67.956,295.32,14.898,0.62761,1.249,1.0467,93.213,51
2022-04-24 05:52:00,0.0,196.14,117.26,2.4378,196.14,0.96811,239.95,1.142,67.876,309.81,15.081,0.80357,1.4026,1.2016,97.431,51
2022-04-24 05:53:00,0.0,231.37,117.21,2.4728,231.37,1.0045,242.35,1.1122,67.195,318.05,16.172,0.94463,1.5688,1.369,101.08,51
2022-04-24 05:54:00,0.0,227.53,117.44,2.5124,227.53,1.0556,240.01,1.2465,68.518,338.78,15.344,1.0702,1.7073,1.5161,104.5,51
2022-04-24 05:55:00,0.0,268.51,117.44,2.5777,268.51,1.0807,245.36,1.1898,71.149,349.6,15.897,1.2341,1.8963,1.7086,108.13,51
2022-04-24 05:56:00,0.0,257.93,117.28,2.677,257.93,1.1441,241.91,1.3019,67.797,364.96,16.096,1.4071,2.0558,1.8637,111.65,51
2022-04-24 05:57:00,0.0,284.82,117.35,2.7499,284.82,1.1928,242.15,1.2965,69.291,378.7,16.032,1.6347,2.292,2.1119,115.47,51
2022-04-24 05:58:00,0.0,284.34,117.46,2.8769,284.34,1.223,245.42,1.4003,69.687,397.82,15.98,1.8566,2.5284,2.3398,119.37,51
2022-04-24 05:59:00,0.0,324.05,117.62,2.9581,324.05,1.2823,242.31,1.3802,70.905,408.56,15.915,2.0624,2.7535,2.5472,122.92,51
2022-04-24 06:00:00,0.0,338.05,117.56,3.0238,338.05,1.336,241.58,1.4303,68.966,421.2,16.157,2.2619,2.9598,2.7475,126.62,51
2022-04-24 06:01:00,0.0,328.97,118.02,3.1355,328.97,1.3754,242.22,1.5948,69.385,443.77,14.615,2.505,3.1924,2.9703,130.65,51
2022-04-24 06:02:00,0.0,361.77,117.19,3.2389,361.77,1.4328,242.04,1.5601,68.793,454.05,16.55,2.7162,3.4297,3.1976,134.95,51
2022-04-24 06:03:00,0.0,365.68,117.67,3.3346,365.68,1.4846,240.01,1.6577,71.728,475.11,15.305,2.9438,3.657,3.4132,138.61,51
2022-04-24 06:04:00,0.0,395.99,117.18,3.4067,395.99,1.532,242.82,1.6171,68.994,483.5,16.23,3.1545,3.8718,3.6256,141.82,51
2022-04-24 06:05:00,0.0,405.92,117.13,3.4824,405.92,1.5683,245.78,1.7288,74.62699999999998,514.43,16.593,3.351,4.0903,3.8303,145.6,51
2022-04-24 06:06:00,0.0,427.66,117.11,3.5398,427.66,1.6125,247.31,1.765,73.54399999999998,528.49,16.361,3.5501,4.3039,4.0265,149.63,51
2022-04-24 06:07:00,0.0,427.61,117.31,3.6148,427.61,1.6763,247.19,1.8877,70.18,546.85,16.287,3.7578,4.5169,4.2309,153.66,51
2022-04-24 06:08:00,0.0,432.03,117.87,3.6733,432.03,1.7335,245.65,2.0009,69.241,564.31,15.09,3.9618,4.7311,4.4398,157.64,51
2022-04-24 06:09:00,0.0,454.07,117.32,3.7165,454.07,1.8007,242.2,2.0005,69.085,574.27,16.487,4.1608,4.9516,4.6502,161.3,51
2022-04-24 06:10:00,0.0,471.6,117.58,3.7722,471.6,1.8284,244.68,2.0403,68.992,588.04,15.64,4.363,5.1742,4.8612,165.42,51
2022-04-24 06:11:00,0.0,511.31,117.93,3.8287,511.31,1.8965,243.29,2.0546,70.478,606.2,15.068,4.5727,5.4101,5.0701,169.35,51
2022-04-24 06:12:00,0.0,509.93,117.43,3.896,509.93,1.9731,241.45,2.2039,68.516,627.4,16.657,4.7775,5.6395,5.2915,173.38,51
2022-04-24 06:13:00,0.0,529.59,117.69,3.9543,529.59,2.0115,244.05,2.261,70.381,649.92,16.027,4.9809,5.8586,5.4866,177.73,51
2022-04-24 06:14:00,0.0,537.93,117.56,4.0156,537.93,2.048,247.01,2.3548,69.359,669.19,15.699,5.1618,6.0653,5.6554,181.77,51
2022-04-24 06:15:00,0.0,555.74,117.33,4.0605,555.74,2.1335,243.63,2.3983,68.577,684.14,15.694,5.3818,6.2867,5.852,185.66,51
2022-04-24 06:16:00,0.0,595.84,117.61,4.0798,595.84,2.1924,242.97,2.3638,70.237,698.65,15.593,5.5886,6.4845,6.0711,189.63,51
2022-04-24 06:17:00,0.0,594.46,117.98,4.1302,594.46,2.2338,245.4,2.506,69.44,722.11,15.003,5.7828,6.693,6.2819,193.74,51
2022-04-24 06:18:00,0.0,644.03,117.42,4.175,644.03,2.2948,245.88,2.4543,70.154,736.32,16.496,5.9956,6.942,6.5151,197.96,51
2022-04-24 06:19:00,0.0,645.56,117.65,4.2267,645.56,2.3425,246.93,2.5985,71.199,763.2899999999998,15.983,6.1996,7.188,6.7788,202.01,51
2022-04-24 06:20:00,0.0,651.29,117.94,4.2774,651.29,2.3857,247.49,2.7162,71.5,784.5399999999998,15.264,6.405,7.423899999999999,6.981,205.84,51
2022-04-24 06:21:00,0.0,673.12,117.32,4.3123,673.12,2.4747,246.1,2.7588,71.016,804.9199999999998,16.713,6.6116,7.6416,7.1861,209.98,51
2022-04-24 06:22:00,0.0,731.1699999999998,117.5,4.3417,731.1699999999998,2.549,244.01,2.7123,77.76099999999998,833.14,15.956,6.8383,7.9118,7.410999999999999,214.07,51
2022-04-24 06:23:00,0.0,742.52,117.89,4.4116,742.52,2.6086,243.5,2.9426,91.152,903.52,15.299,7.0605,8.2329,7.6932,218.37,51
2022-04-24 06:24:00,0.0,843.96,117.54,4.4582,843.96,2.6909,242.03,2.873,107.6,960.08,16.103,7.3144,8.492,7.8873,222.37,51
2022-04-24 06:25:00,0.0,863.6799999999998,117.29,4.5111,863.6799999999998,2.749,243.57,2.967,108.24,990.65,17.084,7.532899999999999,8.7201,8.1063,226.43,51
2022-04-24 06:26:00,0.0,820.01,117.61,4.5808,820.01,2.8282,240.37,3.1284,95.614,978.46,16.36,7.749399999999999,8.988799999999998,8.391,230.69,51
2022-04-24 06:27:00,0.0,769.64,117.86,4.6403,769.64,2.8786,242.03,3.232,70.521,924.59,15.489,7.9752,9.2182,8.5956,235.32,51
2022-04-24 06:28:00,0.0,809.32,117.81,4.6893,809.32,2.9613,242.27,3.2068,69.487,940.18,15.777,8.163999999999998,9.3967,8.8161,239.63,51
2022-04-24 06:29:00,0.0,827.71,117.54,4.7502,827.71,2.9956,245.31,3.3012,71.047,969.3,16.79,8.273799999999998,9.535,8.8261,243.62,51
2022-04-24 06:30:00,0.0,867.74,117.12,4.7716,867.74,3.1004,242.46,3.2996,70.397,983.71,16.771,8.378299999999998,9.6368,8.9184,248.27,51
2022-04-24 06:31:00,0.0,868.4099999999999,117.53,4.8167,868.4099999999999,3.1434,243.88,3.4375,67.477,998.42,15.929,8.5903,9.8143,9.1408,252.74,51
2022-04-24 06:32:00,0.0,883.5299999999999,117.58,4.8627,883.5299999999999,3.1942,242.1,3.4767,70.656,1018.9,16.35,8.8315,10.054,9.4031,256.54,51
2022-04-24 06:33:00,0.0,902.68,117.63,4.9111,902.68,3.2885,239.25,3.5459,70.836,1037.9,16.589,8.9838,10.203,9.5617,261.09,51
2022-04-24 06:34:00,0.0,926.66,117.42,4.9612,926.66,3.3412,242.2,3.6626,68.136,1058.7,16.926,9.143,10.341,9.7262,266.14,51
2022-04-24 06:35:00,0.0,949.08,117.61,4.9848,949.08,3.4253,240.65,3.7064,70.393,1085.2,16.058,9.2552,10.446,9.852,270.72,51
2022-04-24 06:36:00,0.0,977.8,117.45,5.0178,977.8,3.4583,244.76,3.7914,70.702,1114.5,16.804,9.3048,10.506,9.8793,275.14,51
2022-04-24 06:37:00,0.0,1028.5,117.41,4.9896,1028.5,3.5579,243.12,3.8463,76.305,1158.5,16.028,9.3221,10.476,9.8703,279.6,51
2022-04-24 06:38:00,0.0,1077.1,117.43,4.9981,1077.1,3.6296,242.59,3.9026,85.006,1212.2,16.271,9.5019,10.714,10.158,283.97,51
2022-04-24 06:39:00,0.0,1064.5,117.69,5.0262,1064.5,3.6819,243.51,4.0069,78.03,1209.1,16.14,9.5461,10.78,10.157,288.4,51
2022-04-24 06:40:00,0.0,1078.8,117.53,4.9785,1078.8,3.7629,242.55,4.0739,76.825,1226.1,16.278,9.5343,10.779,10.103,292.59,51
2022-04-24 06:41:00,0.0,1245.0,117.75,4.9425,1245.0,3.7929,244.71,4.1111,115.15,1401.8,16.288,9.6227,10.875,10.214,296.7,51
2022-04-24 06:42:00,0.0,1386.1,117.55,4.9409,1386.1,3.8768,243.23,4.131,143.24,1535.1,16.269,9.8325,11.028,10.357,300.46,51
2022-04-24 06:43:00,0.0,1606.5,117.65,4.9725,1606.5,3.9185,244.14,4.1528,198.37,1779.3,16.237,10.046,10.982,10.51,304.34,51
2022-04-24 06:44:00,0.0,1756.4,117.73,4.9946,1756.4,4.0133,241.61,3.8699,237.64,1889.1,16.377,10.197,10.779,10.514,308.54,51
2022-04-24 06:45:00,0.0,1755.8,117.72,5.0309,1755.8,4.0768,241.01,3.9848,237.23,1927.8,16.549,10.452,10.722,10.669,312.57,51
2022-04-24 06:46:00,0.0,1778.7,117.73,5.0769,1778.7,4.1134,242.46,4.0993,233.88,1955.1,16.699,10.631,10.773,10.749,316.45,51
2022-04-24 06:47:00,0.0,1794.2,117.89,5.1075,1794.2,4.1873,241.51,4.227,224.04,1957.8,16.277,10.864,10.873,10.89,320.43,51
2022-04-24 06:48:00,0.0,1839.2,117.74,5.1609,1839.2,4.253,241.5,4.2091,232.23,2003.5,16.562,11.054,10.957,11.023,324.88,51
2022-04-24 06:49:00,0.0,1866.3,117.83,5.2292,1866.3,4.3232,241.72,4.3448,230.66,2046.7,16.518,11.127,10.902,10.948,330.0,51
2022-04-24 06:50:00,0.0,1846.3,117.7,5.2122,1846.3,4.4198,239.94,4.5731,214.44,2039.7,17.042,11.199,10.941,11.011,334.43,51
2022-04-24 06:51:00,0.0,1908.0,117.73,5.235,1908.0,4.4413,242.32,4.4743,220.36,2059.5,17.249,11.437,11.18,11.331,338.51,51
2022-04-24 06:52:00,0.0,1977.8,117.8,5.294,1977.8,4.4921,242.59,4.3883,240.1,2143.1,16.532,11.675,11.193,11.565,342.54,51
2022-04-24 06:53:00,0.0,2008.1,117.75,5.2996,2008.1,4.5552,242.61,4.5361,237.88,2184.0,16.184,11.565,11.14,11.277,346.45,51
2022-04-24 06:54:00,0.0,2053.0,117.67,5.2508,2053.0,4.635,241.58,4.5936,237.2,2209.2,16.63,11.585,11.081,11.203,350.33,51
2022-04-24 06:55:00,0.0,2073.7,117.69,5.2497,2073.7,4.6987,241.35,4.6606,237.23,2239.6,16.399,11.809,11.241,11.574,354.33,51
2022-04-24 06:56:00,0.0,2089.2,117.62,5.2783,2089.2,4.8139,238.46,4.7402,236.76,2270.1,17.379,11.964,11.334,11.686,358.85,51
2022-04-24 06:57:00,0.0,2122.9,117.79,5.3467,2122.9,4.8318,240.74,4.7812,237.26,2297.6,16.75,12.24,11.646,12.092,362.73,51
2022-04-24 06:58:00,0.0,2144.7,117.82,5.439,2144.7,4.9061,239.55,4.8807,236.43,2328.9,15.75,12.633,12.02,12.422,366.72,51
2022-04-24 06:59:00,0.0,2179.2,117.73,5.4799,2179.2,4.9747,239.63,4.9405,234.16,2348.8,16.313,12.848,12.224,12.595,371.36,51
2022-04-24 07:00:00,0.0,2196.8,117.88,5.5119,2196.8,5.0444,239.25,5.0515,234.09,2389.3,16.585,13.119,12.469,12.816,375.72,51
2022-04-24 07:01:00,0.0,2242.2,117.73,5.5511,2242.2,5.1087,239.15,5.0401,235.39,2408.0,16.699,13.375,12.777,13.067,380.3,51
2022-04-24 07:02:00,0.0,2227.6,117.87,5.6159,2227.6,5.166,238.64,5.2387,233.67,2456.8,16.271,13.697,13.059,13.35,384.25,51
2022-04-24 07:03:00,0.0,2262.9,118.21,5.6443,2262.9,5.2032,239.48,5.2368,235.13,2477.3,15.648,14.134,13.383,13.784,388.18,51
2022-04-24 07:04:00,0.0,2311.5,117.62,5.6636,2311.5,5.3284,236.55,5.2353,234.15,2486.1,17.251,14.32,13.612,13.897,392.03,51
2022-04-24 07:05:00,0.0,2312.7,118.29,5.6835,2312.7,5.3727,236.92,5.406,233.99,2537.6,15.669,14.303,13.542,13.678,396.31,51
2022-04-24 07:06:00,0.0,2356.4,118.15,5.682,2356.4,5.4512,236.5,5.43,234.19,2560.8,17.152,14.454,13.637,14.038,400.76,51
2022-04-24 07:07:00,0.0,2386.8,117.98,5.7685,2386.8,5.5317,235.49,5.4463,234.29,2578.6,17.434,14.662,13.833,14.326,405.01,51
2022-04-24 07:08:00,0.0,2407.7,118.08,5.8532,2407.7,5.5834,235.95,5.5654,232.4,2610.7,16.388,14.944,14.103,14.566,409.08,51
2022-04-24 07:09:00,0.0,2436.3,118.08,5.9455,2436.3,5.6515,235.55,5.6259,232.51,2639.2,17.066,15.208,14.313,14.962,413.89,51
2022-04-24 07:10:00,0.0,2470.5,117.99,5.989,2470.5,5.7131,235.83,5.6673,232.81,2666.7,17.161,15.299,14.385,14.842,418.2,51
2022-04-24 07:11:00,0.0,2493.1,118.04,5.9209,2493.1,5.7734,235.89,5.7809,232.55,2706.1,16.71,14.933,14.169,14.345,422.32,51
2022-04-24 07:12:00,0.0,2506.8,118.2,5.8432,2506.8,5.8366,236.22,5.9586,225.42,2720.6,16.755,15.006,14.205,14.488,426.85,51
2022-04-24 07:13:00,0.0,2555.4,117.98,5.8656,2555.4,5.9362,234.93,5.9222,228.29,2745.8,16.561,15.537,14.596,15.067,431.83,51
2022-04-24 07:14:00,0.0,2596.8,118.02,5.9072,2596.8,5.983,235.32,5.9572,232.37,2792.1,16.673,15.826,14.876,15.232,436.43,51
2022-04-24 07:15:00,0.0,2637.7,118.02,5.8753,2637.7,6.1048,232.84,6.0314,230.96,2814.3,16.848,15.858,14.924,15.187,440.91,51
2022-04-24 07:16:00,0.0,2648.6,117.98,5.9166,2648.6,6.1153,235.09,6.0243,232.94,2840.9,17.152,16.033,15.135,15.248,444.93,51
2022-04-24 07:17:00,0.0,2673.1,118.04,5.9748,2673.1,6.1846,234.66,6.166,231.86,2880.7,17.244,16.099,15.147,15.229,449.02,51
2022-04-24 07:18:00,0.0,2708.1,118.1,5.9815,2708.1,6.2657,233.66,6.2339,232.02,2910.3,17.591,16.042,15.009,15.177,452.73,51
2022-04-24 07:19:00,0.0,2749.2,117.94,5.9279,2749.2,6.3446,233.49,6.273,230.82,2929.2,17.351,15.981,14.977,15.257,457.72,51
2022-04-24 07:20:00,0.0,2750.0,118.02,6.0277,2750.0,6.4183,232.65,6.3701,230.8,2963.3,17.751,16.301,15.341,15.67,461.89,51
2022-04-24 07:21:00,0.0,2775.2,118.28,6.1203,2775.2,6.4344,234.39,6.4348,230.15,2988.9,17.343,16.309,15.485,15.705,466.64,51
2022-04-24 07:22:00,0.0,2807.5,118.03,6.1657,2807.5,6.5864,231.72,6.5295,229.41,3023.9,17.638,16.464,15.73,15.802,472.34,51
2022-04-24 07:23:00,0.0,2842.7,118.2,6.2049,2842.7,6.6576,232.03,6.606,230.4,3066.6,17.249,16.834,15.807,16.148,478.29,51
2022-04-24 07:24:00,0.0,2862.8,118.0,6.2773,2862.8,6.7439,230.55,6.644,229.53,3079.7,17.065,17.267,16.213,16.762,481.91,51
2022-04-24 07:25:00,0.0,2878.7,117.94,6.3724,2878.7,6.7442,231.11,6.6834,229.46,3092.2,16.938,17.297,16.309,16.545,483.51,51
2022-04-24 07:26:00,0.0,2843.0,117.72,6.3405,2843.0,6.7566,232.33,6.9827,215.46,3072.3,17.994,17.013,16.031,16.063,485.71,51
2022-04-24 07:27:00,0.0,2906.6,117.74,6.2898,2906.6,6.8402,231.59,6.9022,223.55,3125.8,17.533,16.868,15.969,15.961,489.81,51
2022-04-24 07:28:00,0.0,2940.7,117.71,6.2584,2940.7,6.8753,232.02,6.8524,229.04,3164.5,16.083,16.952,15.883,16.21,493.24,51
2022-04-24 07:29:00,0.0,2964.2,117.69,6.2445,2964.2,6.9646,230.89,6.91,228.91,3189.7,17.375,17.226,15.939,16.507,497.11,51
2022-04-24 07:30:00,0.0,2991.6,117.76,6.1946,2991.6,6.9977,231.92,6.9525,229.72,3219.8,17.044,17.161,15.905,16.232,501.62,51
2022-04-24 07:31:00,0.0,3016.4,117.85,6.2113,3016.4,7.0857,230.24,6.9952,229.61,3237.4,17.728,17.737,16.437,16.986,504.91,51
2022-04-24 07:32:00,0.0,3026.5,117.78,6.2606,3026.5,7.1029,230.95,7.1179,226.14,3249.3,17.72,17.835,16.402,16.674,507.72,51
2022-04-24 07:33:00,0.0,3071.2,117.79,6.2678,3071.2,7.197,230.3,7.1817,226.89,3285.6,17.457,17.794,16.322,16.78,513.12,51
2022-04-24 07:34:00,0.0,3091.3,117.86,6.4204,3091.3,7.2683,229.61,7.1953,228.91,3315.5,17.748,18.291,16.934,17.34,518.52,51
2022-04-24 07:35:00,0.0,3058.3,117.9,6.5874,3058.3,7.332499999999999,229.65,7.5151,216.7,3309.3,17.87,18.854,17.51,17.873,523.54,51
2022-04-24 07:36:00,0.0,3117.8,117.81,6.6217,3117.8,7.4001,228.23,7.4103,223.51,3344.3,17.534,19.195,17.678,18.462,527.76,51
2022-04-24 07:37:00,0.0,3134.5,117.79,6.6753,3134.5,7.4665,227.2,7.3945,227.18,3375.9,17.437,19.68,18.262,18.868,532.01,51
2022-04-24 07:38:00,0.0,3173.3,117.82,6.6943,3173.3,7.5469,227.69,7.527199999999999,226.27,3421.4,17.445,19.293,18.064,18.164,536.36,51
2022-04-24 07:39:00,0.0,3207.8,117.8,6.5654,3207.8,7.6443,227.0,7.5967,225.84,3450.6,17.702,18.961,17.709,17.978,540.41,51
2022-04-24 07:40:00,0.0,3236.2,117.82,6.5338,3236.2,7.6673,228.46,7.6336,226.29,3478.9,17.786,18.727,17.438,17.855,544.72,51
2022-04-24 07:41:00,0.0,3256.5,117.86,6.5548,3256.5,7.8005,226.12,7.6769,226.59,3503.1,17.255,18.998,17.54,17.944,549.49,51
2022-04-24 07:42:00,0.0,3284.0,117.87,6.5827,3284.0,7.8124,227.52,7.737599999999999,226.4,3528.9,17.618,19.102,17.554,17.923,553.19,51
2022-04-24 07:43:00,0.0,3314.4,117.7,6.5616,3314.4,7.8634,227.35,7.8243,225.13,3549.0,17.809,19.303,17.751,18.274,557.15,51
2022-04-24 07:44:00,0.0,3327.0,117.88,6.6305,3327.0,7.9135,227.08,7.899499999999998,224.61,3571.2,17.338,19.612,17.963,18.644,560.42,51
2022-04-24 07:45:00,0.0,3370.4,117.9,6.6908,3370.4,8.0219,225.49,7.9467,225.38,3599.6,17.279,19.569,17.977,18.301,564.87,51
2022-04-24 07:46:00,0.0,3270.6,117.85,6.5804,3270.6,8.053599999999998,226.54,8.4676,200.75,3523.7,17.928,19.151,17.692,17.833,568.75,51
2022-04-24 07:47:00,0.0,3388.2,117.9,6.5535,3388.2,8.1303,225.74,8.145799999999998,221.72,3640.4,17.51,19.172,17.703,17.951,572.37,51
2022-04-24 07:48:00,0.0,3421.4,117.77,6.5306,3421.4,8.2254,224.69,8.098499999999998,226.1,3679.0,17.648,18.782,17.449,17.669,576.22,51
2022-04-24 07:49:00,0.0,3451.8,117.78,6.5308,3451.8,8.2638,226.03,8.1949,226.01,3719.8,17.892,18.838,17.459,17.752,582.14,51
2022-04-24 07:50:00,0.0,3474.8,117.64,6.6151,3474.8,8.3337,225.49,8.2773,224.62,3738.3,18.16,18.969,17.586,18.016,586.36,51
2022-04-24 07:51:00,0.0,3499.7,117.93,6.7344,3499.7,8.3723,225.96,8.3124,225.35,3764.9,17.448,19.018,17.674,17.932,590.62,51
2022-04-24 07:52:00,0.0,3528.0,117.79,6.7386,3528.0,8.439899999999998,225.89,8.4007,225.02,3796.7,18.166,19.114,17.72,18.098,595.16,51
2022-04-24 07:53:00,0.0,3548.6,117.8,6.6841,3548.6,8.476599999999998,226.27,8.4213,224.74,3810.4,16.755,19.137,17.679,17.952,599.29,51
2022-04-24 07:54:00,0.0,3559.5,117.73,6.587,3559.5,8.5622,224.7,8.486399999999998,224.37,3827.8,17.823,19.29,17.946,18.25,602.26,51
2022-04-24 07:55:00,0.0,3274.2,117.94,6.6875,3274.2,7.872499999999999,224.86,7.7591,225.67,3519.8,17.347,19.787,18.508,18.894,558.32,51
2022-04-24 07:56:00,0.0,2283.1,117.58,6.9595,2283.1,5.5255,224.71,5.3488,227.19,2456.7,18.232,19.56,18.316,18.802,381.31,51
2022-04-24 07:57:00,0.0,2172.3,117.71,6.986,2172.3,5.1233,231.47,5.1306,228.47,2358.4,18.545,18.229,17.101,17.215,351.41,51
2022-04-24 07:58:00,0.0,2754.4,117.94,6.7445,2754.4,5.8464,249.08,6.5754,229.16,2963.6,17.59,17.47,16.479,16.445,449.8,51
2022-04-24 07:59:00,0.0,3305.5,117.76,6.689,3305.5,6.7717,252.86,8.0592,226.9,3538.4,17.93,17.996,16.584,17.038,565.16,51
2022-04-24 08:00:00,0.0,3559.2,117.84,6.8299,3559.2,8.0442,235.18,8.3647,225.13,3773.4,17.316,18.474,17.245,17.456,590.3,51
2022-04-24 08:01:00,0.0,3596.6,117.7,6.8818,3596.6,8.4724,227.24,8.470499999999998,224.57,3827.3,18.862,19.38,18.016,18.483,598.5,51
2022-04-24 08:02:00,0.0,3656.1,117.93,6.9921,3656.1,8.6327,227.54,8.694,223.81,3909.5,17.532,19.913,18.593,18.751,616.07,51
2022-04-24 08:03:00,0.0,3706.5,117.54,6.9597,3706.5,8.811999999999998,225.14,8.7217,224.36,3940.4,17.275,19.923,18.582,18.741,624.0,51
2022-04-24 08:04:00,0.0,3715.0,117.83,6.8262,3715.0,8.9793,222.48,8.873599999999998,223.36,3979.5,18.965,20.106,18.711,18.748,628.47,51
2022-04-24 08:05:00,0.0,3676.5,117.6,6.7641,3676.5,8.785999999999998,224.31,8.6784,223.6,3911.2,17.212,20.472,18.971,19.239,620.66,51
2022-04-24 08:06:00,0.0,3631.5,117.68,6.9266,3631.5,8.745599999999998,224.4,8.7576,221.76,3904.3,18.347,20.684,19.304,19.523,616.1,51
2022-04-24 08:07:00,0.0,3501.0,117.96,6.9762,3501.0,8.4471,223.73,8.4074,222.6,3761.1,17.747,20.527,18.924,19.157,592.41,51
2022-04-24 08:08:00,0.0,3248.9,117.9,6.9371,3248.9,7.8371,223.69,7.7266,224.3,3485.9,18.262,20.458,18.895,19.356,543.9,51
2022-04-24 08:09:00,0.0,3150.7,117.78,7.0116,3150.7,7.4245,229.44,7.497099999999999,225.4,3393.0,17.741,20.327,18.778,19.234,523.54,51
2022-04-24 08:10:00,0.0,3401.5,117.6,6.9759,3401.5,7.4287,243.45,8.2818,222.92,3654.2,18.411,20.165,18.629,19.018,578.09,51
2022-04-24 08:11:00,0.0,3589.6,117.87,6.9692,3589.6,8.2233,234.6,8.719699999999998,222.51,3869.2,17.856,20.56,18.958,19.445,610.3,51
