measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-13 03:00:00,5.6316,-20.46,122.07,-13.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95325,-12.377,-12.479,-12.377,0.0,51
2000-12-13 03:15:00,5.6326,-20.574,122.07,-12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0159,-12.377,-12.377,-12.377,0.0,51
2000-12-13 03:30:00,5.6297,-20.578,121.98,-12.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1967,-12.377,-12.377,-12.377,0.0,51
2000-12-13 03:45:00,5.6285,-20.4,121.99,-12.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3397,-12.377,-12.377,-12.377,0.0,51
2000-12-13 04:00:00,5.6243,-20.507,121.9,-12.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3518,-12.377,-12.377,-12.377,0.0,51
2000-12-13 04:15:00,5.6272,-20.379,122.02,-12.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3114,-12.376,-12.376,-12.376,0.0,51
2000-12-13 04:30:00,5.631,-20.463,122.05,-12.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3061,-12.376,-12.376,-12.376,0.0,51
2000-12-13 04:45:00,5.6279,-20.691,121.92,-12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2618,-12.375,-12.375,-12.375,0.0,51
2000-12-13 05:00:00,5.6285,-20.471,121.92,-13.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475,-12.375,-12.375,-12.375,0.0,51
2000-12-13 05:15:00,5.6249,-20.498,121.84,-12.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52,-12.375,-12.375,-12.375,0.0,51
2000-12-13 05:30:00,5.6343,-20.821,121.99,-12.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6485,-12.375,-12.375,-12.375,0.0,51
2000-12-13 05:45:00,5.6408,-20.221,122.2,-12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694,-12.375,-12.375,-12.375,0.0,51
2000-12-13 06:00:00,5.6269,-20.475,121.81,-12.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323,-12.375,-12.375,-12.375,0.0,51
2000-12-13 06:15:00,5.6212,-20.692,121.66,-12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29,-12.375,-12.375,-12.375,0.0,51
2000-12-13 06:30:00,5.6285,-20.445,122.05,-12.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2592,-12.375,-12.375,-12.375,0.0,51
2000-12-13 06:45:00,5.6124,-20.548,121.64,-12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3168,-12.375,-12.375,-12.375,0.0,51
2000-12-13 07:00:00,5.6072,-20.111,121.48,-12.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329,-12.375,-12.375,-12.375,0.0,51
2000-12-13 07:15:00,6.0355,-75.357,121.4,-12.61,0.0,0.0,-0.0156899999999999,-165.79,0.00496,163.73,0.81,2.6,4.5932,-0.95681,-12.375,-12.426,-12.375,2.1916,51
2000-12-13 07:30:00,6.9691,169.58,121.32,-11.624,0.0,0.0,-0.78766,-230.11,0.7587899999999999,228.74,173.57,181.25,351.33,0.5893399999999999,-11.655,-12.218,-12.062,67.865,51
2000-12-13 07:45:00,10.423,870.07,121.48,-11.699,0.0,0.0,-2.2218,-234.59,2.2201,232.1,515.29,521.21,1088.5,2.7494,-9.971100000000002,-10.829,-10.181,152.21,51
2000-12-13 08:00:00,18.124,2159.1,121.68,-10.515,0.0,0.0,-4.7961,-259.18,4.8044,256.64,1233.0,1243.05,2473.5,5.7506,-5.5195,-5.948,-5.9423,316.4,51
2000-12-13 08:15:00,24.186,3035.6,121.76,-9.9794,0.0,0.0,-6.6075,-258.39,6.6291,254.26,1685.51,1707.31,3387.2,8.5372,-2.2117,-1.6813,-1.4968,417.85,51
2000-12-13 08:30:00,31.409,3901.6,121.88,-8.3769,0.0,0.0,-8.401,-261.42,8.3947,255.26,2142.83,2196.19,4333.3,12.15,1.2346,1.3727,1.4402,522.83,51
2000-12-13 08:45:00,26.494,3165.8,121.67,-8.4885,0.0,0.0,-7.4652,-236.6,7.455599999999999,229.06,1707.78,1766.27,3461.9,15.141,5.5992,7.1458,6.4503,443.87,51
2000-12-13 09:00:00,22.947,2685.1,121.4,-8.362,0.0,0.0,-6.0808,-247.36,6.0547,240.37,1455.37,1504.15,3031.4,16.211,-0.18497,2.0185,0.98316,369.09,51
2000-12-13 09:15:00,40.157,4912.4,122.05,-6.3692,0.0,0.0,-11.083,-250.13,11.05,242.32,2677.64,2772.19,5444.6,19.173,10.696,12.407,10.911,699.85,51
2000-12-13 09:30:00,42.152,5110.4,122.48,-4.3316,0.0,0.0,-11.863,-242.17,11.845,234.32,2775.52,2872.86,5655.2,23.014,17.811,20.278,17.903,808.4099999999999,51
2000-12-13 09:45:00,44.343,5351.6,122.5,-4.4764,0.0,0.0,-12.601,-239.57,12.603,231.78,2921.12,3018.82,5933.4,25.603,-3.2767,24.511,21.369,925.7,51
2000-12-13 10:00:00,42.916,5152.3,122.31,-4.1494,0.0,0.0,-12.2,-237.51,12.232,230.45,2818.86,2897.62,5721.8,27.493,-19.082,26.768,23.225,926.18,51
2000-12-13 10:15:00,48.545,5832.9,122.56,-3.9392,0.0,0.0,-14.061,-233.72,14.102,225.97,3186.63,3286.34,6472.7,29.187,24.098,27.313,23.657,1061.4,51
2000-12-13 10:30:00,29.308,3449.1,121.95,-3.7941,0.0,0.0,-8.3712,-229.18,8.438399999999998,221.81,1871.72,1918.51,3763.5,29.116,18.091,25.922,21.864,583.39,51
2000-12-13 10:45:00,15.306,1654.5,121.43,-4.3052,0.0,0.0,-4.0694,-234.76,4.0842,228.27,932.3,955.33,1885.8,25.867,9.831,12.461,9.1528,263.43,51
2000-12-13 11:00:00,15.841,1736.5,121.34,-4.134,0.0,0.0,-3.988,-253.38,4.0422,246.59,996.77,1010.48,2010.7,24.002,5.3703,6.6347,4.7995,272.47,51
2000-12-13 11:15:00,22.498,2651.4,121.55,-4.0318,0.0,0.0,-6.3133,-234.72,6.3612,227.95,1450.04,1481.86,2933.8,23.198,6.1176,7.562999999999999,5.598,423.51,51
2000-12-13 11:30:00,35.069,4284.9,122.09,-3.3563,0.0,0.0,-9.676100000000002,-247.64,9.7501,242.23,2361.77,2396.19,4763.4,23.857,16.815,17.535,15.214,685.6,51
2000-12-13 11:45:00,30.518,3695.2,122.04,-3.2178,0.0,0.0,-8.5107,-239.5,8.6104,233.31,2008.89,2038.31,4057.9,24.625,18.747,20.334,17.303,590.95,51
2000-12-13 12:00:00,19.689,2245.3,121.25,-2.522,0.0,0.0,-5.335,-238.51,5.4063,232.13,1254.96,1272.45,2515.0,24.656,14.85,17.38,14.218,371.47,51
2000-12-13 12:15:00,25.569,3074.3,121.42,-1.7456,0.0,0.0,-6.6872,-262.38,6.7702,257.84,1745.63,1754.59,3505.6,24.326,12.845,14.331,11.726,500.08,51
2000-12-13 12:30:00,24.384,2936.0,121.6,-1.1808,0.0,0.0,-6.5097,-256.32,6.5902,251.05,1654.47,1668.57,3332.0,25.042,15.641,17.337,14.374,478.33,51
2000-12-13 12:45:00,18.388,2103.5,121.35,-0.86634,0.0,0.0,-5.2246,-227.59,5.2554,220.94,1161.13,1189.07,2337.8,25.056,12.572,13.954,11.265,338.8,51
2000-12-13 13:00:00,19.403,2244.3,121.29,-0.4010699999999999,0.0,0.0,-5.1647,-245.99,5.2357,239.22,1252.48,1270.46,2525.5,24.706,11.22,12.599,10.533,350.91,51
2000-12-13 13:15:00,36.255,4363.8,121.51,-0.03391,0.0,0.0,-10.096,-245.27,10.137,239.47,2427.51,2476.25,4918.0,25.17,13.788,16.458,14.294,723.76,51
2000-12-13 13:30:00,30.054,3555.4,121.2,2.5777,0.0,0.0,-8.545099999999998,-230.94,8.622,224.77,1937.97,1973.41,3945.9,27.236,-9.4366,28.321,25.616,604.34,51
2000-12-13 13:45:00,12.965,1294.2,120.44,1.6665,0.0,0.0,-3.3271,-227.96,3.344,221.74,741.5,758.45,1498.8,26.308,12.951,16.516,14.014,222.39,51
2000-12-13 14:00:00,12.201,1181.6,120.26,0.98202,0.0,0.0,-2.9244,-243.62,2.9468,237.24,699.1,712.44,1411.9,25.153,8.3688,9.4903,7.9305,199.59,51
2000-12-13 14:15:00,12.862,1286.8,120.93,1.8601,0.0,0.0,-3.2128,-240.8,3.2449,234.48,760.86,773.64,1516.8,24.633,7.2704,7.4717,7.1584,216.23,51
2000-12-13 14:30:00,22.715,2703.1,121.44,1.5172,0.0,0.0,-6.5279,-231.71,6.5738,224.65,1476.8,1512.58,2973.1,24.895,11.516,12.573,11.077,438.36,51
2000-12-13 14:45:00,16.733,1875.5,121.21,0.7603699999999999,0.0,0.0,-4.6343,-230.03,4.6497,223.44,1038.93,1066.03,2107.6,24.843,10.41,12.172,10.491,309.05,51
2000-12-13 15:00:00,21.088,2472.2,121.38,0.06578,0.0,0.0,-6.012,-229.96,6.0417,223.04,1347.54,1382.52,2730.0,24.586,8.8452,10.505,9.1469,406.91,51
2000-12-13 15:15:00,14.829,1587.7,120.78,0.5567699999999999,0.0,0.0,-3.8419,-239.94,3.884,233.39,906.49,921.83,1830.4,24.536,10.475,12.044,10.429,263.84,51
2000-12-13 15:30:00,10.966,1000.7,120.66,0.6088,0.0,0.0,-2.6044,-233.89,2.6071,227.76,593.79,609.14,1205.2,24.08,5.9256,6.9366,6.0343,177.2,51
2000-12-13 15:45:00,14.598,1575.5,120.87,0.59808,0.0,0.0,-3.821,-239.14,3.8524,232.87,897.11,913.75,1817.0,23.727,5.7038,7.1141,6.0129,270.13,51
2000-12-13 16:00:00,12.566,1235.7,120.81,1.1116,0.0,0.0,-2.9622,-249.8,3.0044,243.4,731.27,739.96,1483.0,23.947,6.8982,8.2168,7.2582,219.75,51
2000-12-13 16:15:00,8.730299999999998,592.52,120.94,0.5644599999999999,0.0,0.0,-1.7339,-221.9,1.7293,216.14,373.77,384.75,767.9,23.622,4.0987,4.6328,4.3815,123.7,51
2000-12-13 16:30:00,6.2651,12.011,120.62,-0.5065399999999999,0.0,0.0,-0.3812599999999999,-208.86,0.3678699999999999,203.71,74.94,79.62999999999998,154.57,22.822,-0.49025,-0.0173999999999999,0.01252,22.054,51
2000-12-13 16:45:00,5.978,-84.887,120.44,-1.4878,0.0,0.0,-0.04288,-166.24,0.03991,162.73,6.49,7.13,18.413,21.898,-2.7955,-2.9999,-2.7061,3.5204,51
2000-12-13 17:00:00,5.5464,-20.802,120.91,-1.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284,-3.2425,-4.791,-3.7648,0.0,51
2000-12-13 17:15:00,5.5567,-20.536,121.23,-1.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188,-3.9912,-5.6695,-4.6449,0.0,51
2000-12-13 17:30:00,5.5479,-21.609,121.0,-2.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544,-5.407,-5.6949,-5.6356,0.0,51
2000-12-13 17:45:00,5.5503,-21.22,121.04,-2.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202,-5.6935,-5.6934,-5.6934,0.0,51
2000-12-13 18:00:00,5.5498,-21.074,120.98,-3.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118,-5.692,-5.692,-5.692,0.0,51
2000-12-13 18:15:00,5.5725,-21.222,121.43,-3.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325,-5.3363,-5.692,-5.3702,0.0,51
2000-12-13 18:30:00,5.5626,-21.105,121.17,-2.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469,-4.054,-5.5311,-4.135,0.0,51
2000-12-13 18:45:00,5.5599,-20.978,121.09,-2.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671,-2.7631,-3.9004,-2.8366,0.0,51
2000-12-13 19:00:00,5.5545,-21.142,120.94,-2.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416,-3.4262,-4.5954,-3.3168,0.0,51
2000-12-13 19:15:00,5.5515,-21.665,120.82,-2.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9085,-5.4774,-5.6891,-5.2063,0.0,51
2000-12-13 19:30:00,5.555,-20.934,120.87,-2.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5137,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-13 19:45:00,5.5614,-20.919,120.92,-2.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886599999999998,-5.308,-5.6891,-5.2656,0.0,51
2000-12-13 20:00:00,5.5637,-20.413,121.06,-2.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7577,-5.6806,-5.6891,-5.6722,0.0,51
2000-12-13 20:15:00,5.5754,-20.793,121.24,-3.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4038,-5.689,-5.689,-5.6891,0.0,51
2000-12-13 20:30:00,5.5844,-21.343,121.38,-3.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0961,-5.6884,-5.6885,-5.6884,0.0,51
2000-12-13 20:45:00,5.574,-20.828,121.18,-3.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724199999999998,-5.6867,-5.6867,-5.6867,0.0,51
2000-12-13 21:00:00,5.583,-20.357,121.36,-3.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3387,-5.6862,-5.6862,-5.6862,0.0,51
2000-12-13 21:15:00,5.5906,-20.582,121.5,-3.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9048,-5.6862,-5.8268,-5.6862,0.0,51
2000-12-13 21:30:00,5.5911,-20.405,121.49,-4.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5991,-5.9236,-7.2969,-5.7565,0.0,51
2000-12-13 21:45:00,5.603,-20.906,121.68,-4.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3992,-7.1284,-8.6567,-6.9452,0.0,51
2000-12-13 22:00:00,5.6016,-20.805,121.66,-4.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2256,-6.8196,-8.792899999999998,-7.2157,0.0,51
2000-12-13 22:15:00,5.6153,-21.138,121.96,-4.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9577,-7.0046,-8.7275,-7.214699999999999,0.0,51
2000-12-13 22:30:00,5.6117,-20.635,121.81,-3.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5911,-5.9917,-7.0523,-6.0272,0.0,51
2000-12-13 22:45:00,5.6256,-20.825,122.17,-3.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4574,-5.6832,-5.6832,-5.6832,0.0,51
2000-12-13 23:00:00,5.6224,-20.887,122.03,-3.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3491,-5.6832,-5.6832,-5.6832,0.0,51
2000-12-13 23:15:00,5.6111,-20.956,121.84,-2.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1995,-5.3278,-5.6832,-5.4799,0.0,51
2000-12-13 23:30:00,5.6219,-20.694,122.05,-3.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123,-5.2174,-5.6831,-5.1497,0.0,51
2000-12-13 23:45:00,5.6359,-20.584,122.29,-5.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1008,-5.6907,-6.1232,-5.7433,0.0,51
