measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-13 03:30:00,5.5675,-20.138,120.59,-7.354199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5207,-12.388,-8.9046,-8.9046,0.0,51
2000-11-13 03:45:00,5.5658,-19.694,120.57,-7.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,-12.27,-8.9046,-8.9046,0.0,51
2000-11-13 04:00:00,5.5577,-20.358,120.41,-6.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5398,-9.0765,-8.9046,-8.9045,0.0,51
2000-11-13 04:15:00,5.5588,-20.027,120.39,-5.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6482,-8.9805,-8.9046,-8.6309,0.0,51
2000-11-13 04:30:00,5.5656,-20.717,120.55,-5.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208,-11.652,-8.8589,-6.7183,0.0,51
2000-11-13 04:45:00,5.5644,-19.807,120.53,-5.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,-12.388,-8.8955,-8.0843,0.0,51
2000-11-13 05:00:00,5.5521,-20.546,120.31,-5.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7391,-12.388,-8.9046,-8.7862,0.0,51
2000-11-13 05:15:00,5.5581,-19.962,120.4,-5.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8314,-12.388,-8.9046,-8.539899999999998,0.0,51
2000-11-13 05:30:00,5.5521,-18.964,120.18,-5.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906,-12.388,-8.9046,-8.6948,0.0,51
2000-11-13 05:45:00,5.5651,-20.295,120.49,-5.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9184,-12.388,-8.9046,-8.179299999999998,0.0,51
2000-11-13 06:00:00,5.5572,-20.053,120.39,-5.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9485,-12.388,-8.8955,-6.562,0.0,51
2000-11-13 06:15:00,5.5553,-20.015,120.29,-5.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9968,-12.388,-8.8772,-7.2156,0.0,51
2000-11-13 06:30:00,5.5642,-19.871,120.55,-5.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9772,-12.398,-8.9046,-8.567,0.0,51
2000-11-13 06:45:00,5.9636,-75.49899999999998,120.55,-5.9925,0.0,0.0,-0.0245499999999999,-172.53,0.01785,169.72,3.03,4.24,9.817100000000002,3.1927,-12.378,-8.904999999999998,-8.8418,2.8343,51
2000-11-13 07:00:00,8.8648,615.89,120.67,-5.8466,0.0,0.0,-1.692,-243.69,1.6872,241.67,407.75,412.32,842.1699999999998,4.8527,-9.8086,-6.8937,-6.4287,135.0,51
2000-11-13 07:15:00,14.79,1612.9,120.6,-5.4855,0.0,0.0,-3.8676,-243.01,3.8836,239.38,929.66,939.87,1868.8,7.541299999999999,-3.3332,-3.5234,-3.522,274.18,51
2000-11-13 07:30:00,21.027,2508.6,120.79,-5.0232,0.0,0.0,-5.5509,-257.32,5.5785,254.09,1417.44,1428.36,2838.8,10.426,-0.4318,-0.0293099999999999,-0.4621199999999999,395.74,51
2000-11-13 07:45:00,27.12,3280.5,120.8,-4.7028,0.0,0.0,-7.0941,-259.55,7.1542,255.49,1827.83,1841.27,3667.8,13.261,1.9202,2.704,2.7453,506.51,51
2000-11-13 08:00:00,32.174,3910.7,120.95,-4.2652,0.0,0.0,-8.498699999999998,-256.97,8.545899999999998,251.52,2149.46,2183.91,4331.7,16.573,4.2492,4.9898,4.8892,611.45,51
2000-11-13 08:15:00,36.893,4427.3,120.78,-3.9419,0.0,0.0,-9.7512,-253.72,9.7807,246.7,2412.9,2474.07,4883.7,19.816,5.1906,6.8554,6.2129,697.46,51
2000-11-13 08:30:00,40.65,4834.2,120.73,-3.4199,0.0,0.0,-10.815,-251.3,10.811,243.66,2634.21,2717.81,5347.9,23.124,9.0106,11.063,9.7195,769.95,51
2000-11-13 08:45:00,43.986,5198.0,120.8,-2.9942,0.0,0.0,-11.858,-245.81,11.844,237.62,2814.37,2914.81,5725.4,25.921,11.591,13.608,11.828,834.7999999999998,51
2000-11-13 09:00:00,46.524,5491.6,120.94,-2.6257,0.0,0.0,-12.641,-245.35,12.633,237.2,2996.55,3101.47,6093.2,28.405,13.746,16.391,13.865,891.34,51
2000-11-13 09:15:00,48.557,5721.8,120.86,-2.2586,0.0,0.0,-13.403,-240.87,13.409,232.66,3119.74,3228.38,6344.0,30.637,17.015,19.862,17.075,942.15,51
2000-11-13 09:30:00,50.345,5931.3,120.78,-1.8461,0.0,0.0,-14.115,-236.62,14.147,228.24,3228.91,3339.89,6565.1,32.456,19.012,21.773,18.984,987.61,51
2000-11-13 09:45:00,51.183,6048.2,121.19,-1.4466,0.0,0.0,-14.558,-234.86,14.615,226.71,3313.37,3419.09,6729.9,34.024,21.632,25.324,22.444,1024.5,51
2000-11-13 10:00:00,51.131,6055.5,121.47,-1.103,0.0,0.0,-14.789,-231.5,14.869,224.43,3337.05,3423.65,6759.1,35.317,25.484,29.836,26.227,1043.8,51
2000-11-13 10:15:00,51.96,6163.5,121.52,-0.44782,0.0,0.0,-15.086,-231.47,15.175,224.74,3410.43,3491.96,6900.7,36.314,27.143,32.094,28.723,1066.3,51
2000-11-13 10:30:00,53.05,6277.9,121.06,-0.26512,0.0,0.0,-15.429,-230.75,15.528,223.94,3477.34,3560.24,7036.3,36.824,28.431,32.742,28.861,1087.6,51
2000-11-13 10:45:00,53.382,6313.3,120.85,0.69291,0.0,0.0,-15.623,-230.01,15.714,222.68,3499.19,3593.45,7091.8,37.469,28.935,32.865,28.819,1099.3,51
2000-11-13 11:00:00,53.445,6316.5,120.64,1.0167,0.0,0.0,-15.655,-230.03,15.747,222.6,3505.28,3601.12,7105.7,37.607,27.002,32.792,28.871,1099.2,51
2000-11-13 11:15:00,53.897,6379.2,120.77,1.5269,0.0,0.0,-15.759,-230.52,15.859,222.95,3535.76,3632.76,7167.6,37.124,18.497,31.796,28.103,1099.7,51
2000-11-13 11:30:00,53.536,6337.8,120.85,1.565,0.0,0.0,-15.676,-230.12,15.784,222.77,3516.2,3607.36,7122.6,37.375,-23.68,32.069,28.855,1093.6,51
2000-11-13 11:45:00,53.005,6281.2,120.84,1.5898,0.0,0.0,-15.571,-229.29,15.682,222.06,3482.34,3570.27,7051.8,37.701,-13.979,33.131,28.919,1086.9,51
2000-11-13 12:00:00,51.887,6147.3,120.84,1.962,0.0,0.0,-15.293,-228.69,15.395,221.67,3412.61,3497.36,6909.4,37.972,-0.2875099999999999,34.739,30.279,1076.6,51
2000-11-13 12:15:00,51.407,6098.0,120.95,2.4654,0.0,0.0,-15.067,-229.56,15.184,222.53,3378.9,3458.78,6836.9,37.917,27.198,33.994,29.916,1060.2,51
2000-11-13 12:30:00,50.793,6039.0,121.18,2.3506,0.0,0.0,-14.817,-230.08,14.951,222.75,3330.34,3409.1,6738.5,38.105,28.144,31.796,28.246,1036.1,51
2000-11-13 12:45:00,49.72,5894.0,120.72,2.346,0.0,0.0,-14.424,-230.23,14.558,223.06,3247.31,3320.84,6566.9,37.735,8.2201,30.872,27.924,1006.7,51
2000-11-13 13:00:00,48.716,5781.6,120.78,2.5303,0.0,0.0,-14.0,-231.53,14.144,224.14,3170.24,3241.42,6410.2,37.047,13.91,28.798,25.752,970.93,51
2000-11-13 13:15:00,47.096,5594.8,120.88,2.6009,0.0,0.0,-13.425,-233.27,13.565,225.95,3065.01,3131.65,6195.0,36.456,-18.195,27.031,24.64,930.5,51
2000-11-13 13:30:00,45.184,5363.6,120.83,2.6544,0.0,0.0,-12.839,-232.93,12.965,225.41,2922.44,2990.59,5911.8,36.133,-7.9617,26.539,23.979,885.61,51
2000-11-13 13:45:00,43.091,5094.4,120.61,2.6162,0.0,0.0,-12.053,-236.06,12.162,228.82,2782.91,2845.23,5626.0,36.234,22.659,25.683,23.189,835.45,51
2000-11-13 14:00:00,40.581,4782.9,120.45,2.6351,0.0,0.0,-11.22,-238.03,11.325,230.96,2615.62,2670.7,5285.9,35.483,22.417,25.278,22.924,779.08,51
2000-11-13 14:15:00,37.916,4475.5,120.83,2.5306,0.0,0.0,-10.407,-239.66,10.499,232.47,2440.7,2494.14,4932.5,34.843,20.162,23.781,21.049,721.84,51
2000-11-13 14:30:00,35.019,4127.2,120.76,2.3426,0.0,0.0,-9.4836,-242.25,9.5782,235.07,2251.55,2297.4,4548.0,34.175,18.615,21.284,18.705,660.3,51
2000-11-13 14:45:00,31.665,3718.4,120.28,2.2728,0.0,0.0,-8.4877,-243.79,8.5899,236.4,2030.65,2069.22,4098.8,33.688,17.836,20.457,17.91,592.64,51
2000-11-13 15:00:00,28.178,3301.4,120.07,2.2856,0.0,0.0,-7.4749,-245.8,7.5754,238.48,1806.58,1837.33,3643.4,32.607,15.551,17.627,15.527,525.03,51
2000-11-13 15:15:00,24.362,2834.9,120.24,1.9975,0.0,0.0,-6.4201,-246.93,6.5212,239.68,1563.0,1585.32,3147.4,31.778,13.725,15.68,13.981,455.72,51
2000-11-13 15:30:00,20.54,2343.0,120.24,1.9053,0.0,0.0,-5.3737,-246.53,5.4499,239.58,1305.69,1324.78,2630.2,30.917,12.208,13.631,12.042,385.99,51
2000-11-13 15:45:00,16.729,1835.1,120.18,1.8419,0.0,0.0,-4.2085,-252.59,4.2723,245.79,1050.09,1063.03,2112.4,30.038,8.8891,10.265,9.2869,313.78,51
2000-11-13 16:00:00,12.98,1297.8,119.98,1.4063,0.0,0.0,-3.1192,-250.08,3.1499,243.64,767.44,780.0499999999998,1546.0,29.123,6.0181,6.6149,6.2834,245.88,51
2000-11-13 16:15:00,9.5967,770.5399999999998,119.54,0.95283,0.0,0.0,-2.048,-241.55,2.0541,235.6,483.95,494.69,981.58,27.984,3.0947,3.3831,3.4776,169.3,51
2000-11-13 16:30:00,6.1646,-36.535,119.26,0.3212999999999999,0.0,0.0,-0.2668499999999999,-223.29,0.2629799999999999,218.4,57.43,59.58,115.48,26.735,-0.7643999999999999,-0.63036,-0.12488,18.969,51
2000-11-13 16:45:00,6.0724,-111.92,119.3,-0.6961899999999999,0.0,0.0,-0.03063,-230.71,0.04726,226.04,10.68,7.07,17.776,25.781,-3.2969,-3.5103,-2.7263,5.3039,51
2000-11-13 17:00:00,5.7752,-69.384,119.45,-1.4004,0.0,0.0,-0.0006099999999999,-113.99,0.0080099999999999,111.64,0.89,0.07,1.7599,24.426,-12.979,-5.7077,-4.9426,0.1906799999999999,51
2000-11-13 17:15:00,5.5088,-21.319,120.0,-2.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,-11.296,-6.5507,-5.7064,0.0,51
2000-11-13 17:30:00,5.502,-20.446,119.82,-3.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.107,-12.934,-8.5175,-6.2313,0.0,51
2000-11-13 17:45:00,5.5069,-21.069,119.89,-3.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023,-13.042,-8.608499999999998,-6.3627,0.0,51
2000-11-13 18:00:00,5.5208,-20.999,120.17,-3.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413,-12.417,-7.7611,-5.747,0.0,51
2000-11-13 18:15:00,5.5088,-20.992,119.84,-3.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124,-12.857,-8.106,-6.5462,0.0,51
2000-11-13 18:30:00,5.5037,-20.96,119.76,-3.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871,-13.974,-8.6514,-7.0392,0.0,51
2000-11-13 18:45:00,5.5117,-20.855,119.87,-3.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707,-13.092,-7.3663,-5.7884,0.0,51
2000-11-13 19:00:00,5.5145,-20.807,119.79,-4.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983,-13.676,-8.8136,-7.654899999999999,0.0,51
2000-11-13 19:15:00,5.5194,-20.661,119.9,-4.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093,-12.67,-8.9226,-8.3842,0.0,51
2000-11-13 19:30:00,5.5197,-20.253,119.83,-5.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242,-15.93,-8.9226,-8.9226,0.0,51
2000-11-13 19:45:00,5.5298,-20.125,119.92,-5.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5712,-13.985,-8.9211,-8.9212,0.0,51
2000-11-13 20:00:00,5.512,-20.528,119.67,-5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0636,-8.910999999999998,-8.920099999999998,-8.920099999999998,0.0,51
2000-11-13 20:15:00,5.5326,-20.552,119.99,-6.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
2000-11-13 20:30:00,5.5315,-20.754,119.89,-6.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8528,-13.874,-8.919499999999998,-8.919499999999998,0.0,51
2000-11-13 20:45:00,5.5197,-20.88,119.7,-7.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314,-13.611,-9.5636,-8.9176,0.0,51
2000-11-13 21:00:00,5.5191,-21.029,119.65,-8.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9313,-8.9175,-11.053,-8.926999999999998,0.0,51
2000-11-13 21:15:00,5.5351,-20.549,119.96,-8.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3995,-15.983,-12.349,-9.9557,0.0,51
2000-11-13 21:30:00,5.5263,-20.733,119.77,-8.937699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0653,-14.904,-12.396,-12.229,0.0,51
2000-11-13 21:45:00,5.5274,-20.575,119.77,-8.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6304,-11.006,-12.396,-10.888,0.0,51
2000-11-13 22:00:00,5.54,-20.527,119.94,-8.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3479,-12.189,-12.396,-12.11,0.0,51
2000-11-13 22:15:00,5.5452,-20.839,120.2,-9.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0135,-12.395,-12.395,-12.395,0.0,51
2000-11-13 22:30:00,5.5484,-20.723,120.22,-9.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6731,-12.394,-12.394,-12.394,0.0,51
2000-11-13 22:45:00,5.5445,-20.47,119.92,-9.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4579,-15.425,-12.394,-12.394,0.0,51
2000-11-13 23:00:00,5.5453,-20.551,119.99,-9.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213,-15.599,-12.393,-12.393,0.0,51
2000-11-13 23:15:00,5.5572,-20.472,120.34,-9.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9564,-16.155,-12.392,-12.392,0.0,51
2000-11-13 23:30:00,5.5638,-20.079,120.4,-9.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8243,-16.155,-12.392,-12.392,0.0,51
2000-11-13 23:45:00,5.5621,-20.641,120.33,-8.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6919,-16.155,-12.392,-12.392,0.0,51
