measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-16 08:45:00,10.496,942.92,120.11,20.847,0.0,0.0,-2.5044,-228.36,2.5308,223.65,566.01,571.9,1136.1,36.977,-26.932,23.357,23.19,161.35,51
2001-05-16 09:00:00,10.925,1014.0,120.19,20.994,0.0,0.0,-2.6734,-227.55,2.6976,222.79,601.0,608.33,1208.5,37.259,-26.96,23.876,23.266,172.08,51
2001-05-16 09:15:00,11.788,1149.7,120.35,20.993,0.0,0.0,-2.9755,-228.24,3.0081,223.38,671.95,679.13,1350.7,37.614,-27.011,24.616,24.367,192.83,51
2001-05-16 09:30:00,15.905,1746.5,120.03,19.141,0.0,0.0,-4.2989,-231.78,4.3598,226.58,987.84,996.4,1979.1,37.44,-26.935,24.921,24.479,284.99,51
2001-05-16 09:45:00,21.377,2487.5,120.06,18.938,0.0,0.0,-5.9255,-235.09,6.0082,229.46,1378.64,1393.03,2764.2,37.623,-27.003,27.555,26.643,407.66,51
2001-05-16 10:00:00,28.729,3415.1,120.32,19.456,0.0,0.0,-8.236,-230.53,8.312799999999998,224.47,1865.97,1898.65,3754.5,38.777,-26.978,31.91,30.404,570.97,51
2001-05-16 10:15:00,33.118,3964.7,120.99,20.72,0.0,0.0,-9.7961,-225.49,9.864,219.32,2163.37,2208.92,4375.9,40.476,-27.004,39.268,36.874,691.77,51
2001-05-16 10:30:00,31.91,3799.2,120.52,21.693,0.0,0.0,-9.5264,-223.13,9.5788,217.11,2079.65,2125.63,4217.2,42.256,-26.883,43.536,40.294,678.41,51
2001-05-16 10:45:00,26.594,3154.6,120.7,21.349,0.0,0.0,-7.683,-230.18,7.757399999999999,224.56,1742.0,1768.47,3507.8,42.423,-26.78,37.873,35.347,546.41,51
2001-05-16 11:00:00,22.411,2611.2,120.5,21.597,0.0,0.0,-6.4104,-226.58,6.4925,221.11,1435.56,1452.47,2890.0,42.667,-26.909,38.492,35.841,450.97,51
2001-05-16 11:15:00,20.519,2374.8,120.31,21.966,0.0,0.0,-5.8585,-225.25,5.9259,219.85,1302.81,1319.63,2625.8,42.467,-27.016,36.413,34.168,401.91,51
2001-05-16 11:30:00,16.394,1832.8,120.22,21.929,0.0,0.0,-4.5591,-226.52,4.6194,221.39,1022.69,1032.73,2054.5,41.919,-26.908,34.37,32.384,306.01,51
2001-05-16 11:45:00,21.936,2561.6,120.36,22.357,0.0,0.0,-6.2641,-228.11,6.3284,222.64,1408.95,1428.9,2848.5,41.799,-27.014,34.693,33.02,441.21,51
2001-05-16 12:00:00,21.172,2471.8,120.54,22.876,0.0,0.0,-6.0788,-226.16,6.1411,220.75,1355.65,1374.78,2735.6,41.898,-26.844,36.911,35.154,423.03,51
2001-05-16 12:15:00,24.931,2948.0,120.59,23.295,0.0,0.0,-7.2191,-228.81,7.2811,223.43,1626.82,1651.8,3303.5,42.095,-26.833,39.24,36.677,529.32,51
2001-05-16 12:30:00,19.422,2227.2,120.32,23.37,0.0,0.0,-5.5395,-225.41,5.6176,220.22,1237.11,1248.66,2487.4,42.664,-26.906,41.782,38.772,389.4,51
2001-05-16 12:45:00,22.42,2629.8,120.37,23.857,0.0,0.0,-6.324,-238.29,6.3379,233.75,1481.48,1506.95,3039.4,42.67,-26.856,38.34,35.861,543.92,51
2001-05-16 13:00:00,15.448,1708.4,120.32,23.686,0.0,0.0,-4.2879,-224.08,4.3586,219.07,954.84,960.83,1920.0,42.865,-26.958,39.202,36.866,287.83,51
2001-05-16 13:15:00,25.497,3018.2,120.68,23.28,0.0,0.0,-7.3734,-230.55,7.4105,225.23,1669.07,1699.94,3415.8,42.555,-26.947,34.009,32.334,538.87,51
2001-05-16 13:30:00,32.286,3901.9,120.85,24.257,0.0,0.0,-9.7309,-225.72,9.8052,220.08,2157.93,2196.46,4361.1,43.786,-26.858,45.642,42.87,720.74,51
2001-05-16 13:45:00,30.151,3621.0,120.6,24.887,0.0,0.0,-9.0082,-227.55,9.0975,222.69,2025.92,2049.82,4089.2,44.816,-26.936,49.344,46.087,697.0,51
2001-05-16 14:00:00,14.808,1623.2,120.0,24.561,0.0,0.0,-4.0745,-225.22,4.1645,220.32,917.52,917.66,1834.7,44.391,-26.934,39.922,37.513,285.04,51
2001-05-16 14:15:00,15.151,1675.0,120.15,24.024,0.0,0.0,-4.191,-227.01,4.2451,221.97,942.28,951.4,1892.4,43.696,-26.908,32.967,31.521,288.95,51
2001-05-16 14:30:00,25.921,3099.1,120.67,23.908,0.0,0.0,-7.714299999999999,-220.81,7.7501,215.18,1667.67,1703.39,3380.2,43.648,-26.975,33.698,32.607,531.45,51
2001-05-16 14:45:00,22.791,2671.8,120.61,24.586,0.0,0.0,-6.7015,-220.58,6.7421,215.22,1451.03,1478.22,2946.7,43.886,-26.924,37.568,35.858,476.33,51
2001-05-16 15:00:00,16.515,1849.4,120.26,24.166,0.0,0.0,-4.6034,-226.85,4.6713,221.82,1036.19,1044.28,2077.7,43.355,-26.894,34.234,32.975,329.06,51
2001-05-16 15:15:00,21.097,2442.7,120.46,24.754,0.0,0.0,-6.0906,-222.69,6.1214,217.37,1330.61,1356.32,2693.6,43.03,-26.92,35.606,34.23,431.68,51
2001-05-16 15:30:00,17.218,1963.9,120.3,24.404,0.0,0.0,-4.777,-229.69,4.8859,224.52,1096.98,1097.23,2198.4,43.072,-26.919,33.972,32.667,347.59,51
2001-05-16 15:45:00,14.594,1574.3,120.58,24.062,0.0,0.0,-3.8447,-231.02,3.9591,226.47,896.62,888.2,1799.4,42.859,-26.945,32.813,31.69,292.01,51
2001-05-16 16:00:00,11.524,1127.6,120.52,24.059,0.0,0.0,-2.9229,-221.89,3.0348,218.06,661.77,648.56,1312.0,42.227,-26.971,29.67,28.842,218.59,51
2001-05-16 16:15:00,11.934,1193.3,120.47,24.457,0.0,0.0,-2.9955,-228.32,3.1603,224.22,708.6,683.93,1394.7,41.573,-26.958,30.682,29.791,238.84,51
2001-05-16 16:30:00,9.8485,864.4299999999998,120.51,24.25,0.0,0.0,-2.3186,-224.22,2.3884,219.71,524.76,519.88,1045.3,41.335,-26.998,29.76,29.011,178.37,51
2001-05-16 16:45:00,8.7515,683.98,120.24,24.281,0.0,0.0,-1.9434,-219.35,1.9699,215.0,423.53,426.28,850.0,40.858,-26.983,28.663,27.915,134.77,51
2001-05-16 17:00:00,8.668599999999998,667.62,120.44,24.388,0.0,0.0,-1.9032,-220.35,1.9303,215.97,416.89,419.37,835.71,40.417,-26.97,28.103,27.428,138.25,51
2001-05-16 17:15:00,7.863,527.17,120.45,23.764,0.0,0.0,-1.5766,-219.68,1.5957,215.36,343.65,346.35,689.72,40.25,-26.957,26.752,26.511,109.51,51
2001-05-16 17:30:00,6.8353,307.31,120.39,23.188,0.0,0.0,-1.0722,-213.83,1.0864,209.67,227.79,229.27,457.08,39.657,-26.997,25.009,24.879,74.20999999999998,51
2001-05-16 17:45:00,6.3962,180.96,120.6,22.971,0.0,0.0,-0.77448,-208.42,0.77431,204.45,158.31,161.42,319.73,39.195,-27.01,23.541,23.517,52.654,51
2001-05-16 18:00:00,6.2713,145.54,119.93,22.732,0.0,0.0,-0.68959,-208.38,0.697,204.46,142.51,143.7,286.21,38.81,-26.97,22.645,22.864,46.276,51
2001-05-16 18:15:00,6.0992,37.765,120.02,22.384,0.0,0.0,-0.42848,-208.26,0.4423599999999999,204.37,90.41,89.23999999999998,179.64,38.472,-26.983,22.074,22.179,29.156,51
2001-05-16 18:30:00,5.9788,-105.69,119.69,21.553,0.0,0.0,-0.03506,-228.09,0.0960499999999999,224.49,21.56,8.0,28.311,37.983,-26.957,20.786,21.095,12.902,51
2001-05-16 18:45:00,5.9446,-120.61,119.65,20.953,0.0,0.0,-0.00055,-216.44,0.01157,212.79,2.46,0.12,2.5904,37.335,-5.7797,19.871,20.138,4.4061,51
2001-05-16 19:00:00,5.6129,-53.028,119.86,20.66,0.0,0.0,-0.00017,-134.51,0.0032299999999999,133.14,0.4299999999999999,0.02,0.69501,36.479,-5.17,19.344,19.581,0.7009699999999999,51
2001-05-16 19:15:00,5.4923,-23.626,120.12,20.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.867,-26.97,19.184,19.341,0.0,51
2001-05-16 19:30:00,5.4948,-23.642,120.07,19.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231,-26.97,18.54,18.853,0.0,51
2001-05-16 19:45:00,5.519,-23.961,120.31,20.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,-26.97,18.545,18.983,0.0,51
2001-05-16 20:00:00,5.5301,-23.687,120.38,20.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.278,-26.97,18.545,18.912,0.0,51
2001-05-16 20:15:00,5.5448,-24.349,120.54,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087,-26.97,18.544,18.544,0.0,51
2001-05-16 20:30:00,5.5381,-24.569,120.15,20.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.283,-26.97,18.545,18.545,0.0,51
2001-05-16 20:45:00,5.5472,-23.699,120.15,19.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628,-26.97,17.953,18.19,0.0,51
2001-05-16 21:00:00,5.5661,-23.587,120.45,19.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.016,-26.97,17.727,18.023,0.0,51
2001-05-16 21:15:00,5.5825,-23.565,120.65,19.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,-26.97,17.45,17.734,0.0,51
2001-05-16 21:30:00,5.5822,-23.283,120.41,19.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091,-26.97,17.729,18.076,0.0,51
2001-05-16 21:45:00,5.6116,-22.88,120.94,19.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,-26.983,17.423,17.729,0.0,51
2001-05-16 22:00:00,5.6235,-23.41,121.07,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335,-26.97,17.714,17.759,0.0,51
2001-05-16 22:15:00,5.6279,-23.377,121.25,19.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009,-26.97,17.176,17.408,0.0,51
2001-05-16 22:30:00,5.6361,-23.386,121.3,18.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768,-26.97,16.897,17.32,0.0,51
2001-05-16 22:45:00,5.6401,-23.197,121.32,18.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518,-26.97,16.892,16.897,0.0,51
2001-05-16 23:00:00,5.643,-23.889,121.28,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.205,-26.97,16.475,16.769,0.0,51
2001-05-16 23:15:00,5.6484,-23.308,121.43,17.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907,-26.957,15.339,15.727,0.0,51
2001-05-16 23:30:00,5.6574,-23.162,121.59,17.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657,-26.97,15.17,15.403,0.0,51
2001-05-16 23:45:00,5.6321,-23.623,121.05,17.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389,-26.97,15.172,15.172,0.0,51
