measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-17 05:30:00,6.1469,-108.9,121.92,16.822,0.0,0.0,-0.0007699999999999,-220.46,0.0207999999999999,216.87,4.51,0.17,4.7661,20.232,-26.983,15.101,15.19,3.4413,51
2001-08-17 05:45:00,6.3186,-51.213,122.03,16.65,0.0,0.0,-0.2481899999999999,-233.91,0.25039,230.07,57.61,58.05,111.18,22.06,-26.983,15.086,15.185,30.965,51
2001-08-17 06:00:00,6.8003,215.24,122.03,16.802,0.0,0.0,-0.8667799999999999,-214.68,0.8639,210.38,181.75,186.08,369.18,24.531,-26.984,15.321,15.548,76.003,51
2001-08-17 06:15:00,8.0976,505.91,121.74,17.246,0.0,0.0,-1.5164,-231.65,1.5263,227.01,346.49,351.27,695.91,27.038,-26.958,17.025,17.137,132.99,51
2001-08-17 06:30:00,10.321,893.39,121.76,17.46,0.0,0.0,-2.4084,-228.13,2.4253,223.31,541.59,549.43,1089.5,29.053,-26.935,18.979,18.832,193.23,51
2001-08-17 06:45:00,12.779,1291.0,122.17,17.874,0.0,0.0,-3.2888,-232.18,3.3083,227.12,751.38,763.59,1508.4,31.13,-27.024,21.522,21.223,253.18,51
2001-08-17 07:00:00,15.766,1720.1,121.85,18.308,0.0,0.0,-4.2411,-233.23,4.2731,227.96,974.1,989.15,1958.2,33.229,-26.619,25.016,24.429,317.52,51
2001-08-17 07:15:00,18.962,2169.1,121.75,18.98,0.0,0.0,-5.3646,-227.6,5.3895,222.17,1197.39,1220.98,2415.3,35.063,-26.759,29.14,28.202,377.76,51
2001-08-17 07:30:00,21.867,2554.1,121.83,19.972,0.0,0.0,-6.2868,-227.02,6.3063,221.36,1395.96,1427.23,2819.7,37.203,-14.878,32.638,31.198,435.09,51
2001-08-17 07:45:00,23.582,2776.1,121.89,20.388,0.0,0.0,-6.8477,-225.73,6.8572,219.99,1508.52,1545.73,3052.7,38.525,-24.51,35.151,33.206,468.22,51
2001-08-17 08:00:00,26.178,3115.4,121.79,20.99,0.0,0.0,-7.711299999999999,-224.53,7.7188,218.71,1688.18,1731.42,3419.0,39.767,-15.808,36.934,34.818,524.81,51
2001-08-17 08:15:00,28.706,3453.8,122.1,21.094,0.0,0.0,-8.5762,-224.33,8.567999999999998,218.4,1871.25,1923.9,3794.1,40.928,-23.366,38.441,36.138,585.12,51
2001-08-17 08:30:00,30.713,3735.0,122.4,22.353,0.0,0.0,-9.3681,-223.64,9.3231,217.56,2028.33,2095.08,4122.3,42.321,-18.604,41.864,39.221,644.56,51
2001-08-17 08:45:00,32.338,3962.6,122.06,23.19,0.0,0.0,-10.036,-222.77,9.968,216.67,2159.77,2235.72,4395.1,43.766,-26.716,45.418,42.361,702.73,51
2001-08-17 09:00:00,33.278,4112.6,121.9,23.65,0.0,0.0,-10.485,-222.69,10.373,216.57,2246.48,2334.9,4581.0,45.217,-26.728,48.081,44.563,753.7999999999998,51
2001-08-17 09:15:00,34.786,4329.1,121.57,23.5,0.0,0.0,-11.065,-222.76,10.983,216.54,2378.26,2464.84,4843.1,46.086,-26.728,49.594,45.992,806.46,51
2001-08-17 09:30:00,35.546,4441.2,121.46,23.593,0.0,0.0,-11.387,-222.95,11.317,216.68,2452.17,2538.73,4990.9,46.716,-15.294,51.345,47.248,846.49,51
2001-08-17 09:45:00,36.642,4601.2,121.89,23.244,0.0,0.0,-11.784,-223.36,11.751,217.07,2550.79,2632.07,5182.8,47.101,41.28,52.464,48.254,886.82,51
2001-08-17 10:00:00,37.718,4730.2,121.68,23.443,0.0,0.0,-12.142,-223.56,12.116,217.17,2631.23,2714.47,5345.6,47.297,39.272,52.897,48.471,923.05,51
2001-08-17 10:15:00,35.896,4494.7,122.02,24.294,0.0,0.0,-11.599,-223.16,11.547,217.0,2505.7,2588.43,5107.5,47.531,4.0759,54.28,49.983,908.98,51
2001-08-17 10:30:00,37.195,4679.6,122.15,23.674,0.0,0.0,-12.05,-223.45,11.996,217.16,2605.05,2692.57,5307.5,48.159,-11.545,53.489,49.358,929.8900000000002,51
2001-08-17 10:45:00,35.012,4374.8,121.58,25.053,0.0,0.0,-11.349,-222.39,11.253,216.24,2433.35,2523.9,4974.1,47.938,-26.621,56.118,51.776,899.88,51
2001-08-17 11:00:00,38.848,4869.9,121.54,23.713,0.0,0.0,-12.556,-224.1,12.511,217.75,2724.27,2813.8,5556.7,47.998,-18.761,52.248,47.987,972.42,51
2001-08-17 11:15:00,39.482,4956.9,121.26,23.846,0.0,0.0,-12.803,-223.99,12.795,217.64,2784.7,2867.74,5658.5,48.149,-20.861,54.454,50.386,1019.4,51
2001-08-17 11:30:00,38.944,4899.0,121.35,24.082,0.0,0.0,-12.755,-223.73,12.677,217.38,2755.73,2853.68,5609.4,48.119,-21.566,58.311,53.435,1066.5,51
2001-08-17 11:45:00,39.984,5049.7,121.53,23.75,0.0,0.0,-13.035,-224.52,13.004,218.06,2835.65,2926.62,5762.4,48.11,-26.622,56.654,51.874,1042.7,51
2001-08-17 12:00:00,40.464,5133.1,121.93,24.061,0.0,0.0,-13.207,-224.64,13.196,218.18,2879.1,2966.82,5845.7,48.093,-26.791,53.166,49.176,1034.0,51
2001-08-17 12:15:00,39.343,4981.6,121.88,24.103,0.0,0.0,-12.867,-224.1,12.851,217.69,2797.53,2883.49,5680.8,48.086,-26.739,55.403,51.455,1027.2,51
2001-08-17 12:30:00,37.802,4794.7,122.43,25.145,0.0,0.0,-12.402,-223.28,12.396,217.01,2690.06,2769.12,5459.2,48.306,-26.677,57.873,53.436,1004.2,51
2001-08-17 12:45:00,36.191,4580.9,122.49,26.016,0.0,0.0,-11.92,-222.64,11.839,216.48,2562.91,2653.87,5216.9,48.603,-26.48,60.355,55.488,984.36,51
2001-08-17 13:00:00,35.867,4535.4,122.43,26.239,0.0,0.0,-11.766,-222.45,11.735,216.32,2538.52,2617.35,5155.7,48.43,-25.95,59.892,55.134,957.02,51
2001-08-17 13:15:00,37.212,4722.5,122.62,25.826,0.0,0.0,-12.133,-223.39,12.151,217.16,2638.71,2710.39,5348.9,48.611,-26.479,56.085,51.693,939.69,51
2001-08-17 13:30:00,34.634,4368.6,121.9,26.088,0.0,0.0,-11.317,-222.41,11.221,216.36,2427.78,2517.01,4951.3,48.373,-26.674,56.5,52.298,882.76,51
2001-08-17 13:45:00,34.593,4376.0,122.3,26.187,0.0,0.0,-11.286,-222.24,11.199,216.16,2420.78,2508.2,4929.4,48.568,-26.674,55.148,50.772,858.35,51
2001-08-17 14:00:00,33.248,4201.1,122.53,26.866,0.0,0.0,-10.782,-221.89,10.744,215.92,2319.84,2392.42,4712.3,48.746,-26.726,55.022,50.841,809.01,51
2001-08-17 14:15:00,33.133,4167.0,122.25,25.977,0.0,0.0,-10.601,-222.38,10.584,216.41,2290.48,2357.45,4647.7,48.326,-26.895,51.279,47.408,771.8099999999998,51
2001-08-17 14:30:00,31.756,3972.8,122.22,26.216,0.0,0.0,-10.038,-221.98,10.054,216.11,2172.77,2228.24,4400.6,48.291,-26.869,49.025,45.775,714.74,51
2001-08-17 14:45:00,29.782,3699.5,122.03,26.154,0.0,0.0,-9.3284,-221.45,9.3272,215.7,2011.88,2065.77,4077.4,47.846,-26.989,47.003,44.055,656.95,51
2001-08-17 15:00:00,27.709,3415.2,121.94,26.273,0.0,0.0,-8.5709,-221.69,8.5584,216.06,1849.13,1900.08,3748.5,48.198,-26.843,45.153,42.431,598.77,51
2001-08-17 15:15:00,25.635,3141.9,122.05,25.774,0.0,0.0,-7.8339,-221.92,7.8254,216.45,1693.81,1738.5,3431.8,47.847,-26.973,41.359,39.148,546.04,51
2001-08-17 15:30:00,22.831,2767.0,122.0,25.896,0.0,0.0,-6.8863,-222.19,6.8886,216.88,1494.0,1530.07,3023.6,47.447,-26.894,39.751,37.411,484.43,51
2001-08-17 15:45:00,19.851,2364.9,122.02,26.29,0.0,0.0,-5.9134,-220.6,5.9806,215.43,1288.4,1304.5,2593.2,46.72,-26.881,38.367,36.233,419.69,51
2001-08-17 16:00:00,16.458,1900.0,121.64,26.79,0.0,0.0,-4.7514,-219.07,4.9708,214.61,1066.78,1040.89,2108.0,46.082,-26.921,38.753,36.194,353.0,51
2001-08-17 16:15:00,13.118,1430.3,121.8,26.461,0.0,0.0,-3.5419,-218.17,3.9214,216.84,850.32,772.74,1622.4,45.386,-26.972,37.057,34.97,288.6,51
2001-08-17 16:30:00,10.871,1071.7,121.33,25.959,0.0,0.0,-2.734,-219.98,3.0009,217.18,651.74,601.43,1252.9,44.495,-26.997,32.986,31.462,237.34,51
2001-08-17 16:45:00,8.7347,705.6,121.41,25.85,0.0,0.0,-2.0067,-217.39,2.0203,213.08,430.49,436.24,867.25,43.72,-26.957,30.339,29.398,180.15,51
2001-08-17 17:00:00,6.9137,346.9,121.52,25.807,0.0,0.0,-1.1535,-216.04,1.169,211.93,247.75,249.2,498.67,43.029,-26.971,28.395,27.865,98.186,51
2001-08-17 17:15:00,6.3182,177.6,121.61,25.497,0.0,0.0,-0.7589599999999999,-208.92,0.76856,204.95,157.52,158.56,316.08,42.278,-26.97,25.773,25.64,46.11,51
2001-08-17 17:30:00,6.4675,219.88,121.83,25.648,0.0,0.0,-0.86102,-210.27,0.86655,206.25,178.73,181.05,359.86,41.577,-26.958,24.597,24.589,46.861,51
2001-08-17 17:45:00,6.2693,137.66,122.12,24.632,0.0,0.0,-0.6648,-208.83,0.66759,204.92,136.8,138.83,275.63,41.024,-26.97,23.851,24.038,33.109,51
2001-08-17 18:00:00,6.2247,122.33,121.72,24.291,0.0,0.0,-0.62853,-208.84,0.6329099999999999,204.9,129.68,131.26,260.95,40.528,-26.997,22.903,23.129,29.665,51
2001-08-17 18:15:00,6.1256,65.637,121.32,23.725,0.0,0.0,-0.49457,-208.79,0.4989299999999999,204.87,102.22,103.26,205.48,40.106,-26.97,22.169,22.315,20.234,51
2001-08-17 18:30:00,6.0603,-26.55,121.57,22.619,0.0,0.0,-0.2646899999999999,-212.37,0.2812899999999999,208.57,58.67,56.21,113.09,39.496,-26.931,20.901,21.141,6.9622,51
2001-08-17 18:45:00,5.9737,-121.04,121.42,21.608,0.0,0.0,-0.0008599999999999,-222.57,0.0229199999999999,218.93,5.02,0.19,5.2245,38.74,-26.97,19.469,19.922,0.0,51
2001-08-17 19:00:00,5.5818,-42.074,121.59,21.043,0.0,0.0,-0.00133,-78.56,0.01552,77.165,1.2,0.1,3.4976,37.63,-26.97,18.353,19.067,0.0,51
2001-08-17 19:15:00,5.503,-22.181,121.63,20.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.746,-26.97,17.101,17.702,0.0,51
2001-08-17 19:30:00,5.5002,-22.066,121.5,19.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747,-26.97,16.025,16.87,0.0,51
2001-08-17 19:45:00,5.5209,-22.174,121.61,19.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986,-26.97,16.192,16.87,0.0,51
2001-08-17 20:00:00,5.5417,-21.927,121.74,19.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697,-26.97,16.812,17.208,0.0,51
2001-08-17 20:15:00,5.581,-22.279,122.19,20.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.586,-26.97,17.171,17.71,0.0,51
2001-08-17 20:30:00,5.5837,-21.817,121.93,20.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.553,-26.97,17.711,17.761,0.0,51
2001-08-17 20:45:00,5.5862,-22.087,121.72,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929,-26.97,17.7,17.837,0.0,51
2001-08-17 21:00:00,5.6065,-21.972,121.98,20.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356,-26.97,17.725,18.54,0.0,51
2001-08-17 21:15:00,5.6205,-21.558,122.14,20.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.753,-26.97,17.706,18.039,0.0,51
2001-08-17 21:30:00,5.6111,-21.994,121.76,20.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.323,-26.97,17.691,17.769,0.0,51
2001-08-17 21:45:00,5.6145,-21.644,121.7,19.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.851,-26.97,17.111,17.325,0.0,51
2001-08-17 22:00:00,5.6258,-21.766,121.79,19.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386,-26.97,16.874,16.888,0.0,51
2001-08-17 22:15:00,5.6356,-21.918,121.98,19.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,-26.97,16.889,16.893,0.0,51
2001-08-17 22:30:00,5.6611,-21.704,122.37,19.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.887,-26.97,17.134,17.617,0.0,51
2001-08-17 22:45:00,5.6406,-21.75,121.9,19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.624,-26.97,16.958,17.492,0.0,51
2001-08-17 23:00:00,5.6335,-21.947,121.7,19.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368,-26.97,16.893,16.893,0.0,51
2001-08-17 23:15:00,5.6579,-22.183,122.16,19.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.153,-26.97,16.893,16.893,0.0,51
2001-08-17 23:30:00,5.6713,-21.681,122.41,18.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999,-26.97,16.241,16.886,0.0,51
2001-08-17 23:45:00,5.6621,-21.95,122.13,18.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,-26.97,16.08,16.655,0.0,51
