measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-01 01:00:00,0.0,-7.6981,120.06,19.161,-7.6981,-0.0001399999999999,0.1733899999999999,0.0,0.0,-2e-05,20.575,-26.97,-26.97,17.582,-0.43002,51
2019-07-01 01:01:00,0.0,-13.183,120.12,19.282,-13.183,0.0,0.1755599999999999,-0.0001399999999999,0.0,0.0,20.434,-26.97,-26.97,17.673,-0.3762699999999999,51
2019-07-01 01:02:00,0.0,-0.0461,119.8,19.289,-0.0461,-0.00029,0.1755599999999999,-0.0001399999999999,0.00216,-5e-05,20.514,-26.97,-26.97,17.712,-0.4121,51
2019-07-01 01:03:00,0.0,-3.4341,119.89,19.358,-3.4341,0.0001399999999999,0.1798899999999999,0.0,-0.00216,3e-05,20.551,-26.97,-26.97,17.82,-0.3941899999999999,51
2019-07-01 01:04:00,0.0,-7.1448,119.94,19.544,-7.1448,-0.0001399999999999,0.18856,-0.0001399999999999,0.0,-3e-05,20.543,-26.97,-26.97,17.947,-0.2867,51
2019-07-01 01:05:00,0.0,-3.872,119.83,19.602,-3.872,-0.0001399999999999,0.2037299999999999,-0.00029,0.0,-3e-05,20.462,-26.97,-26.97,17.993,-0.26878,51
2019-07-01 01:06:00,0.0,-1.6825,119.91,19.62,-1.6825,0.00029,0.20157,0.0,-0.0043299999999999,6e-05,20.368,-26.97,-26.97,18.009,-0.30462,51
2019-07-01 01:07:00,0.0,-7.8362,120.09,19.587,-7.8362,0.0001399999999999,0.20807,-0.0001399999999999,-0.00649,3e-05,20.295,-26.97,-26.97,18.019,-0.3225299999999999,51
2019-07-01 01:08:00,0.0,-8.3665,119.94,19.623,-8.3665,0.00029,0.21457,-0.00029,0.0,6e-05,20.532,-26.97,-26.97,18.075,-0.4300399999999999,51
2019-07-01 01:09:00,0.0,-23.717,120.17,19.747,-23.717,0.00029,0.2124,0.0001399999999999,0.0,6e-05,19.24,-26.97,-26.97,18.161,-0.4300499999999999,51
2019-07-01 01:10:00,0.0,-24.362,120.2,19.856,-24.362,-0.0001399999999999,0.20807,0.0,0.0,-3e-05,19.874,-26.97,-26.97,18.189,-0.41213,51
2019-07-01 01:11:00,0.0,-13.621,120.22,19.902,-13.621,0.0001399999999999,0.2189099999999999,0.0,-0.0043299999999999,3e-05,19.423,-26.97,-26.97,18.229,-0.4479699999999999,51
2019-07-01 01:12:00,0.0,-29.594,120.39,19.891,-29.594,0.0,0.21024,0.0,0.0,0.0,20.273,-26.97,-26.97,18.229,-0.50173,51
2019-07-01 01:13:00,0.0,-29.571,120.32,19.912,-29.571,0.0,0.20807,0.0,0.0,0.0,19.975,-26.97,-26.97,18.273,-0.62716,51
2019-07-01 01:14:00,0.0,-30.401,120.41,19.945,-30.401,0.0,0.20807,0.0,0.0,0.0,20.02,-26.97,-26.97,18.272,-0.62716,51
2019-07-01 01:15:00,0.0,-28.234,120.47,19.901,-28.234,-0.00029,0.2080799999999999,0.0,0.0,-6e-05,20.266,-26.97,-26.97,18.218,-0.6450799999999999,51
2019-07-01 01:16:00,0.0,-1.1292,119.86,19.788,-1.1292,0.00029,0.2059,0.0,0.0,6e-05,20.279,-26.97,-26.97,18.256,-0.71676,51
2019-07-01 01:17:00,0.0,-16.918,119.99,19.712,-16.918,0.0,0.1950699999999999,0.0,0.0,0.0,20.115,-26.97,-26.97,18.223,-0.7884499999999999,51
2019-07-01 01:18:00,0.0,-1.5907,119.78,19.64,-1.5907,0.00072,0.19724,-0.0001399999999999,0.0,0.0001399999999999,20.373,-26.97,-26.97,18.214,-0.84221,51
2019-07-01 01:19:00,0.0,-9.8647,120.06,19.534,-9.8647,0.0001399999999999,0.1928999999999999,0.0,0.0,3e-05,20.002,-26.97,-26.97,18.189,-0.87804,51
2019-07-01 01:20:00,0.0,-5.7394,120.05,19.458,-5.7394,0.00029,0.1907399999999999,0.0,-0.00216,6e-05,19.883,-26.97,-26.97,18.129,-0.89597,51
2019-07-01 01:21:00,0.0,-9.3581,120.12,19.381,-9.3581,0.0004299999999999,0.19724,-0.0001399999999999,-0.00216,9e-05,20.232,-26.97,-26.97,18.1,-0.98556,51
2019-07-01 01:22:00,0.0,-5.555,120.03,19.341,-5.555,-0.0001399999999999,0.19941,0.0,0.0,-3e-05,20.282,-26.97,-26.97,18.039,-1.0752,51
2019-07-01 01:23:00,0.0,-6.7074,120.06,19.298,-6.7074,0.00029,0.19941,-0.0001399999999999,0.0,6e-05,20.047,-26.97,-26.97,17.966,-1.111,51
2019-07-01 01:24:00,0.0,-5.048,119.96,19.25,-5.048,0.0,0.1907399999999999,0.0,0.0,0.0,20.573,-26.97,-26.97,17.895,-1.2006,51
2019-07-01 01:25:00,0.0,-5.4397,120.01,19.201,-5.4397,0.00058,0.1864,-0.0001399999999999,0.0,0.00011,20.292,-26.97,-26.97,17.791,-1.2723,51
2019-07-01 01:26:00,0.0,-5.2089,119.89,19.165,-5.2089,0.00029,0.18207,0.0,0.0,5e-05,20.275,-26.97,-26.97,17.696,-1.4515,51
2019-07-01 01:27:00,0.0,-2.282,119.86,19.125,-2.282,0.0,0.17557,-0.0001399999999999,0.0043299999999999,0.0,20.472,-26.97,-26.97,17.597,-1.5948,51
2019-07-01 01:28:00,0.0,-4.9326,119.95,19.087,-4.9326,0.0001399999999999,0.1712299999999999,0.0,0.0,3e-05,20.16,-26.97,-26.97,17.471,-1.6844,51
2019-07-01 01:29:00,0.0,-6.3617,120.03,19.055,-6.3617,0.0004299999999999,0.1625699999999999,0.0001399999999999,0.0,7e-05,20.138,-26.97,-26.97,17.401,-1.774,51
2019-07-01 01:30:00,0.0,-0.11532,119.95,19.001,-0.11532,0.0001399999999999,0.14523,0.0,0.0,2e-05,20.124,-26.97,-26.97,17.339,-1.8278,51
2019-07-01 01:31:00,0.0,-3.7571,120.09,18.949,-3.7571,0.00029,0.13439,-0.0001399999999999,-0.00216,4e-05,20.028,-26.97,-26.97,17.284,-1.989,51
2019-07-01 01:32:00,0.0,-13.231,120.27,18.898,-13.231,-0.0001399999999999,0.13439,0.0,-0.0043299999999999,-2e-05,20.054,-26.97,-26.97,17.246,-1.9711,51
2019-07-01 01:33:00,0.0,-6.2465,120.02,18.845,-6.2465,0.0004299999999999,0.13872,-0.0001399999999999,-0.00216,6e-05,20.522,-26.97,-26.97,17.172,-2.0249,51
2019-07-01 01:34:00,0.0,-8.0674,120.04,18.797,-8.0674,0.0,0.13439,0.0001399999999999,0.0,0.0,20.294,-26.97,-26.97,17.125,-2.007,51
2019-07-01 01:35:00,0.0,-0.66844,120.06,18.783,-0.66844,0.0001399999999999,0.13005,0.0001399999999999,0.0,2e-05,20.194,-26.97,-26.97,17.043,-2.1324,51
2019-07-01 01:36:00,0.0,-18.786,120.04,18.746,-18.786,0.0,0.14523,0.0,0.00216,0.0,20.08,-26.97,-26.97,16.945,-2.3116,51
2019-07-01 01:37:00,0.0,15.029,119.67,18.755,15.029,0.0008599999999999,0.13872,-0.0001399999999999,0.0,0.00012,20.462,-26.97,-26.97,16.829,-2.67,51
2019-07-01 01:38:00,0.0,11.848,119.59,18.761,11.848,0.0,0.13439,0.0,0.00216,0.0,21.647,-26.97,-26.97,16.717,-3.0284,51
2019-07-01 01:39:00,0.0,-8.597699999999998,119.91,18.752,-8.597699999999998,0.00029,0.1235499999999999,-0.0004299999999999,-0.00216,3e-05,20.428,-26.97,-26.97,16.545,-3.3329,51
2019-07-01 01:40:00,0.0,-9.6579,119.9,18.741,-9.6579,0.0,0.12572,-0.00029,-0.00216,0.0,21.066,-26.97,-26.97,16.423,-3.6555,51
2019-07-01 01:41:00,0.0,-9.4966,120.04,18.721,-9.4966,0.0001399999999999,0.11055,-0.0001399999999999,0.0,1e-05,20.147,-26.97,-26.97,16.279,-3.8347,51
2019-07-01 01:42:00,0.0,-17.541,120.15,18.688,-17.541,-0.0004299999999999,0.10621,0.0,-0.00216,-4e-05,19.882,-26.97,-26.97,16.253,-3.996,51
2019-07-01 01:43:00,0.0,13.415,119.6,18.619,13.415,-0.00029,0.1040399999999999,-0.0001399999999999,-0.0043299999999999,-3e-05,19.986,-26.97,-26.97,16.178,-4.0139,51
2019-07-01 01:44:00,0.0,-11.802,119.75,18.519,-11.802,0.0001399999999999,0.0801999999999999,-0.0001399999999999,0.00216,1e-05,20.447,-26.97,-26.97,16.186,-3.8526,51
2019-07-01 01:45:00,0.0,-1.9362,119.89,18.456,-1.9362,0.0,0.0715299999999999,0.0001399999999999,-0.00216,0.0,20.174,-26.97,-26.97,16.173,-3.548,51
2019-07-01 01:46:00,0.0,2.7891,119.7,18.428,2.7891,0.0001399999999999,0.05852,0.0,0.0,0.0,20.472,-26.97,-26.97,16.211,-3.2434,51
2019-07-01 01:47:00,0.0,-18.463,120.27,18.434,-18.463,-0.0001399999999999,0.0498499999999999,0.0,-0.00216,0.0,20.0,-26.97,-26.97,16.291,-2.8492,51
2019-07-01 01:48:00,0.0,-21.344,119.96,18.424,-21.344,0.0,0.0520199999999999,0.0,0.0,0.0,20.142,-26.97,-26.97,16.342,-2.4908,51
2019-07-01 01:49:00,0.0,-2.0976,119.87,18.362,-2.0976,0.0004299999999999,0.04769,0.0,0.0,2e-05,20.455,-26.97,-26.97,16.403,-2.2399,51
2019-07-01 01:50:00,0.0,9.0587,119.69,18.308,9.0587,0.00029,0.0498499999999999,0.0,0.0,2e-05,20.894,-26.97,-26.97,16.46,-2.0428,51
2019-07-01 01:51:00,0.0,-9.5888,119.97,18.315,-9.5888,0.00029,0.04118,0.0,0.0,0.0,20.316,-26.97,-26.97,16.492,-1.8995,51
2019-07-01 01:52:00,0.0,-4.9096,119.91,18.324,-4.9096,0.00058,0.04118,-0.0001399999999999,-0.00216,3e-05,20.471,-26.97,-26.97,16.514,-1.774,51
2019-07-01 01:53:00,0.0,-3.1118,119.75,18.284,-3.1118,0.00058,0.03468,-0.0001399999999999,-0.00216,2e-05,20.513,-26.97,-26.97,16.497,-1.7023,51
2019-07-01 01:54:00,0.0,-7.6295,119.99,18.201,-7.6295,-0.0001399999999999,0.0325099999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.59,-26.97,-26.97,16.454,-1.7382,51
2019-07-01 01:55:00,0.0,2.4203,119.73,18.155,2.4203,0.00058,0.0390199999999999,0.0001399999999999,-0.00216,3e-05,20.37,-26.97,-26.97,16.405,-1.8278,51
2019-07-01 01:56:00,0.0,-8.8743,119.92,18.114,-8.8743,0.0,0.0325099999999999,-0.0001399999999999,0.0,0.0,20.765,-26.97,-26.97,16.34,-1.9353,51
2019-07-01 01:57:00,0.0,-13.945,119.89,18.064,-13.945,0.0001399999999999,0.03685,0.0,0.0,0.0,21.186,-26.97,-26.97,16.264,-1.9532,51
2019-07-01 01:58:00,0.0,-1.2447,119.72,18.052,-1.2447,0.0,0.02818,0.0,0.0,0.0,21.499,-26.97,-26.97,16.18,-2.0249,51
2019-07-01 01:59:00,0.0,-11.156,119.91,18.044,-11.156,0.0,0.02818,0.0001399999999999,-0.00216,0.0,21.093,-26.97,-26.97,16.08,-2.0966,51
2019-07-01 02:00:00,0.0,-11.41,119.84,18.015,-11.41,0.00029,0.03468,-0.0001399999999999,-0.00216,1e-05,20.974,-26.97,-26.97,15.932,-2.3116,51
2019-07-01 02:01:00,0.0,-7.1454,119.86,17.973,-7.1454,0.0001399999999999,0.0260099999999999,-0.00029,0.0,0.0,20.915,-26.97,-26.97,15.812,-2.4191,51
2019-07-01 02:02:00,0.0,-2.6738,119.72,17.925,-2.6738,0.00058,0.0303499999999999,0.0,0.0,2e-05,20.773,-26.97,-26.97,15.754,-2.5087,51
2019-07-01 02:03:00,0.0,-2.282,119.49,17.885,-2.282,0.0001399999999999,0.03468,-0.0001399999999999,0.0,0.0,21.011,-26.97,-26.97,15.651,-2.5087,51
2019-07-01 02:04:00,0.0,-8.0905,119.68,17.834,-8.0905,0.0004299999999999,0.03468,0.0,0.00216,1e-05,20.572,-26.97,-26.97,15.568,-2.6162,51
2019-07-01 02:05:00,0.0,17.772,119.36,17.792,17.772,0.00029,0.0498499999999999,0.0,0.0,1e-05,21.679,-26.97,-26.97,15.494,-2.7775,51
2019-07-01 02:06:00,0.0,-10.05,120.05,17.754,-10.05,0.00029,0.04118,0.0001399999999999,-0.00649,1e-05,20.362,-26.97,-26.97,15.504,-2.7775,51
2019-07-01 02:07:00,0.0,-3.5727,119.71,17.729,-3.5727,0.0,0.0455199999999999,0.0,-0.00216,0.0,21.727,-26.97,-26.97,15.498,-2.67,51
2019-07-01 02:08:00,0.0,-10.165,119.88,17.669,-10.165,0.00029,0.0455199999999999,0.0,-0.00216,1e-05,21.049,-26.97,-26.97,15.429,-2.5804,51
2019-07-01 02:09:00,0.0,-2.5125,119.85,17.565,-2.5125,0.0004299999999999,0.04118,-0.0001399999999999,-0.00216,1e-05,21.712,-26.97,-26.97,15.385,-2.5804,51
2019-07-01 02:10:00,0.0,2.3973,119.58,17.449,2.3973,0.0001399999999999,0.0303499999999999,0.0,0.0,0.0,21.928,-26.97,-26.97,15.354,-2.5983,51
2019-07-01 02:11:00,0.0,-1.4522,119.89,17.323,-1.4522,0.0004299999999999,0.0260099999999999,0.0,-0.0043299999999999,1e-05,22.465,-26.97,-26.97,15.299,-2.6162,51
2019-07-01 02:12:00,0.0,-18.417,119.88,17.223,-18.417,0.0,0.01301,0.0,0.0,0.0,21.852,-26.97,-26.97,15.245,-2.6521,51
2019-07-01 02:13:00,0.0,2.1898,119.65,17.149,2.1898,0.0,0.0151699999999999,-0.0001399999999999,-0.00216,0.0,20.85,-26.772,-26.97,15.177,-2.6879,51
2019-07-01 02:14:00,0.0,-5.6934,119.81,17.086,-5.6934,0.00029,0.01084,0.0,0.0,0.0,20.983,2.6059,-26.97,15.101,-2.7775,51
2019-07-01 02:15:00,0.0,-24.295,119.88,17.001,-24.295,0.0,0.0,0.0,0.0,0.0,20.731,6.4516,-26.97,15.049,-2.8133,51
2019-07-01 02:16:00,0.0,-10.004,119.56,16.934,-10.004,0.0001399999999999,0.00434,-0.0001399999999999,0.0,0.0,20.73,-9.4552,-26.97,14.987,-2.8313,51
2019-07-01 02:17:00,0.0,4.1721,119.69,16.903,4.1721,0.00029,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.219,16.504,-26.97,14.935,-2.8492,51
2019-07-01 02:18:00,0.0,11.618,119.62,16.888,11.618,0.0004299999999999,-0.00434,0.0001399999999999,0.0,0.0,20.833,-13.011,-26.97,14.911,-2.7954,51
2019-07-01 02:19:00,0.0,-4.4027,119.5,16.87,-4.4027,-0.00029,0.00217,-0.00029,0.00216,0.0,20.954,-14.616,-26.97,14.87,-2.7417,51
2019-07-01 02:20:00,0.0,0.2996699999999999,119.68,16.896,0.2996699999999999,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.011,-19.354,-26.97,14.858,-2.7596,51
2019-07-01 02:21:00,0.0,-0.80691,119.63,16.915,-0.80691,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.188,-26.97,-26.97,14.842,-2.6342,51
2019-07-01 02:22:00,0.0,-3.9646,119.81,16.938,-3.9646,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.079,-26.97,-26.97,14.811,-2.5804,51
2019-07-01 02:23:00,0.0,-4.1492,119.68,16.962,-4.1492,0.0001399999999999,0.0,0.0,0.0,0.0,20.674,-26.97,-26.97,14.774,-2.5804,51
2019-07-01 02:24:00,0.0,-5.8781,119.68,16.923,-5.8781,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,21.51,-26.97,-26.97,14.704,-2.5446,51
2019-07-01 02:25:00,0.0,-18.487,120.1,16.824,-18.487,0.0,0.0,-0.0001399999999999,0.0,0.0,21.084,-26.97,-26.97,14.642,-2.5088,51
2019-07-01 02:26:00,0.0,17.589,119.38,16.741,17.589,0.0008599999999999,0.0,0.0,0.0,0.0,21.814,-23.475,-26.97,14.597,-2.5804,51
2019-07-01 02:27:00,0.0,-12.425,119.98,16.657,-12.425,0.0,0.00217,0.0,0.0,0.0,21.422,-18.891,-26.97,14.556,-2.4729,51
