measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-07 05:30:00,0.0,-4.1541,120.86,10.052,13.961,17.24,0.0001399999999999,0.1584299999999999,0.0,0.0,-4.1541,2e-05,18.543,8.8328,-26.97,5.8911,-3.5903,51
2016-11-07 05:31:00,0.0,2.4001,120.43,10.322,13.96,17.228,0.0001399999999999,0.1584299999999999,-0.0001399999999999,0.0,2.4001,2e-05,18.485,8.831799999999998,-26.97,6.0539,-3.4891,51
2016-11-07 05:32:00,0.0,-0.92317,120.79,10.571,13.96,17.216,0.0001399999999999,0.1671199999999999,0.0,0.0,-0.92317,3e-05,18.048,8.8328,-26.97,6.2489,-3.4048,51
2016-11-07 05:33:00,0.0,-10.178,120.81,10.694,13.961,17.207,0.0,0.18448,0.0,-0.00217,-10.178,0.0,17.813,8.8328,-26.97,6.4226,-3.3374,51
2016-11-07 05:34:00,0.0,-10.848,120.86,10.788,13.961,17.196,0.0001399999999999,0.20185,0.0,-0.0064999999999999,-10.848,3e-05,17.665,8.8328,-26.97,6.6025,-3.3036,51
2016-11-07 05:35:00,0.0,-12.856,120.79,10.898,13.961,17.185,0.0,0.2083599999999999,-0.0001399999999999,0.0,-12.856,0.0,17.387,9.2719,-26.97,6.7498,-3.2026,51
2016-11-07 05:36:00,0.0,-7.4783,120.71,11.049,13.961,17.177,0.0001399999999999,0.2105299999999999,-0.0001399999999999,0.0,-7.4783,3e-05,16.407,10.148,-26.97,6.8587,-3.1182,51
2016-11-07 05:37:00,0.0,-6.6471,120.75,11.119,13.963,17.165,0.0001399999999999,0.2127,-0.0001399999999999,-0.00217,-6.6471,3e-05,17.199,9.9773,-26.97,6.9041,-3.0845,51
2016-11-07 05:38:00,0.0,-1.0154,120.43,11.089,13.962,17.155,0.0,0.22356,-0.00029,0.00217,-1.0154,0.0,17.346,9.1862,-26.97,6.793,-3.0847,51
2016-11-07 05:39:00,0.0,-7.3394,120.64,11.006,13.963,17.145,0.0,0.23224,0.0,-0.00434,-7.3394,0.0,17.233,8.834899999999998,-26.97,6.6886,-3.152,51
2016-11-07 05:40:00,0.0,-10.363,120.63,10.849,13.963,17.137,0.0,0.23658,-0.00029,-0.00434,-10.363,0.0,16.932,8.8347,-26.97,6.5916,-3.3879,51
2016-11-07 05:41:00,0.0,-14.91,120.83,10.634,13.963,17.126,0.0,0.26046,-0.0001399999999999,-0.00434,-14.91,0.0,16.882,8.8347,-26.97,6.5543,-3.5566,51
2016-11-07 05:42:00,0.0,-8.654899999999998,120.72,10.495,13.963,17.117,0.00029,0.27349,-0.0001399999999999,0.0,-8.654899999999998,8e-05,16.438,8.834899999999998,-26.97,6.4995,-3.6239,51
2016-11-07 05:43:00,0.0,-8.724999999999998,120.64,10.325,13.964,17.107,0.0,0.3060399999999999,-0.0004299999999999,0.0,-8.724999999999998,0.0,17.003,8.8357,-26.97,6.4469,-3.6407,51
2016-11-07 05:44:00,0.0,-2.3543,120.57,10.178,13.963,17.096,0.0,0.33209,0.0,-0.00217,-2.3543,0.0,17.123,8.834899999999998,-26.97,6.4511,-3.6745,51
2016-11-07 05:45:00,0.0,-0.8079699999999999,120.43,10.136,13.964,17.089,0.0004299999999999,0.3494499999999999,-0.0001399999999999,0.00217,-0.8079699999999999,0.00016,17.506,8.834899999999998,-26.97,6.4785,-3.6071,51
2016-11-07 05:46:00,0.0,-7.1785,120.55,10.171,13.965,17.079,0.0,0.3863599999999999,-0.0001399999999999,0.00217,-7.1785,0.0,17.279,8.8357,-26.97,6.5164,-3.3543,51
2016-11-07 05:47:00,0.0,-15.903,120.57,10.185,13.964,17.069,0.0004299999999999,0.41674,-0.0001399999999999,0.0,-15.903,0.00018,17.339,8.8352,-26.97,6.5546,-3.1858,51
2016-11-07 05:48:00,0.0,-4.1547,120.32,10.223,13.966,17.059,0.00029,0.4492999999999999,-0.00029,0.00217,-4.1547,0.0001299999999999,17.527,8.8357,-26.97,6.5906,-3.0679,51
2016-11-07 05:49:00,0.0,-4.0394,120.48,10.26,13.965,17.048,0.0001399999999999,0.49706,-0.0001399999999999,0.0,-4.0394,8e-05,17.21,8.8357,-26.97,6.6004,-2.9499,51
2016-11-07 05:50:00,0.0,-6.0244,120.3,10.336,13.967,17.04,0.0001399999999999,0.5752,-0.0004299999999999,0.0,-6.0244,8e-05,17.206,8.8352,-26.97,6.6676,-3.0173,51
2016-11-07 05:51:00,0.0,-2.1927,120.31,10.377,13.967,17.031,0.00029,0.62946,-0.00029,0.0,-2.1927,0.00019,17.119,8.8357,-26.97,6.6986,-2.9836,51
2016-11-07 05:52:00,0.0,-13.041,120.57,10.365,13.966,17.022,0.00029,0.72062,-0.0001399999999999,-0.00217,-13.041,0.00021,17.703,8.8357,-26.97,6.7614,-3.051,51
2016-11-07 05:53:00,0.0,9.2559,120.18,10.303,13.967,17.012,0.00072,0.82047,0.0001399999999999,-0.00217,9.2559,0.0006099999999999,17.523,8.8357,-26.97,6.785,-3.0004,51
2016-11-07 05:54:00,0.0,6.0705,120.23,10.253,13.967,17.0,0.0001399999999999,0.96807,-0.0001399999999999,-0.00217,6.0705,0.0001299999999999,17.09,8.8357,-26.97,6.8065,-3.0173,51
2016-11-07 05:55:00,0.0,-8.194,120.38,10.208,13.968,16.992,0.0004299999999999,1.1352,0.0,-0.00217,-8.194,0.00048,18.058,8.8357,-26.97,6.8074,-2.9667,51
2016-11-07 05:56:00,0.0,-22.182,120.64,10.175,13.969,16.984,0.00029,1.3566,0.0,0.0,-22.182,0.0003899999999999,17.637,8.8357,-26.97,6.7669,-2.8994,51
2016-11-07 05:57:00,0.0,15.811,119.78,10.107,13.969,16.972,0.0,1.6214,0.0,0.0,15.811,0.0,17.371,8.8357,-26.97,6.7443,-2.8825,51
2016-11-07 05:58:00,0.0,-8.9558,119.93,10.052,13.97,16.962,0.0,1.9492,-0.00029,0.19076,-8.9558,-7e-05,17.08,8.8357,-26.97,6.7262,-2.8656,51
2016-11-07 05:59:00,0.0,-0.1615699999999999,119.84,10.053,13.97,16.952,0.0001399999999999,2.3529,0.0,0.6026099999999999,-0.1615699999999999,0.00035,17.499,8.8357,-26.97,6.7452,-2.8994,51
2016-11-07 06:00:00,0.0,1.5465,120.21,10.081,13.969,16.941,0.0001399999999999,2.8652,-0.00115,1.1315,1.5465,-0.00076,17.298,8.8357,-26.97,6.7718,-2.95,51
2016-11-07 06:01:00,0.0,-1.5927,120.29,10.083,13.97,16.93,0.0,3.475,0.0,1.7775,-1.5927,0.0,16.809,8.8357,-26.97,6.8084,-2.95,51
2016-11-07 06:02:00,0.0,-18.766,120.69,10.085,13.97,16.921,0.0001399999999999,4.2347,0.0,2.5665,-18.766,0.0005699999999999,17.146,8.8357,-26.97,6.8167,-2.8994,51
2016-11-07 06:03:00,0.0,-2.0312,120.34,10.082,13.969,16.911,0.0001399999999999,5.1507,0.0,3.5441,-2.0312,0.0007299999999999,17.306,8.8357,-26.97,6.843,-2.9838,51
2016-11-07 06:04:00,0.0,-4.3625,120.21,10.164,13.97,16.902,-0.0001399999999999,6.2512,0.0,4.6865,-4.3625,-0.0008499999999999,17.286,8.8357,-26.97,6.8867,-3.0343,51
2016-11-07 06:05:00,0.0,-4.5471,120.26,10.249,13.971,16.891,0.0001399999999999,7.6252,-0.00029,6.1107,-4.5471,-0.00064,17.338,8.8357,-26.97,6.9327,-2.9837,51
2016-11-07 06:06:00,0.0,-8.0324,120.25,10.373,13.971,16.88,0.0,9.3138,-0.0004299999999999,7.9076,-8.0324,-0.0033,17.29,8.8357,-26.97,6.9762,-2.95,51
2016-11-07 06:07:00,0.0,-6.8091,120.21,10.402,13.973,16.87,0.0,11.324,-0.00029,10.01,-6.8091,-0.0030999999999999,17.3,8.8357,-26.97,6.9609,-2.9162,51
2016-11-07 06:08:00,0.0,-1.7773,120.11,10.406,13.973,16.86,0.0,13.74,-0.00029,12.501,-1.7773,-0.0038,18.141,8.8357,-26.97,6.8836,-2.9331,51
2016-11-07 06:09:00,0.0,-5.7243,120.19,10.38,13.973,16.849,0.0001399999999999,16.629,-0.00029,15.514,-5.7243,-0.00158,18.248,8.8357,-26.97,6.7826,-2.9668,51
2016-11-07 06:10:00,0.0,-8.2171,120.2,10.33,13.973,16.84,0.00029,20.117,-0.0001399999999999,19.117,-8.2171,0.00302,18.524,8.8357,-26.97,6.6879,-3.186,51
2016-11-07 06:11:00,0.0,-6.2552,120.0,10.302,13.973,16.832,-0.0001399999999999,24.369,-0.0004299999999999,23.467,-6.2552,-0.01371,18.168,8.8357,-26.97,6.6088,-3.2534,51
2016-11-07 06:12:00,0.0,-4.6625,119.93,10.313,13.973,16.82,0.0,29.5,-0.00029,28.761,-4.6625,-0.0076,18.427,8.8357,-26.97,6.6763,-3.3376,51
2016-11-07 06:13:00,0.0,-0.96945,120.49,10.349,13.973,16.81,0.0001399999999999,35.436,-0.00058,34.843,-0.96945,-0.01481,18.798,8.8357,-26.97,6.7508,-3.2871,51
2016-11-07 06:14:00,0.0,-7.5246,120.78,10.341,13.974,16.8,-0.0001399999999999,41.846,-0.0004299999999999,41.398,-7.5246,-0.0236899999999999,18.076,8.8357,-26.97,6.6688,-3.186,51
2016-11-07 06:15:00,0.0,-4.8703,121.23,10.34,13.974,16.791,0.0,48.74,-0.00058,48.378,-4.8703,-0.02828,17.707,8.8357,-26.97,6.583,-3.1691,51
2016-11-07 06:16:00,0.0,-6.2321,121.29,10.281,13.973,16.782,-0.00029,56.777,-0.00072,56.494,-6.2321,-0.05727,17.427,8.8357,-26.97,6.5068,-3.1187,51
2016-11-07 06:17:00,0.0,-1.9851,121.38,10.202,13.973,16.774,-0.00029,66.352,-0.00101,66.157,-1.9851,-0.08512,17.03,8.8357,-26.97,6.4392,-3.1861,51
2016-11-07 06:18:00,0.0,-3.4853,122.25,10.154,13.973,16.762,0.0,77.17,-0.00087,76.99599999999998,-3.4853,-0.06639,17.283,8.8357,-26.97,6.3037,-3.186,51
2016-11-07 06:19:00,0.0,-7.2247,121.32,10.102,13.973,16.754,0.00029,88.708,-0.00058,88.578,-7.2247,-0.0245,17.065,8.8357,-26.97,6.2049,-3.0681,51
2016-11-07 06:20:00,0.0,-2.8853,121.24,9.9335,13.973,16.741,-0.00029,100.51,-0.00072,100.35,-2.8853,-0.10197,17.404,8.8357,-26.97,6.0318,-3.0513,51
2016-11-07 06:21:00,0.0,-4.9164,121.25,9.6958,13.973,16.73,0.0001399999999999,111.97,-0.00072,111.7,-4.9164,-0.0635799999999999,17.598,8.8357,-26.97,5.775,-3.1693,51
2016-11-07 06:22:00,0.0,-6.9014,121.44,9.5828,13.973,16.721,-0.0001399999999999,122.75,-0.00058,122.3,-6.9014,-0.0890699999999999,16.904,8.8357,-26.97,5.6566,-3.2367,51
2016-11-07 06:23:00,0.0,-4.8933,121.4,9.5558,13.973,16.708,0.0,132.69,-0.00072,131.93,-4.8933,-0.0959499999999999,16.714,8.8357,-26.97,5.6841,-3.0682,51
2016-11-07 06:24:00,0.0,-4.8241,121.49,9.5564,13.973,16.7,-0.0001399999999999,141.72,-0.00072,140.61,-4.8241,-0.12338,17.21,8.8357,-26.97,5.6892,-2.8827,51
2016-11-07 06:25:00,0.0,-2.816,121.42,9.6016,13.972,16.686,0.0,144.68,-0.00058,144.6,-2.816,-0.08572,17.066,8.8357,-26.97,5.7364,-2.5793,51
2016-11-07 06:26:00,0.0,-7.9863,121.48,9.6585,13.973,16.674,-0.00072,130.8,-0.00058,129.43,-7.9863,-0.1643199999999999,17.065,8.8357,-26.97,5.7488,-2.2421,51
2016-11-07 06:27:00,0.0,-4.1085,121.44,9.7292,13.973,16.662,-0.00029,129.08,-0.0004299999999999,126.25,-4.1085,-0.09059,16.821,8.8357,-26.97,5.8418,-1.9387,51
2016-11-07 06:28:00,0.0,-6.3475,121.39,9.8029,13.973,16.65,-0.0001399999999999,127.0,-0.0004299999999999,128.37,-6.3475,-0.0736099999999999,17.028,8.8357,-26.97,5.8454,-1.5678,51
2016-11-07 06:29:00,0.0,-8.332599999999998,121.51,9.8344,13.974,16.636,0.0,127.69,-0.00029,124.34,-8.332599999999998,-0.0377699999999999,17.822,8.8357,-26.97,5.9223,-1.1969,51
2016-11-07 06:30:00,0.0,-8.424799999999998,121.47,9.856000000000002,13.975,16.626,-0.0001399999999999,125.97,0.00058,126.31,-8.424799999999998,0.03218,16.924,8.8357,-26.97,6.0556,-0.80918,51
2016-11-07 06:31:00,0.0,-5.0318,121.43,9.8518,13.975,16.612,0.0,129.37,0.00303,127.31,-5.0318,0.33937,17.04,8.8357,-26.97,6.1756,-0.40459,51
2016-11-07 06:32:00,0.0,-4.8703,121.41,9.8759,13.974,16.601,0.0340499999999999,123.43,0.0093799999999999,126.7,-4.8703,5.2141,17.048,8.8357,-26.97,6.3212,0.13486,51
2016-11-07 06:33:00,0.0,-9.9944,121.45,9.924600000000002,13.976,16.584,0.0471699999999999,117.03,0.01558,131.52,-9.9944,7.2595,16.789,8.8357,-26.97,6.437,0.65746,51
2016-11-07 06:34:00,0.0,-5.4935,121.35,9.9698,13.975,16.573,0.0535199999999999,123.12,0.02972,113.16,-5.4935,9.8101,16.873,8.8357,-26.97,6.5386,1.0789,51
2016-11-07 06:35:00,0.0,-8.194,121.42,9.9942,13.976,16.561,0.05958,127.11,0.03116,131.9,-8.194,11.469,16.674,8.8357,-26.97,6.5918,1.5846,51
2016-11-07 06:36:00,0.0,-9.1866,121.39,9.8927,13.976,16.55,0.06708,128.54,0.03823,137.38,-9.1866,13.684,16.708,8.8357,-26.97,6.6015,2.1072,51
2016-11-07 06:37:00,0.0,-10.756,121.44,9.813,13.977,16.537,0.06146,168.91,0.03823,160.71,-10.756,16.469,16.949,8.8357,-26.97,6.6391,2.7141,51
2016-11-07 06:38:00,0.0,-9.7637,121.41,9.8619,13.978,16.525,0.0559699999999999,189.66,0.03304,182.13,-9.7637,16.631,17.149,8.8357,-26.97,6.7132,3.2873,51
2016-11-07 06:39:00,0.0,-7.1784,121.36,9.885,13.978,16.512,0.0539499999999999,200.15,0.0304399999999999,192.32,-7.1784,16.649,17.13,8.8357,-26.97,6.7159,3.8941,51
2016-11-07 06:40:00,0.0,-6.7399,121.45,9.909,13.979,16.5,0.05237,208.51,0.02943,200.33,-6.7399,16.815,17.272,8.8357,-26.97,6.7779,4.4842,51
2016-11-07 06:41:00,0.0,-10.641,121.46,9.9243,13.978,16.487,0.0510699999999999,216.03,0.0276999999999999,207.71,-10.641,16.783,17.807,8.8357,-26.97,6.838,5.1585,51
2016-11-07 06:42:00,0.0,-8.4944,121.44,9.9114,13.978,16.477,0.0553999999999999,220.34,0.0304399999999999,212.37,-8.4944,18.475,17.732,8.8357,-26.97,6.8621,6.1531,51
2016-11-07 06:43:00,0.0,-8.702,121.39,9.9091,13.979,16.462,0.0530899999999999,228.28,0.0304399999999999,219.72,-8.702,18.807,17.898,8.8357,-26.97,6.8696,7.2657,51
2016-11-07 06:44:00,0.0,-8.933099999999998,121.4,9.9247,13.979,16.452,0.05222,240.67,0.02885,232.95,-8.933099999999998,19.281,18.407,8.8357,-26.97,6.8871,8.7155,51
2016-11-07 06:45:00,0.0,-5.4479,121.3,9.9323,13.979,16.442,0.04963,255.66,0.02568,252.61,-5.4479,19.169,18.683,8.8357,-26.97,6.8975,13.031,51
2016-11-07 06:46:00,0.0,-9.5333,121.4,9.9243,13.979,16.43,0.0478999999999999,268.09,0.02279,265.93,-9.5333,18.9,17.685,8.836,-26.97,6.8051,43.19,51
2016-11-07 06:47:00,0.0,-9.5794,121.52,9.847600000000002,13.979,16.421,0.0464499999999999,278.41,0.02236,276.24,-9.5794,19.11,17.123,8.836,-26.97,6.6487,71.512,51
2016-11-07 06:48:00,0.0,107.46,121.45,9.752,13.98,16.411,0.39976,264.54,0.23415,270.69,107.46,157.27,16.886,8.836,-26.97,6.4872,57.485,51
2016-11-07 06:49:00,0.0,396.95,121.49,9.6534,13.981,16.401,1.0403,232.53,1.0124,234.7,396.95,478.29,17.129,8.836,-26.97,6.5443,29.687,51
2016-11-07 06:50:00,0.0,516.88,121.45,9.4843,13.981,16.389,1.3937,214.93,1.4092,216.92,516.88,604.19,16.843,8.8357,-26.97,6.8719,55.917,51
2016-11-07 06:51:00,0.0,604.7,121.51,9.3029,13.982,16.377,1.6081,212.72,1.7077,207.96,604.7,697.45,16.952,8.8373,-26.97,7.2029,117.53,51
2016-11-07 06:52:00,0.0,661.21,121.41,8.9997,13.981,16.366,1.6643,224.88,1.723,221.23,661.21,755.34,16.71,8.8366,-26.97,7.4817,133.48,51
2016-11-07 06:53:00,0.0,486.01,121.54,8.4677,13.981,16.354,1.3108,226.24,1.2788,221.92,486.01,580.32,16.675,7.9233,-26.97,7.6433,100.83,51
2016-11-07 06:54:00,0.0,240.22,121.51,8.0677,13.982,16.343,0.71071,226.19,0.6648399999999999,221.91,240.22,308.28,16.808,6.9041,-26.97,7.5846,54.132,51
2016-11-07 06:55:00,0.0,110.07,121.24,7.7519,13.983,16.332,0.3608399999999999,226.13,0.3244799999999999,221.4,110.07,153.45,16.69,6.6228,-26.97,7.3968,28.001,51
2016-11-07 06:56:00,0.0,99.777,121.24,7.5681,13.983,16.317,0.32233,218.57,0.2952099999999999,211.7,99.777,132.87,17.05,6.6231,-26.97,7.158,22.86,51
2016-11-07 06:57:00,0.0,76.644,121.75,7.4505,13.983,16.303,0.3751399999999999,207.78,0.3265199999999999,211.66,76.644,147.05,16.402,6.6238,-26.97,6.9414,24.749,51
2016-11-07 06:58:00,0.0,114.64,121.68,7.3695,13.984,16.29,0.46214,209.23,0.4252,207.57,114.64,184.9,16.484,6.6245,-26.97,6.7623,30.041,51
2016-11-07 06:59:00,0.0,239.05,121.13,7.3407,13.983,16.277,0.67583,226.73,0.66703,214.07,239.05,297.51,16.831,6.6245,-26.97,6.6557,45.216,51
2016-11-07 07:00:00,0.0,632.87,121.15,7.3377,13.985,16.264,1.5202,244.33,1.5439,231.75,632.87,732.25,16.491,6.6245,-26.97,6.7411,107.24,51
2016-11-07 07:01:00,0.0,1096.4,120.82,7.2942,13.984,16.251,2.3171,262.19,2.4197,249.75,1096.4,1213.3,16.854,6.6245,-26.97,7.1155,183.39,51
2016-11-07 07:02:00,0.0,1286.9,121.29,7.2248,13.985,16.233,2.7745,262.18,2.8367,252.47,1286.9,1442.1,16.588,6.6245,-26.97,7.6447,221.51,51
2016-11-07 07:03:00,0.0,1376.5,121.23,7.167,13.986,16.218,3.1628,245.21,3.143,239.6,1376.5,1528.3,16.487,6.6251,-26.97,8.1851,228.44,51
2016-11-07 07:04:00,0.0,1396.0,121.2,7.1417,13.986,16.204,3.1978,246.03,3.1625,241.51,1396.0,1550.5,16.516,6.6255,-26.97,8.7012,231.52,51
2016-11-07 07:05:00,0.0,1384.7,121.32,7.1617,13.986,16.19,3.1888,245.45,3.1805,238.52,1384.7,1541.3,16.124,6.6255,-26.97,9.1956,230.03,51
2016-11-07 07:06:00,0.0,1205.8,121.19,7.1727,13.987,16.173,2.811,243.92,2.7767,238.64,1205.8,1348.3,16.798,6.6261,-26.97,9.5768,204.94,51
2016-11-07 07:07:00,0.0,748.35,121.16,7.1708,13.989,16.158,1.7876,243.94,1.743,238.56,748.35,851.9,16.711,6.6261,-26.97,9.6449,135.77,51
2016-11-07 07:08:00,0.0,298.32,121.12,7.1507,13.989,16.145,0.78839,243.9,0.74395,238.65,298.32,369.84,16.163,6.6261,-26.97,9.3404,65.162,51
2016-11-07 07:09:00,0.0,256.12,121.24,7.1093,13.989,16.127,0.70642,238.24,0.66876,232.86,256.12,321.91,16.488,6.6261,-26.97,8.9292,51.539,51
2016-11-07 07:10:00,0.0,732.32,121.18,7.1485,13.99,16.113,1.9203,220.8,1.8984,215.42,732.32,828.69,16.799,6.6258,-26.97,8.8162,123.48,51
2016-11-07 07:11:00,0.0,1240.1,121.23,7.218899999999999,13.991,16.101,3.3152,207.65,3.329,208.72,1240.1,1385.1,16.465,6.6258,-26.97,9.1859,218.89,51
2016-11-07 07:12:00,0.0,1686.7,121.24,7.258,13.991,16.085,4.1566,222.69,4.094,227.23,1686.7,1856.9,16.466,6.6261,-26.97,9.8283,280.9,51
2016-11-07 07:13:00,0.0,1852.6,121.29,7.3873,13.991,16.067,4.2939,240.11,4.154,243.12,1852.6,2040.8,16.292,7.0944,-26.97,10.521,300.44,51
2016-11-07 07:14:00,0.0,1925.9,121.27,7.5264,13.991,16.054,4.3557,246.2,4.3514,239.62,1925.9,2114.7,16.534,8.1133,-26.97,11.224,310.71,51
2016-11-07 07:15:00,0.0,1964.9,121.12,7.6562,13.991,16.038,4.4531,245.45,4.4278,240.33,1964.9,2156.9,16.427,8.7489,-26.97,11.868,317.58,51
2016-11-07 07:16:00,0.0,1991.1,121.4,7.744799999999999,13.992,16.022,4.4973,247.71,4.5387,238.7,1991.1,2197.3,16.354,8.8397,-26.97,12.481,324.22,51
2016-11-07 07:17:00,0.0,2036.9,121.33,7.8758,13.993,16.009,4.6577,243.22,4.6385,237.76,2036.9,2235.4,16.399,8.8397,-26.97,13.105,330.78,51
2016-11-07 07:18:00,0.0,2084.9,121.23,8.013099999999998,13.993,15.992,4.7498,242.77,4.7104,238.36,2084.9,2275.8,16.455,8.8397,-26.97,13.734,337.17,51
2016-11-07 07:19:00,0.0,2131.9,121.13,8.141299999999998,13.994,15.978,4.8473,241.85,4.8194,236.89,2131.9,2314.0,16.622,8.8397,-26.97,14.341,343.6,51
2016-11-07 07:20:00,0.0,2158.5,121.27,8.2338,13.994,15.963,4.8756,244.84,4.8961,237.26,2158.5,2355.0,16.267,8.8397,-26.97,14.935,350.29,51
2016-11-07 07:21:00,0.0,2185.2,121.28,8.369899999999998,13.993,15.949,5.0082,242.58,4.9986,236.79,2185.2,2398.4,16.127,9.0159,-26.97,15.507,357.41,51
2016-11-07 07:22:00,0.0,2231.1,121.29,8.525299999999998,13.994,15.935,5.0891,242.93,5.1437,233.81,2231.1,2438.9,16.507,9.8088,-26.97,16.014,364.11,51
2016-11-07 07:23:00,0.0,2283.6,121.38,8.674699999999998,13.994,15.92,5.2017,241.42,5.1949,235.3,2283.6,2477.8,15.401,10.838,-26.97,16.471,370.67,51
2016-11-07 07:24:00,0.0,2323.1,121.27,8.9127,13.996,15.909,5.2986,240.83,5.3265,232.83,2323.1,2516.1,16.272,10.924,-26.97,16.949,377.1,51
2016-11-07 07:25:00,0.0,2375.9,120.83,9.06,13.996,15.897,5.4019,239.74,5.4282,231.9,2375.9,2553.5,16.335,10.924,-26.97,17.406,383.85,51
2016-11-07 07:26:00,0.0,2406.0,121.18,9.1611,13.997,15.887,5.498,239.16,5.4897,233.06,2406.0,2594.2,16.504,10.924,-26.97,17.854,390.52,51
2016-11-07 07:27:00,0.0,2443.0,121.01,9.3003,13.997,15.872,5.5771,239.31,5.6073,231.38,2443.0,2631.8,16.549,10.924,-26.97,18.22,396.9,51
2016-11-07 07:28:00,0.0,2443.2,121.49,9.3934,13.997,15.864,5.6635,239.47,5.6954,231.43,2443.2,2674.2,15.898,10.924,-26.97,18.477,403.5,51
2016-11-07 07:29:00,0.0,2504.6,120.91,9.5121,13.997,15.855,5.7918,237.2,5.7365,233.17,2504.6,2711.1,16.75,10.924,-26.97,18.824,410.28,51
2016-11-07 07:30:00,0.0,2545.8,120.86,9.6611,13.997,15.844,5.8605,237.71,5.8688,231.11,2545.8,2749.3,16.332,11.007,-26.97,19.286,416.94,51
2016-11-07 07:31:00,0.0,2541.5,121.08,9.8114,13.997,15.838,5.9241,238.1,5.9473,230.63,2541.5,2782.0,15.956,12.326,-26.97,19.782,422.99,51
2016-11-07 07:32:00,0.0,2573.3,121.07,9.9637,13.997,15.829,6.0483,235.97,6.0059,231.39,2573.3,2816.8,16.196,12.892,-26.97,20.253,428.57,51
2016-11-07 07:33:00,0.0,2631.0,120.87,10.032,13.997,15.818,6.1169,235.97,6.1048,230.04,2631.0,2847.6,16.471,12.892,-26.97,20.718,434.36,51
2016-11-07 07:34:00,0.0,2653.9,121.12,10.087,13.999,15.809,6.1864,235.01,6.1756,229.84,2653.9,2873.2,16.147,12.892,-26.97,21.151,439.95,51
2016-11-07 07:35:00,0.0,2665.4,121.32,10.186,13.999,15.802,6.2708,234.95,6.2522,228.58,2665.4,2902.4,15.962,12.892,-26.97,21.591,445.17,51
2016-11-07 07:36:00,0.0,2712.5,120.76,10.343,14.0,15.796,6.3674,233.45,6.3949,226.01,2712.5,2931.7,16.619,12.971,-26.97,22.049,450.56,51
2016-11-07 07:37:00,0.0,2724.6,120.87,10.819,13.998,15.786,6.4259,233.62,6.3864,228.67,2724.6,2961.5,16.199,14.067,-26.97,22.482,455.74,51
2016-11-07 07:38:00,0.0,2737.1,121.61,11.176,13.998,15.786,6.4994,233.5,6.5353,225.7,2737.1,2992.4,16.059,14.76,-26.97,22.896,461.58,51
2016-11-07 07:39:00,0.0,2794.6,121.07,11.487,14.0,15.776,6.5968,232.84,6.5602,227.63,2794.6,3029.2,16.241,14.76,-26.97,23.313,468.34,51
2016-11-07 07:40:00,0.0,2813.5,120.95,11.714,14.0,15.774,6.7205,230.82,6.6827,225.99,2813.5,3061.2,16.042,14.76,-26.97,23.72,474.12,51
2016-11-07 07:41:00,0.0,2856.6,121.1,12.092,14.0,15.772,6.7962,231.04,6.8143,223.99,2856.6,3096.5,16.017,14.835,-26.97,24.097,480.83,51
2016-11-07 07:42:00,0.0,2860.4,121.45,12.425,14.0,15.763,6.8994,229.65,6.8637,224.74,2860.4,3126.9,15.551,16.173,-26.97,24.5,486.55,51
2016-11-07 07:43:00,0.0,2892.7,121.48,12.563,14.001,15.762,6.9315,230.75,6.8989,225.37,2892.7,3154.2,15.816,16.54,-26.97,24.855,491.88,51
2016-11-07 07:44:00,0.0,2922.2,121.4,12.726,14.0,15.762,7.0424,229.5,7.0289,223.68,2922.2,3188.3,15.917,16.54,-26.97,25.223,498.46,51
2016-11-07 07:45:00,0.0,2970.2,121.22,12.747,14.0,15.762,7.1186,229.47,7.0963,223.9,2970.2,3222.3,16.227,16.54,-26.97,25.599,505.08,51
2016-11-07 07:46:00,0.0,2981.3,121.04,12.911,14.001,15.762,7.1785,229.49,7.1743,223.48,2981.3,3250.6,16.093,16.392,-26.97,25.963,510.64,51
2016-11-07 07:47:00,0.0,3003.8,121.23,13.071,14.001,15.762,7.270699999999999,228.44,7.232,223.37,3003.8,3276.2,16.185,17.042,-26.97,26.312,515.77,51
2016-11-07 07:48:00,0.0,3052.0,121.06,13.121,14.001,15.762,7.4073,226.22,7.3532,221.8,3052.0,3306.4,16.093,18.032,-26.97,26.559,521.74,51
2016-11-07 07:49:00,0.0,3064.0,121.33,13.021,14.001,15.762,7.4629,226.79,7.4126,222.2,3064.0,3339.4,15.937,18.243,-26.97,26.746,527.39,51
2016-11-07 07:50:00,0.0,3097.1,121.24,13.04,14.002,15.762,7.5344,226.83,7.482,222.38,3097.1,3372.7,16.019,18.243,-26.97,26.99,533.47,51
2016-11-07 07:51:00,0.0,3123.9,121.18,13.069,14.001,15.773,7.5991,227.02,7.567999999999999,221.82,3123.9,3403.6,15.988,18.243,-26.97,27.229,539.48,51
2016-11-07 07:52:00,0.0,3129.9,121.53,13.079,14.002,15.774,7.6986,226.0,7.6566,221.16,3129.9,3433.0,15.653,18.243,-26.97,27.431,544.61,51
