measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-10 10:45:00,47.864,5684.7,121.87,10.132,0.0,0.0,-13.891,-229.33,13.896,223.51,3105.89,3185.62,6329.0,43.657,29.605,31.799,29.953,939.86,51
1996-01-10 11:00:00,53.855,6470.2,122.14,9.5543,0.0,0.0,-15.567,-235.55,15.572,229.78,3578.13,3666.81,7243.0,43.994,25.439,27.075,24.962,1057.1,51
1996-01-10 11:15:00,53.967,6518.1,122.07,9.4179,0.0,0.0,-15.753,-233.73,15.8,227.79,3599.08,3681.95,7279.1,44.859,25.772,27.243,25.352,1056.2,51
1996-01-10 11:30:00,55.188,6681.7,122.15,8.6622,0.0,0.0,-16.041,-234.9,16.093,228.66,3679.83,3768.03,7446.5,44.738,24.275,25.413,23.918,1064.5,51
1996-01-10 11:45:00,55.245,6696.7,122.23,9.0531,0.0,0.0,-16.041,-235.78,16.095,229.76,3697.99,3782.15,7478.399999999999,45.38,23.857,24.453,23.554,1064.9,51
1996-01-10 12:00:00,55.044,6693.5,122.43,9.2012,0.0,0.0,-15.998,-235.04,16.082,229.39,3689.05,3760.17,7447.399999999999,45.553,22.936,23.934,22.462,1061.8,51
1996-01-10 12:15:00,54.385,6625.3,122.43,9.1623,0.0,0.0,-15.841,-235.25,15.901,229.76,3653.41,3726.6,7378.0,45.726,23.631,24.417,22.998,1057.5,51
1996-01-10 12:30:00,53.856,6566.0,122.45,8.988099999999998,0.0,0.0,-15.587,-236.22,15.679,230.97,3621.38,3681.96,7302.0,45.761,22.582,23.897,22.424,1047.9,51
1996-01-10 12:45:00,53.105,6471.4,122.4,8.9672,0.0,0.0,-15.326,-236.01,15.417,230.97,3560.86,3617.09,7176.7,46.083,22.269,22.516,21.169,1032.8,51
1996-01-10 13:00:00,52.485,6389.0,122.34,9.0114,0.0,0.0,-15.084,-236.86,15.175,232.05,3521.36,3572.8,7092.0,46.178,21.624,22.458,21.05,1019.2,51
1996-01-10 13:15:00,50.975,6192.4,122.13,8.7257,0.0,0.0,-14.573,-237.78,14.653,233.2,3417.08,3465.17,6880.5,46.343,22.156,23.02,21.455,985.23,51
1996-01-10 13:30:00,48.68,5891.7,121.9,8.4998,0.0,0.0,-13.831,-238.32,13.892,234.24,3254.06,3296.2,6549.7,46.542,22.307,23.525,21.435,934.6,51
1996-01-10 13:45:00,46.919,5670.9,121.97,8.3259,0.0,0.0,-13.213,-239.48,13.266,235.23,3120.56,3164.25,6283.0,46.629,21.689,23.077,21.172,891.0299999999999,51
1996-01-10 14:00:00,37.941,4528.9,121.53,7.5994,0.0,0.0,-10.324,-243.69,10.349,240.39,2487.8,2515.86,5011.7,45.907,17.495,18.716,17.002,697.97,51
1996-01-10 14:15:00,42.841,5123.0,121.22,7.4515,0.0,0.0,-11.696,-245.15,11.677,241.16,2816.03,2867.27,5681.3,45.069,17.417,18.444,16.89,792.8099999999998,51
1996-01-10 14:30:00,40.103,4780.1,121.33,7.632399999999999,0.0,0.0,-10.878,-244.87,10.876,241.17,2622.96,2663.7,5286.4,44.67,17.798,19.377,17.724,737.96,51
1996-01-10 14:45:00,39.396,4667.5,121.33,7.8345,0.0,0.0,-10.657,-244.52,10.634,240.66,2559.18,2605.85,5162.6,44.267,18.381,19.377,18.048,723.5399999999998,51
1996-01-10 15:00:00,38.058,4497.0,121.12,7.424,0.0,0.0,-10.275,-243.04,10.261,238.91,2451.46,2497.24,4944.1,43.895,17.827,19.161,17.457,692.48,51
1996-01-10 15:15:00,32.511,3803.3,120.92,6.889,0.0,0.0,-8.6086,-244.48,8.5934,241.41,2074.53,2104.63,4177.8,42.81,15.766,16.5,15.097,584.26,51
1996-01-10 15:30:00,26.683,3082.0,120.89,6.4998,0.0,0.0,-6.951,-247.18,6.9277,245.05,1697.63,1718.15,3418.5,41.466,13.715,14.488,13.078,476.3,51
1996-01-10 15:45:00,13.479,1330.3,120.59,6.1195,0.0,0.0,-3.3467,-230.34,3.3421,228.89,764.97,770.88,1545.3,39.702,10.609,11.427,10.542,225.28,51
1996-01-10 16:00:00,10.134,816.51,120.4,4.1651,0.0,0.0,-2.1603,-229.16,2.1479,227.9,489.51,495.05,1010.4,37.405,7.389,7.8202,7.5312,149.32,51
1996-01-10 16:15:00,6.4431,179.43,120.2,3.5188,0.0,0.0,-0.77517,-206.51,0.77639,205.52,159.56,160.08,319.98,34.816,3.979,4.0293,4.072,52.046,51
1996-01-10 16:30:00,6.3574,128.69,120.29,3.1382,0.0,0.0,-0.65359,-206.06,0.6413999999999999,204.96,131.46,134.68,266.43,32.304,2.9743,2.6012,3.0493,44.107,51
1996-01-10 16:45:00,6.0964,-68.212,120.31,2.7109,0.0,0.0,-0.1700299999999999,-224.06,0.1680899999999999,222.9,37.47,38.1,71.567,30.411,1.6345,1.394,1.5921,14.929,51
1996-01-10 17:00:00,6.0471,-116.47,120.33,2.1336,0.0,0.0,-0.0005599999999999,-217.55,0.0223299999999999,216.16,4.83,0.12,4.8213,28.873,0.8321899999999999,0.47563,0.77987,3.2623,51
1996-01-10 17:15:00,5.5564,-29.368,120.86,1.3873,0.0,0.0,-0.002,-19.45,0.0141499999999999,19.354,0.27,0.04,3.3444,26.533,-1.2999,-1.3151,-1.3075,0.0,51
1996-01-10 17:30:00,5.5123,-20.608,120.8,0.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562,-1.841,-2.347,-1.7388,0.0,51
1996-01-10 17:45:00,5.5044,-20.43,120.87,0.0874299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.935,-2.8172,-4.1709,-2.9233,0.0,51
1996-01-10 18:00:00,5.5231,-20.804,120.94,0.0535399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.889,-3.7141,-4.1953,-3.6489,0.0,51
1996-01-10 18:15:00,5.573,-20.354,121.76,0.05967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077,-4.1946,-4.1948,-3.9013,0.0,51
1996-01-10 18:30:00,5.6103,-20.314,122.19,-0.04143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799,-4.1924,-4.1924,-4.1761,0.0,51
1996-01-10 18:45:00,5.5667,-20.206,121.75,-0.23635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647,-4.1922,-4.1922,-4.1922,0.0,51
1996-01-10 19:00:00,5.5724,-20.267,121.33,-0.5329099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676,-4.1921,-4.1922,-4.1921,0.0,51
1996-01-10 19:15:00,5.5697,-21.092,121.25,0.02023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889,-4.1903,-4.1906,-4.1903,0.0,51
1996-01-10 19:30:00,5.5573,-20.278,121.29,0.2440499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281,-2.8433,-4.1892,-3.6753,0.0,51
1996-01-10 19:45:00,5.5531,-19.676,121.45,0.07245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,-3.2022,-4.1892,-3.8466,0.0,51
1996-01-10 20:00:00,5.5793,-19.782,121.65,-0.4900999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757,-4.1892,-4.1892,-4.1892,0.0,51
1996-01-10 20:15:00,5.6006,-19.843,121.57,2.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734,-1.4153,-2.7325,-2.0582,0.0,51
1996-01-10 20:30:00,5.578,-19.716,121.53,3.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321,1.3798,1.0938,1.3798,0.0,51
1996-01-10 20:45:00,5.5705,-19.804,121.52,3.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423,1.3815,1.3818,1.3816,0.0,51
1996-01-10 21:00:00,5.6127,-19.861,121.81,3.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463,1.3833,1.3833,1.3833,0.0,51
1996-01-10 21:15:00,5.5912,-19.998,121.92,3.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359,1.2734,0.6872599999999999,1.2734,0.0,51
1996-01-10 21:30:00,5.582,-20.351,121.72,3.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242,0.04925,-0.3530099999999999,0.07176,0.0,51
1996-01-10 21:45:00,5.5816,-20.007,121.64,2.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912,-1.2562,-1.3017,-1.2182,0.0,51
1996-01-10 22:00:00,5.6068,-20.677,122.09,2.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.795,-1.3017,-1.3018,-1.3017,0.0,51
1996-01-10 22:15:00,5.5859,-20.193,121.64,2.0777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381,-1.3174,-1.5534,-1.3017,0.0,51
1996-01-10 22:30:00,5.5842,-20.106,121.83,1.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,-2.5446,-3.1501,-2.4738,0.0,51
1996-01-10 22:45:00,5.5978,-19.992,121.63,1.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8863,-2.1277,-3.3948,-2.7422,0.0,51
1996-01-10 23:00:00,5.6084,-19.875,121.89,0.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5115,-2.84,-4.186,-3.4274,0.0,51
1996-01-10 23:15:00,5.5831,-20.704,121.8,1.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288900000000002,-2.7421,-4.1371,-2.7829,0.0,51
1996-01-10 23:30:00,5.5905,-20.065,121.55,2.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1341,-1.9546,-3.2662,-2.0571,0.0,51
1996-01-10 23:45:00,5.5935,-19.959,121.77,3.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3999,-0.68217,-1.4623,-0.70586,0.0,51
