measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-18 06:00:00,7.1406,328.87,121.45,14.51,0.0,0.0,-1.1226,-227.47,1.1245,224.39,252.33,255.36,507.47,29.496,13.383,12.902,13.171,119.32,51
1996-06-18 06:15:00,8.578699999999998,615.6,121.29,15.705,0.0,0.0,-1.7681,-229.97,1.7502,226.81,396.96,406.61,802.13,32.191,15.893,15.541,15.684,171.35,51
1996-06-18 06:30:00,10.787,970.63,121.1,16.91,0.0,0.0,-2.5533,-233.0,2.5464,229.61,584.68,594.92,1175.7,35.078,18.824,18.683,18.537,224.78,51
1996-06-18 06:45:00,13.514,1374.7,120.73,18.098,0.0,0.0,-3.4244,-232.51,3.4912,228.96,799.35,796.21,1593.2,37.314,22.759,22.47,22.049,284.09,51
1996-06-18 07:00:00,16.616,1804.4,120.62,18.703,0.0,0.0,-4.4641,-229.87,4.4823,225.85,1012.33,1026.16,2035.6,39.549,26.207,26.142,25.406,345.16,51
1996-06-18 07:15:00,19.493,2188.9,120.47,19.832,0.0,0.0,-5.3927,-227.75,5.403,222.78,1203.68,1228.19,2430.1,42.137,29.355,29.57,28.615,402.82,51
1996-06-18 07:30:00,22.436,2582.4,120.6,20.701,0.0,0.0,-6.2384,-230.2,6.2971,225.8,1421.89,1436.08,2854.8,44.823,32.369,33.078,31.701,461.49,51
1996-06-18 07:45:00,25.098,2932.2,120.71,21.601,0.0,0.0,-7.1644,-227.18,7.1865,222.6,1599.71,1627.61,3225.3,47.384,36.65,37.01,35.107,517.36,51
1996-06-18 08:00:00,27.366,3254.4,120.84,22.393,0.0,0.0,-8.015499999999998,-224.83,8.0522,220.35,1774.3,1802.12,3575.2,49.193,39.61,40.355,38.166,573.54,51
1996-06-18 08:15:00,29.34,3528.3,120.33,23.139,0.0,0.0,-8.7385,-224.87,8.7728,220.18,1931.6,1965.03,3895.3,50.897,42.308,43.845,41.104,628.27,51
1996-06-18 08:30:00,30.881,3783.2,120.29,24.678,0.0,0.0,-9.4471,-223.1,9.5195,218.29,2078.01,2107.65,4185.4,51.535,44.354,46.323,43.447,677.17,51
1996-06-18 08:45:00,32.311,4050.6,120.33,24.889,0.0,0.0,-10.105,-224.33,10.151,219.47,2227.84,2266.85,4494.2,51.898,45.104,46.863,44.149,723.87,51
1996-06-18 09:00:00,33.669,4288.8,120.63,24.865,0.0,0.0,-10.736,-224.27,10.783,218.99,2361.37,2407.76,4768.8,52.36,45.39,47.519,44.69,769.09,51
1996-06-18 09:15:00,34.846,4452.0,120.37,25.373,0.0,0.0,-11.224,-224.28,11.241,218.78,2459.31,2517.32,4976.3,51.564,46.064,47.93,45.061,808.97,51
1996-06-18 09:30:00,35.235,4504.7,120.63,26.59,0.0,0.0,-11.468,-223.57,11.455,218.55,2503.49,2563.9,5067.1,51.579,48.863,51.36,48.311,842.33,51
1996-06-18 09:45:00,35.164,4493.4,120.48,27.54,0.0,0.0,-11.52,-223.01,11.539,218.09,2516.54,2569.08,5085.6,51.782,52.602,55.543,51.647,871.52,51
1996-06-18 10:00:00,35.992,4588.7,120.23,27.842,0.0,0.0,-11.771,-223.49,11.812,218.51,2581.04,2630.7,5211.8,52.001,53.784,56.638,52.875,895.94,51
1996-06-18 10:15:00,36.63,4690.3,120.49,28.384,0.0,0.0,-12.043,-223.63,12.079,218.63,2640.83,2693.18,5333.9,51.812,53.337,56.031,52.438,917.1400000000002,51
1996-06-18 10:30:00,37.352,4793.5,120.75,28.768,0.0,0.0,-12.326,-223.93,12.334,218.96,2700.65,2760.16,5460.8,51.891,53.233,56.347,53.313,939.86,51
1996-06-18 10:45:00,37.202,4795.0,120.82,29.513,0.0,0.0,-12.382,-223.73,12.364,218.73,2704.38,2770.22,5474.5,51.8,54.014,57.144,53.847,957.16,51
1996-06-18 11:00:00,37.107,4748.8,120.54,30.023,0.0,0.0,-12.306,-223.62,12.275,218.71,2684.67,2751.87,5436.2,51.57,54.988,58.449,54.972,963.65,51
1996-06-18 11:15:00,37.986,4865.4,120.46,30.271,0.0,0.0,-12.578,-224.06,12.568,218.96,2751.89,2818.23,5570.1,51.376,53.957,57.358,54.483,974.98,51
1996-06-18 11:30:00,38.159,4876.9,120.45,31.023,0.0,0.0,-12.609,-224.12,12.607,219.07,2761.82,2825.93,5587.8,51.667,53.984,57.627,54.498,982.11,51
1996-06-18 11:45:00,38.291,4883.9,120.19,31.236,0.0,0.0,-12.608,-224.33,12.621,219.17,2766.14,2828.35,5594.2,51.47,53.469,56.83,54.353,983.45,51
1996-06-18 12:00:00,38.263,4865.5,120.16,31.558,0.0,0.0,-12.574,-224.1,12.567,219.0,2752.17,2817.83,5569.9,51.647,53.456,57.058,54.293,974.22,51
1996-06-18 12:15:00,37.883,4827.6,120.29,31.676,0.0,0.0,-12.461,-224.04,12.437,218.9,2722.46,2791.76,5514.2,51.767,52.928,56.441,53.912,962.85,51
1996-06-18 12:30:00,37.1,4712.7,120.34,32.316,0.0,0.0,-12.186,-223.63,12.145,218.65,2655.5,2725.16,5380.6,51.921,54.045,57.358,54.534,947.27,51
1996-06-18 12:45:00,36.234,4593.0,120.04,31.688,0.0,0.0,-11.824,-223.26,11.908,218.28,2599.28,2639.83,5239.1,51.942,55.114,59.213,55.938,924.68,51
1996-06-18 13:00:00,36.337,4602.7,120.02,31.431,0.0,0.0,-11.752,-223.41,11.91,218.57,2603.17,2625.51,5228.7,52.075,53.28,58.06,55.211,896.64,51
1996-06-18 13:15:00,35.45,4523.5,120.66,31.974,0.0,0.0,-11.56,-223.05,11.626,218.13,2535.98,2578.46,5114.6,52.365,52.343,56.24,53.451,869.98,51
1996-06-18 13:30:00,33.683,4284.3,120.54,32.894,0.0,0.0,-10.999,-222.28,11.05,217.49,2403.26,2444.86,4848.1,52.457,54.677,58.128,54.905,842.0499999999998,51
1996-06-18 13:45:00,32.705,4145.9,120.5,32.632,0.0,0.0,-10.616,-221.74,10.682,217.09,2318.96,2353.99,4672.7,52.275,54.066,57.783,54.573,802.9099999999999,51
1996-06-18 14:00:00,31.927,4028.7,120.09,32.991,0.0,0.0,-10.287,-221.64,10.32,217.07,2240.16,2280.01,4520.3,53.015,51.997,55.72,52.981,762.59,51
1996-06-18 14:15:00,30.388,3821.3,120.16,33.4,0.0,0.0,-9.7516,-221.16,9.7576,216.59,2113.4,2156.66,4270.0,52.856,52.518,55.592,52.66,721.65,51
1996-06-18 14:30:00,28.397,3547.6,120.06,33.567,0.0,0.0,-9.0661,-220.41,9.0845,216.03,1962.52,1998.26,3960.7,53.587,53.698,56.674,53.57,677.34,51
1996-06-18 14:45:00,27.213,3376.8,119.87,32.809,0.0,0.0,-8.5621,-220.33,8.630599999999998,216.07,1864.81,1886.49,3751.0,53.516,52.108,55.981,52.809,632.44,51
1996-06-18 15:00:00,25.898,3199.8,119.8,32.413,0.0,0.0,-8.027,-221.21,8.0641,216.84,1748.62,1775.65,3524.0,53.493,46.588,51.189,48.735,579.76,51
1996-06-18 15:15:00,23.167,2834.0,119.66,33.427,0.0,0.0,-7.1338,-220.65,7.1674,215.8,1546.72,1574.07,3120.3,53.27,47.104,50.438,47.847,521.5,51
1996-06-18 15:30:00,20.773,2503.2,119.49,33.525,0.0,0.0,-6.2583,-220.38,6.3546,215.96,1372.34,1379.2,2751.0,54.642,46.486,49.373,46.633,468.61,51
1996-06-18 15:45:00,17.593,2071.1,119.53,33.426,0.0,0.0,-5.0355,-218.14,5.5342,214.54,1187.31,1098.44,2285.3,54.429,43.568,46.09,43.75,411.23,51
1996-06-18 16:00:00,13.122,1434.9,119.41,32.233,0.0,0.0,-3.4071,-227.87,3.8816,224.59,871.77,776.38,1640.9,53.789,39.184,41.306,39.687,313.14,51
1996-06-18 16:15:00,12.193,1306.3,119.81,32.088,0.0,0.0,-3.2037,-219.99,3.6237,216.74,785.4,704.78,1490.3,53.007,37.583,39.447,38.026,292.42,51
1996-06-18 16:30:00,9.9358,958.6400000000002,120.04,32.18,0.0,0.0,-2.4812,-217.94,2.7376,214.89,588.28,540.75,1128.9,52.261,35.779,37.382,36.256,237.39,51
1996-06-18 16:45:00,7.931899999999999,623.3,119.85,31.761,0.0,0.0,-1.7881,-216.44,1.8424,213.5,393.35,387.02,779.7799999999999,51.405,34.046,35.4,34.517,179.9,51
1996-06-18 17:00:00,6.7566,395.09,120.16,32.01,0.0,0.0,-1.2717,-214.19,1.2898,211.38,272.64,272.39,545.09,50.525,31.864,32.971,32.501,130.01,51
1996-06-18 17:15:00,6.151,245.73,120.57,31.844,0.0,0.0,-0.91572,-213.2,0.93377,210.42,196.48,195.23,391.76,49.963,31.001,31.25,31.042,77.144,51
1996-06-18 17:30:00,6.0043,199.68,120.71,30.039,0.0,0.0,-0.80422,-208.18,0.82535,205.44,169.56,167.42,336.99,49.158,30.034,29.723,29.285,57.131,51
1996-06-18 17:45:00,5.9206,158.76,121.15,29.476,0.0,0.0,-0.70687,-207.98,0.72635,205.32,149.13,147.01,296.15,48.42,29.172,28.299,28.079,51.026,51
1996-06-18 18:00:00,5.8507,125.53,121.17,28.828,0.0,0.0,-0.62511,-207.87,0.6487,205.16,133.09,129.94,263.04,47.792,28.079,27.209,26.897,44.925,51
1996-06-18 18:15:00,5.7852,92.791,121.13,28.353,0.0,0.0,-0.54803,-207.69,0.5622,205.05,115.28,113.82,229.1,47.22,29.123,26.294,26.083,38.569,51
1996-06-18 18:30:00,5.735,62.796,121.14,27.823,0.0,0.0,-0.4755599999999999,-207.62,0.4927099999999999,204.93,100.97,98.74,199.71,46.707,29.449,25.287,25.287,33.364,51
1996-06-18 18:45:00,5.6215,30.237,120.51,27.251,0.0,0.0,-0.3720499999999999,-208.11,0.38478,205.29,78.98999999999998,77.43,156.42,46.181,28.449,24.358,24.385,26.25,51
1996-06-18 19:00:00,5.6162,-53.27,120.81,26.495,0.0,0.0,-0.17987,-217.0,0.2129,214.3,45.62,39.03,81.69,45.622,26.132,23.85,23.85,18.315,51
1996-06-18 19:15:00,5.6142,-120.75,121.07,26.147,0.0,0.0,-0.00114,-226.27,0.0398099999999999,223.65,8.9,0.26,9.181,45.232,23.918,23.068,23.568,10.242,51
1996-06-18 19:30:00,5.4579,-95.855,121.11,25.953,0.0,0.0,-0.00305,-179.01,0.02971,176.7,5.25,0.55,6.7872,44.682,22.705,22.377,22.385,2.3004,51
1996-06-18 19:45:00,5.1547,-19.44,121.26,25.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.071,22.107,21.264,21.74,0.0,51
1996-06-18 20:00:00,5.1644,-20.579,121.19,24.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982,20.647,20.438,20.617,0.0,51
1996-06-18 20:15:00,5.1882,-20.776,121.5,22.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.768,19.303,18.338,19.303,0.0,51
1996-06-18 20:30:00,5.2084,-20.733,121.62,22.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026,19.413,19.249,19.303,0.0,51
1996-06-18 20:45:00,5.2174,-20.878,121.45,21.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.409,19.306,18.04,19.306,0.0,51
1996-06-18 21:00:00,5.2083,-20.949,120.97,22.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.175,19.514,19.308,20.292,0.0,51
1996-06-18 21:15:00,5.2239,-20.792,120.92,22.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079,19.391,19.312,20.468,0.0,51
1996-06-18 21:30:00,5.2521,-20.753,121.29,22.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148,20.039,19.313,20.879,0.0,51
1996-06-18 21:45:00,5.2511,-20.507,120.96,22.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326,20.606,19.939,20.883,0.0,51
1996-06-18 22:00:00,5.2677,-20.097,121.11,22.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677,20.884,20.707,20.884,0.0,51
1996-06-18 22:15:00,5.2959,-20.466,121.45,22.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948,19.8,19.536,19.909,0.0,51
1996-06-18 22:30:00,5.3078,-20.379,121.5,22.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409,19.322,19.322,19.322,0.0,51
1996-06-18 22:45:00,5.3198,-20.437,121.57,22.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078,19.322,19.323,19.331,0.0,51
1996-06-18 23:00:00,5.3303,-21.175,121.69,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663,19.326,19.326,19.326,0.0,51
1996-06-18 23:15:00,5.3232,-20.635,121.32,22.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,19.326,19.326,19.436,0.0,51
1996-06-18 23:30:00,5.3319,-20.442,121.39,21.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954,19.327,19.327,19.34,0.0,51
1996-06-18 23:45:00,5.3302,-19.934,121.24,21.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.583,19.33,19.33,19.33,0.0,51
