measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-06 03:15:00,5.6655,-22.818,121.04,-2.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098499999999998,-5.6947,-5.6946,-5.6947,0.0,51
2001-02-06 03:30:00,5.6669,-22.77,121.03,-2.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886999999999999,-5.693,-5.6931,-5.693,0.0,51
2001-02-06 03:45:00,5.6643,-22.59,121.01,-2.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6905,-5.692,-5.6921,-5.6921,0.0,51
2001-02-06 04:00:00,5.6593,-22.613,120.92,-2.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5266,-5.692,-5.692,-5.692,0.0,51
2001-02-06 04:15:00,5.6455,-22.95,120.66,-2.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374399999999999,-5.692,-5.692,-5.692,0.0,51
2001-02-06 04:30:00,5.6602,-22.459,120.97,-2.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208599999999999,-5.6919,-5.6919,-5.692,0.0,51
2001-02-06 04:45:00,5.6766,-22.206,121.26,-2.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9663,-5.6909,-5.691,-5.6907,0.0,51
2001-02-06 05:00:00,5.6634,-22.283,120.95,-2.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7354,-5.6893,-5.6893,-5.6893,0.0,51
2001-02-06 05:15:00,5.6647,-23.299,120.98,-2.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5256,-5.6891,-5.6891,-5.6891,0.0,51
2001-02-06 05:30:00,5.6819,-22.72,121.29,-2.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3072,-5.6891,-5.6891,-5.6891,0.0,51
2001-02-06 05:45:00,5.6724,-22.664,121.16,-3.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0594,-5.6891,-5.6891,-5.6891,0.0,51
2001-02-06 06:00:00,5.6574,-22.825,120.79,-3.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7628,-5.6889,-5.689,-5.6891,0.0,51
2001-02-06 06:15:00,5.6481,-23.178,120.55,-3.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7143,-5.6872,-5.6871,-5.6871,0.0,51
2001-02-06 06:30:00,5.6586,-22.572,120.92,-2.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5779,-5.6777,-5.6862,-5.6862,0.0,51
2001-02-06 06:45:00,5.6348,-22.618,120.47,-2.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4844,-5.6523,-5.6862,-5.6862,0.0,51
2001-02-06 07:00:00,5.9525,-65.711,120.85,-3.3383,0.0,0.0,-0.00021,-113.92,0.0044,111.71,0.4899999999999999,0.02,0.97883,5.4877,-5.6779,-5.6864,-5.6863,1.6548,51
2001-02-06 07:15:00,6.4531,-7.338199999999999,120.85,-3.4205,0.0,0.0,-0.35876,-231.39,0.33783,226.55,76.54,83.01,152.04,6.6308,-5.6865,-5.704,-5.6864,36.594,51
2001-02-06 07:30:00,7.2211,298.14,120.73,-3.2924,0.0,0.0,-1.0812,-219.59,1.0757,214.05,230.25,237.42,467.29,8.127399999999998,-4.4112,-5.5679,-5.0814,86.79999999999998,51
2001-02-06 07:45:00,10.682,943.25,120.77,-3.1122,0.0,0.0,-2.3609,-238.64,2.3883,233.2,556.95,563.41,1173.3,9.5402,-2.5682,-2.7586,-2.6979,163.12,51
2001-02-06 08:00:00,10.661,912.7,120.58,-3.0547,0.0,0.0,-2.2256,-266.21,2.2812,261.47,596.47,592.48,1194.4,11.653,-0.50405,-0.4570799999999999,-0.3653,148.21,51
2001-02-06 08:15:00,6.9551,236.43,120.25,-3.2705,0.0,0.0,-0.92373,-221.91,0.91745,216.33,198.47,204.98,408.02,13.22,-2.689,-2.7048,-2.6729,51.152,51
2001-02-06 08:30:00,6.8937,226.07,120.19,-3.2446,0.0,0.0,-0.90564,-211.12,0.8868599999999999,205.74,182.46,191.2,375.5,13.855,-2.6967,-2.6966,-2.6884,51.987,51
2001-02-06 08:45:00,13.692,1416.2,120.31,-3.0491,0.0,0.0,-3.6718,-222.51,3.6708,216.22,793.7,817.01,1624.7,14.738,-0.7870599999999999,-0.84767,-0.9096,186.35,51
2001-02-06 09:00:00,10.649,940.22,120.13,-2.7685,0.0,0.0,-2.5939,-219.76,2.5757,213.83,550.76,570.04,1120.7,15.318,0.0404899999999999,0.0858799999999999,0.07077,131.99,51
2001-02-06 09:15:00,12.54,1232.6,120.28,-2.5431,0.0,0.0,-2.9479,-256.44,2.9801,249.87,744.64,755.96,1497.7,16.268,0.15176,0.57577,0.18803,160.42,51
2001-02-06 09:30:00,8.3144,534.38,120.3,-2.4383,0.0,0.0,-1.6089,-225.97,1.6053,220.14,353.39,363.56,716.6,17.083,0.0856999999999999,0.09271,0.08526,86.202,51
2001-02-06 09:45:00,7.5532,382.96,120.17,-2.2958,0.0,0.0,-1.2343,-240.53,1.2503,234.62,293.35,296.89,591.58,17.396,0.0769999999999999,0.09206,0.09167,70.113,51
2001-02-06 10:00:00,8.1651,508.61,120.04,-1.983,0.0,0.0,-1.5528,-225.57,1.5449,219.84,339.63,350.27,687.52,17.863,0.0911799999999999,0.8191899999999999,0.10629,83.62699999999998,51
2001-02-06 10:15:00,8.1506,501.66,119.87,-1.7761,0.0,0.0,-1.4726,-246.46,1.4776,240.64,355.57,362.94,718.69,18.184,0.69408,2.4791,1.1233,85.736,51
2001-02-06 10:30:00,9.9184,812.88,119.73,-1.4062,0.0,0.0,-2.2424,-227.93,2.2423,221.92,497.61,511.11,1007.6,18.772,2.6554,2.8471,2.6637,122.36,51
2001-02-06 10:45:00,10.91,970.45,119.78,-1.2039,0.0,0.0,-2.4278,-251.45,2.4591,245.25,603.09,610.47,1214.8,19.301,2.7389,4.8354,3.1079,141.5,51
2001-02-06 11:00:00,12.081,1164.0,119.84,-0.8359499999999999,0.0,0.0,-2.9085,-242.76,2.9242,236.32,691.05,706.07,1397.2,19.859,4.6658,5.1131,4.8075,168.49,51
2001-02-06 11:15:00,15.308,1646.7,120.2,-0.33805,0.0,0.0,-3.8443,-252.29,3.9031,245.59,958.56,969.88,1918.2,20.572,6.7423,8.401,7.4128,227.5,51
2001-02-06 11:30:00,16.487,1802.9,119.93,-0.3484999999999999,0.0,0.0,-4.1318,-254.77,4.1956,248.37,1042.06,1052.66,2090.8,21.662,7.4844,9.4698,8.2363,261.58,51
2001-02-06 11:45:00,25.701,3079.7,120.33,-0.0258999999999999,0.0,0.0,-6.9059,-251.1,6.9989,244.91,1714.1,1734.07,3464.5,22.53,10.385,12.283,11.01,444.8,51
2001-02-06 12:00:00,40.357,4853.1,120.99,0.07653,0.0,0.0,-11.184,-257.95,11.05,252.82,2793.66,2884.91,5651.8,24.297,-0.4339299999999999,20.488,18.256,889.5,51
2001-02-06 12:15:00,52.227,6228.1,121.49,1.927,0.0,0.0,-15.646,-229.7,15.639,223.51,3495.47,3593.89,7089.3,28.43,-20.856,37.463,33.374,1154.4,51
2001-02-06 12:30:00,51.31,6082.5,121.41,1.3441,0.0,0.0,-15.075,-228.56,15.163,222.83,3378.77,3445.54,6826.1,31.499,-20.215,37.896,33.111,1075.2,51
2001-02-06 12:45:00,44.954,5290.5,120.89,1.2666,0.0,0.0,-12.775,-233.64,12.877,227.7,2932.09,2984.75,5907.2,32.436,-4.6589,32.159,28.06,896.5399999999998,51
2001-02-06 13:00:00,49.21,5809.3,120.95,1.958,0.0,0.0,-14.345,-228.5,14.464,222.22,3214.19,3277.83,6491.0,33.429,-26.562,34.722,30.525,1008.6,51
2001-02-06 13:15:00,48.356,5711.7,120.91,2.8773,0.0,0.0,-14.16,-227.52,14.286,221.32,3161.78,3221.68,6382.5,34.389,-26.375,37.148,32.141,998.5,51
2001-02-06 13:30:00,47.139,5561.0,120.79,3.2808,0.0,0.0,-13.644,-228.98,13.784,223.05,3074.52,3124.2,6197.2,34.83,-26.491,36.729,31.92,959.78,51
2001-02-06 13:45:00,45.356,5361.2,120.81,3.0667,0.0,0.0,-13.098,-228.7,13.241,222.31,2943.61,2995.51,5937.5,35.142,-26.728,34.963,30.661,913.16,51
2001-02-06 14:00:00,42.374,5009.7,120.97,4.7316,0.0,0.0,-12.242,-227.24,12.396,220.18,2729.35,2781.87,5511.9,35.208,-26.608,34.152,30.266,848.98,51
2001-02-06 14:15:00,36.6,4318.0,121.08,3.5278,0.0,0.0,-10.411,-227.99,10.54,220.57,2324.81,2373.6,4703.5,34.229,-8.1012,30.455,26.54,713.76,51
2001-02-06 14:30:00,38.818,4595.1,121.13,3.5239,0.0,0.0,-10.815,-236.88,10.933,230.29,2517.76,2561.86,5079.0,33.925,24.687,28.894,25.356,761.13,51
2001-02-06 14:45:00,36.538,4323.1,121.03,3.4165,0.0,0.0,-10.021,-240.62,10.131,234.08,2371.46,2411.25,4780.4,33.675,-15.557,26.538,23.367,708.34,51
2001-02-06 15:00:00,33.828,3995.8,120.89,3.3413,0.0,0.0,-9.1386,-243.55,9.2579,236.59,2190.33,2225.71,4412.5,33.392,-11.044,22.779,20.609,648.62,51
2001-02-06 15:15:00,29.538,3477.6,120.76,3.2768,0.0,0.0,-7.912499999999999,-244.64,8.0274,237.58,1907.15,1935.71,3844.4,32.76,17.36,19.826,17.738,564.48,51
2001-02-06 15:30:00,26.63,3155.8,120.82,2.9648,0.0,0.0,-7.1389,-246.42,7.2504,239.24,1734.59,1759.17,3489.2,31.906,-5.0433,16.747,15.112,513.06,51
2001-02-06 15:45:00,15.862,1662.5,120.4,2.7343,0.0,0.0,-3.8671,-247.44,3.9408,240.94,949.5,956.88,1928.6,30.912,-5.0866,12.768,11.364,287.95,51
2001-02-06 16:00:00,9.173,668.5,120.27,2.4765,0.0,0.0,-1.8568,-233.67,1.8703,227.83,426.11,433.88,865.59,29.348,5.0282,6.5976,6.2942,135.41,51
2001-02-06 16:15:00,8.9017,649.67,120.24,2.0834,0.0,0.0,-1.8567,-229.3,1.8588,223.55,415.53,425.74,834.7899999999998,27.726,2.7008,2.9456,2.838,134.19,51
2001-02-06 16:30:00,11.551,1090.8,120.85,2.0525,0.0,0.0,-2.6977,-248.58,2.7284,242.24,660.93,670.59,1330.5,26.636,4.9765,5.043,4.9961,209.83,51
2001-02-06 16:45:00,9.9794,822.21,120.84,2.1708,0.0,0.0,-2.1729,-240.14,2.1814,234.1,510.67,521.8,1034.4,25.963,5.1281,5.8823,5.4969,176.4,51
2001-02-06 17:00:00,6.5976,111.92,120.67,2.067,0.0,0.0,-0.61033,-215.89,0.60647,210.86,127.88,131.76,259.9,25.192,2.5215,3.2401,3.3699,49.268,51
2001-02-06 17:15:00,6.1885,-114.22,120.43,1.0659,0.0,0.0,-0.02423,-231.76,0.04089,226.97,9.28,5.62,14.899,23.901,-0.0615599999999999,-0.13088,0.05201,6.867,51
2001-02-06 17:30:00,6.0457,-94.738,120.7,0.7015599999999999,0.0,0.0,-0.0011199999999999,-171.55,0.01675,167.94,2.81,0.19,3.6995,22.485,-2.2292,-2.4788,-1.7767,1.5226,51
2001-02-06 17:45:00,5.6246,-20.931,120.53,0.3795799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,-2.7125,-2.7124,-2.6967,0.0,51
2001-02-06 18:00:00,5.6238,-21.624,120.46,0.0860199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361,-2.709,-2.709,-2.7091,0.0,51
2001-02-06 18:15:00,5.6493,-21.502,120.98,-0.1324599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.614,-2.7081,-2.7081,-2.7081,0.0,51
2001-02-06 18:30:00,5.6537,-21.185,121.1,-0.78442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.423,-3.0328,-3.8749,-2.9019,0.0,51
2001-02-06 18:45:00,5.6616,-21.289,121.32,-1.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108,-4.504,-5.6894,-4.9612,0.0,51
2001-02-06 19:00:00,5.6433,-21.253,120.87,-1.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889,-4.6632,-5.6976,-5.4944,0.0,51
2001-02-06 19:15:00,5.6514,-21.114,120.95,-1.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912,-4.1822,-5.687,-4.6961,0.0,51
2001-02-06 19:30:00,5.6671,-22.142,121.11,-1.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001,-5.6526,-5.6949,-5.678,0.0,51
2001-02-06 19:45:00,5.6609,-21.332,121.06,-1.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239,-5.6949,-5.6949,-5.695,0.0,51
2001-02-06 20:00:00,5.6506,-21.25,120.85,-2.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6363,-5.6939,-5.6939,-5.6939,0.0,51
2001-02-06 20:15:00,5.6598,-21.153,120.96,-2.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1448,-5.6921,-5.6921,-5.692,0.0,51
2001-02-06 20:30:00,5.6674,-21.306,121.09,-2.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5789,-5.692,-5.692,-5.692,0.0,51
2001-02-06 20:45:00,5.6779,-21.348,121.3,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2329,-5.692,-5.692,-5.692,0.0,51
2001-02-06 21:00:00,5.6838,-21.149,121.47,-2.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0195,-5.6907,-5.6906,-5.6907,0.0,51
2001-02-06 21:15:00,5.6975,-22.063,121.74,-2.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6951,-5.6891,-5.6892,-5.6892,0.0,51
2001-02-06 21:30:00,5.6769,-21.43,121.29,-2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398399999999999,-5.6891,-5.6891,-5.6891,0.0,51
2001-02-06 21:45:00,5.6781,-21.363,121.2,-2.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1686,-5.6891,-5.6891,-5.6979,0.0,51
2001-02-06 22:00:00,5.6898,-20.845,121.57,-3.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8536,-5.6891,-5.6891,-5.6891,0.0,51
2001-02-06 22:15:00,5.6936,-20.831,121.66,-2.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6232,-5.6886,-5.6885,-5.6801,0.0,51
2001-02-06 22:30:00,5.6936,-21.066,121.62,-2.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5232,-5.6866,-5.6866,-5.6866,0.0,51
2001-02-06 22:45:00,5.7099,-20.555,121.96,-1.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3588,-4.0735,-5.3223,-4.6639,0.0,51
2001-02-06 23:00:00,5.7111,-20.924,121.97,-1.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2786,-3.8434,-4.9269,-4.0647,0.0,51
2001-02-06 23:15:00,5.7059,-20.772,121.77,-2.9569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0973,-5.6862,-5.6862,-5.6862,0.0,51
2001-02-06 23:30:00,5.6962,-20.606,121.6,-2.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8376,-5.6862,-5.6862,-5.6861,0.0,51
2001-02-06 23:45:00,5.7189,-21.028,122.07,-3.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7232,-5.6861,-5.6859,-5.686,0.0,51
