measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-08 00:11:00,0.0,-2.7659,121.14,17.989,-2.7659,0.0004299999999999,0.01301,0.00029,-0.00216,0.0,22.196,-13.453,-26.97,15.054,-2.9747,51
2018-08-08 00:12:00,0.0,-4.4259,121.09,17.914,-4.4259,-0.0001399999999999,0.01951,0.0,0.00216,0.0,21.34,-18.0,-26.97,14.965,-2.885,51
2018-08-08 00:13:00,0.0,-8.0679,121.11,17.862,-8.0679,0.0,0.0260099999999999,-0.0001399999999999,0.0,0.0,20.721,-21.279,-26.97,14.935,-2.8134,51
2018-08-08 00:14:00,0.0,-0.3688199999999999,121.03,17.88,-0.3688199999999999,0.0004299999999999,0.02384,-0.0004299999999999,-0.0043299999999999,1e-05,20.739,-14.859,-26.97,14.932,-2.7238,51
2018-08-08 00:15:00,0.0,-7.7914,121.24,17.897,-7.7914,-0.00029,0.0260099999999999,-0.00029,0.0,0.0,20.582,-13.453,-26.97,14.909,-2.6521,51
2018-08-08 00:16:00,0.0,-2.0978,121.17,17.881,-2.0978,0.0004299999999999,0.01951,-0.0001399999999999,-0.0043299999999999,0.0,20.503,-24.665,-26.97,14.802,-2.7775,51
2018-08-08 00:17:00,0.0,-5.832,121.04,17.843,-5.832,0.0,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,20.479,-26.97,-26.97,14.686,-2.8851,51
2018-08-08 00:18:00,0.0,-5.4634,120.94,17.81,-5.4634,0.0,0.00217,0.0,0.0,0.0,20.57,-25.998,-26.97,14.589,-3.1897,51
2018-08-08 00:19:00,0.0,-5.2788,120.9,17.765,-5.2788,0.0004299999999999,0.00217,-0.0004299999999999,0.0,0.0,20.435,-26.97,-26.97,14.484,-3.4226,51
2018-08-08 00:20:00,0.0,-5.0485,120.91,17.726,-5.0485,0.0,0.0,-0.0004299999999999,0.0,0.0,20.612,-26.97,-26.97,14.446,-3.6018,51
2018-08-08 00:21:00,0.0,-5.0252,120.56,17.691,-5.0252,-0.00029,0.0064999999999999,-0.0004299999999999,0.0,0.0,19.791,-26.97,-26.97,14.385,-3.7273,51
2018-08-08 00:22:00,0.0,-2.2361,120.41,17.664,-2.2361,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.609,-26.97,-26.97,14.333,-3.8707,51
2018-08-08 00:23:00,0.0,-8.9673,120.46,17.599,-8.9673,0.0,-0.00217,0.0,0.0,0.0,20.434,-26.97,-26.97,14.256,-3.8886,51
2018-08-08 00:24:00,0.0,5.3712,120.49,17.561,5.3712,0.0,0.00217,0.0,0.0,0.0,20.811,-26.97,-26.97,14.178,-3.8528,51
2018-08-08 00:25:00,0.0,6.2703,120.58,17.501,6.2703,0.00072,0.0,0.0,0.0,0.0,20.739,-26.97,-26.97,14.177,-3.6557,51
2018-08-08 00:26:00,0.0,18.926,120.14,17.474,18.926,0.0001399999999999,0.0,0.0,0.0,0.0,21.054,-26.97,-26.97,14.138,-3.3153,51
2018-08-08 00:27:00,0.0,9.151700000000002,120.28,17.399,9.151700000000002,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.948,-26.97,-26.97,14.15,-2.9211,51
2018-08-08 00:28:00,0.0,13.14,120.34,17.361,13.14,0.00072,0.0,0.0,-0.0043299999999999,0.0,21.27,-26.97,-26.97,14.079,-2.724,51
2018-08-08 00:29:00,0.0,-3.8727,120.69,17.355,-3.8727,0.0001399999999999,0.0,0.0,-0.00216,0.0,21.116,-26.97,-26.97,14.039,-2.724,51
2018-08-08 00:30:00,0.0,-8.321799999999998,120.61,17.405,-8.321799999999998,0.0004299999999999,-0.00217,0.0,-0.00216,0.0,22.186,-26.97,-26.97,14.023,-2.7777,51
2018-08-08 00:31:00,0.0,-0.20738,120.38,17.425,-0.20738,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.831,-26.97,-26.97,14.018,-2.8852,51
2018-08-08 00:32:00,0.0,-11.641,120.73,17.426,-11.641,0.0,-0.00217,0.0001399999999999,0.00217,0.0,20.729,-26.97,-26.97,13.965,-2.975,51
2018-08-08 00:33:00,0.0,-6.4778,120.72,17.412,-6.4778,0.0,0.00217,0.0,0.0,0.0,20.737,-26.97,-26.97,13.947,-3.1542,51
2018-08-08 00:34:00,0.0,-3.2967,120.5,17.387,-3.2967,0.00029,0.00217,0.0,0.0,0.0,20.859,-26.97,-26.97,13.887,-3.2795,51
2018-08-08 00:35:00,0.0,-5.9018,120.74,17.339,-5.9018,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.558,-26.97,-26.97,13.841,-3.4946,51
2018-08-08 00:36:00,0.0,-12.011,120.64,17.285,-12.011,0.0,0.0,0.0,-0.00217,0.0,21.139,-26.97,-26.97,13.757,-3.638,51
2018-08-08 00:37:00,0.0,-7.5149,120.68,17.243,-7.5149,0.0,0.0,-0.0001399999999999,0.0,0.0,20.859,-26.97,-26.97,13.666,-3.7634,51
2018-08-08 00:38:00,0.0,-15.907,120.58,17.182,-15.907,0.0,0.00217,0.0,0.0,0.0,20.783,-26.575,-26.97,13.602,-3.7097,51
2018-08-08 00:39:00,0.0,-0.92196,120.58,17.175,-0.92196,0.0,0.00217,-0.0001399999999999,-0.00217,0.0,20.83,-26.97,-26.97,13.625,-3.5484,51
2018-08-08 00:40:00,0.0,-5.8554,120.59,17.21,-5.8554,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.92,-15.654,-26.97,13.652,-3.3333,51
2018-08-08 00:41:00,0.0,-18.167,121.0,17.207,-18.167,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,21.896,-14.074,-26.97,13.695,-3.1722,51
2018-08-08 00:42:00,0.0,-24.783,121.18,17.188,-24.783,0.0001399999999999,0.0,0.0,0.0,0.0,20.467,-14.074,-26.97,13.714,-3.0108,51
2018-08-08 00:43:00,0.0,-26.697,121.17,17.149,-26.697,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.853,-13.919,-26.97,13.799,-2.8675,51
2018-08-08 00:44:00,0.0,-24.968,120.89,17.22,-24.968,0.0,0.0,0.0,0.0,0.0,21.919,-14.074,-26.97,13.925,-2.7241,51
2018-08-08 00:45:00,0.0,-17.106,120.59,17.314,-17.106,0.0,0.0,0.0,0.0,0.0,21.258,-14.074,-26.97,13.995,-2.6703,51
2018-08-08 00:46:00,0.0,19.826,120.16,17.473,19.826,0.0008599999999999,0.00217,-0.0001399999999999,0.0,0.0,20.899,-13.763,-26.97,14.069,-2.4911,51
2018-08-08 00:47:00,0.0,1.1987,120.72,17.603,1.1987,0.00072,0.00434,0.0,-0.0064999999999999,0.0,20.622,-13.142,-26.97,14.139,-2.4554,51
2018-08-08 00:48:00,0.0,14.409,120.42,17.639,14.409,0.00072,0.0,0.0001399999999999,0.0,0.0,20.938,-13.763,-26.97,14.153,-2.4194,51
2018-08-08 00:49:00,0.0,-7.861399999999999,120.75,17.674,-7.861399999999999,0.00029,0.00434,0.0,-0.00217,0.0,20.405,-11.377,-26.97,14.223,-2.3658,51
2018-08-08 00:50:00,0.0,-22.132,121.01,17.812,-22.132,0.0,0.00217,0.0001399999999999,0.0,0.0,20.474,16.504,-26.97,14.336,-2.2582,51
2018-08-08 00:51:00,0.0,3.3658,120.68,17.892,3.3658,0.0,0.0064999999999999,0.0001399999999999,-0.0043299999999999,0.0,20.801,16.504,-26.97,14.405,-2.2044,51
2018-08-08 00:52:00,0.0,0.92216,120.86,17.943,0.92216,0.0001399999999999,0.01301,0.0001399999999999,-0.00217,0.0,20.583,16.504,-26.97,14.463,-2.2045,51
2018-08-08 00:53:00,0.0,17.244,120.53,18.003,17.244,0.0,0.0,0.0,0.0,0.0,20.208,16.127,-26.97,14.542,-2.1686,51
2018-08-08 00:54:00,0.0,2.974,120.8,18.035,2.974,0.00029,0.00867,-0.0001399999999999,-0.0064999999999999,0.0,20.759,16.504,-26.97,14.63,-2.043,51
2018-08-08 00:55:00,0.0,19.227,120.4,18.075,19.227,0.00101,0.0,0.0,0.0,0.0,20.712,16.575,-26.97,14.702,-2.0968,51
2018-08-08 00:56:00,0.0,18.674,120.33,18.177,18.674,0.00029,0.0,0.0,0.0,0.0,20.816,16.647,-26.97,14.735,-2.061,51
2018-08-08 00:57:00,0.0,-16.345,121.07,18.24,-16.345,0.0,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.112,17.144,-26.97,14.76,-2.0969,51
2018-08-08 00:58:00,0.0,-1.6829,120.71,18.279,-1.6829,0.0,0.00434,-0.00058,0.0,0.0,20.231,17.434,-26.97,14.814,-2.1327,51
2018-08-08 00:59:00,0.0,-12.196,120.83,18.267,-12.196,0.0,0.0,-0.0001399999999999,0.0,0.0,21.362,16.79,-26.97,14.777,-2.1865,51
2018-08-08 01:00:00,0.0,-9.4521,120.92,18.289,-9.4521,0.0001399999999999,0.00217,0.0,-0.00217,0.0,21.421,16.575,-26.97,14.886,-2.2403,51
2018-08-08 01:01:00,0.0,-2.8357,120.7,18.401,-2.8357,0.00029,0.00434,-0.00029,-0.00217,0.0,21.468,17.002,-26.97,14.926,-1.9894,51
2018-08-08 01:02:00,0.0,-10.305,120.96,18.468,-10.305,0.0001399999999999,0.00217,0.0,-0.00217,0.0,20.13,17.359,-26.97,14.992,-1.8998,51
2018-08-08 01:03:00,0.0,13.74,120.45,18.571,13.74,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00217,0.0,20.551,17.292,-26.97,14.994,-1.8639,51
2018-08-08 01:04:00,0.0,16.207,120.34,18.638,16.207,0.00072,0.0,0.0,0.0,0.0,20.564,17.501,-26.97,15.074,-1.8819,51
2018-08-08 01:05:00,0.0,-1.3141,120.73,18.703,-1.3141,0.0001399999999999,0.00217,0.0,-0.00217,0.0,20.127,18.065,-26.97,15.133,-1.9356,51
2018-08-08 01:06:00,0.0,-9.8902,120.87,18.73,-9.8902,-0.0001399999999999,0.0,-0.00029,0.00217,0.0,20.403,17.855,-26.97,15.153,-1.9356,51
2018-08-08 01:07:00,0.0,-28.218,121.39,18.749,-28.218,0.0,0.0,0.0,0.0,0.0,19.9,17.855,-26.97,15.139,-1.9535,51
2018-08-08 01:08:00,0.0,-22.501,121.44,18.723,-22.501,0.00029,0.0,0.0,-0.0064999999999999,0.0,20.131,17.149,-26.97,15.091,-2.0252,51
2018-08-08 01:09:00,0.0,-4.6799,121.25,18.694,-4.6799,0.0004299999999999,0.00434,0.0001399999999999,-0.0043299999999999,0.0,20.147,17.216,-26.97,15.147,-2.1148,51
2018-08-08 01:10:00,0.0,-11.873,121.4,18.66,-11.873,0.00029,0.0,0.0,-0.0086599999999999,0.0,20.059,17.574,-26.97,15.14,-2.1507,51
2018-08-08 01:11:00,0.0,10.397,120.86,18.608,10.397,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,20.82,18.066,-26.97,15.178,-2.312,51
2018-08-08 01:12:00,0.0,-26.489,121.59,18.568,-26.489,0.0,-0.00217,0.0,-0.00217,0.0,19.91,18.206,-26.97,15.195,-2.2941,51
2018-08-08 01:13:00,0.0,-0.2535899999999999,121.21,18.506,-0.2535899999999999,0.0,-0.00217,-0.00029,0.0,0.0,20.42,18.206,-26.97,15.189,-2.3478,51
2018-08-08 01:14:00,0.0,15.953,120.59,18.41,15.953,0.00029,0.0,0.0,0.0043299999999999,0.0,20.981,18.205,-26.97,15.175,-2.3837,51
2018-08-08 01:15:00,0.0,-22.547,121.32,18.238,-22.547,0.0001399999999999,0.0,0.0,0.0,0.0,19.999,17.995,-26.97,15.155,-2.3837,51
2018-08-08 01:16:00,0.0,-19.688,121.06,18.106,-19.688,0.0,0.0,0.0,0.00217,0.0,20.368,17.645,-26.97,15.181,-2.3837,51
2018-08-08 01:17:00,0.0,19.573,120.66,18.021,19.573,0.0008599999999999,0.00217,-0.0001399999999999,0.0,0.0,20.489,17.219,-26.97,15.173,-2.3658,51
2018-08-08 01:18:00,0.0,-4.1266,121.07,17.91,-4.1266,0.00072,0.00217,0.0,0.0,0.0,20.399,17.005,-26.97,15.21,-2.3837,51
2018-08-08 01:19:00,0.0,-3.7347,121.12,17.944,-3.7347,0.00029,0.0,0.0001399999999999,-0.00217,0.0,20.794,17.645,-26.97,15.262,-2.3478,51
2018-08-08 01:20:00,0.0,-10.697,121.28,18.042,-10.697,-0.00029,0.00217,-0.0001399999999999,-0.00217,0.0,20.756,18.205,-26.97,15.326,-2.2761,51
2018-08-08 01:21:00,0.0,-13.187,121.26,18.199,-13.187,0.0001399999999999,0.00217,0.0001399999999999,-0.00217,0.0,21.848,17.768,-26.97,15.415,-2.2045,51
2018-08-08 01:22:00,0.0,-8.2073,121.17,18.323,-8.2073,0.00029,0.0,-0.0001399999999999,0.0,0.0,22.113,-18.733,-26.97,15.523,-2.079,51
2018-08-08 01:23:00,0.0,-4.3802,121.14,18.436,-4.3802,0.0001399999999999,0.0,0.0,0.00217,0.0,21.01,-18.032,-26.97,15.584,-1.9536,51
2018-08-08 01:24:00,0.0,8.045899999999998,120.65,18.456,8.045899999999998,-0.0001399999999999,0.00434,0.0,0.0,0.0,20.552,-18.208,-26.97,15.641,-1.9177,51
2018-08-08 01:25:00,0.0,12.034,120.93,18.447,12.034,0.00029,0.0,0.0,0.00217,0.0,20.679,-18.032,-26.97,15.639,-1.9536,51
2018-08-08 01:26:00,0.0,-6.5243,121.19,18.418,-6.5243,0.0,-0.00217,0.0001399999999999,-0.00217,0.0,20.711,-18.032,-26.97,15.49,-1.9715,51
2018-08-08 01:27:00,0.0,-3.4811,121.27,18.386,-3.4811,-0.0001399999999999,-0.00217,0.0,-0.00217,0.0,19.888,-18.032,-26.97,15.358,-2.2045,51
2018-08-08 01:28:00,0.0,-19.642,121.32,18.33,-19.642,0.0001399999999999,0.0,0.0,0.0,0.0,20.334,-18.032,-26.97,15.242,-2.3299,51
2018-08-08 01:29:00,0.0,-11.297,121.17,18.31,-11.297,0.0,0.0,-0.0001399999999999,0.00217,0.0,20.336,-18.032,-26.97,15.153,-2.6884,51
2018-08-08 01:30:00,0.0,-6.0632,121.2,18.276,-6.0632,0.00029,0.0,0.0,0.0,0.0,20.199,-18.032,-26.97,15.07,-2.8318,51
2018-08-08 01:31:00,0.0,-13.533,121.37,18.212,-13.533,0.0,0.0,0.0,0.0,0.0,20.053,-17.864,-26.97,15.053,-2.9931,51
2018-08-08 01:32:00,0.0,2.0288,121.08,18.2,2.0288,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.606,-18.032,-26.97,14.983,-3.1903,51
2018-08-08 01:33:00,0.0,-16.876,121.32,18.148,-16.876,-0.0001399999999999,0.0,0.0,0.0,0.0,20.244,-17.864,-26.97,14.937,-3.2083,51
2018-08-08 01:34:00,0.0,-10.536,121.29,18.143,-10.536,0.0001399999999999,0.00217,0.0,-0.00217,0.0,20.129,-17.695,-26.97,14.89,-3.2261,51
2018-08-08 01:35:00,0.0,-10.49,121.3,18.14,-10.49,0.0004299999999999,0.00434,0.0,-0.00217,0.0,19.86,-18.032,-26.97,14.861,-3.2082,51
2018-08-08 01:36:00,0.0,-5.141,121.11,18.109,-5.141,0.0,0.00217,-0.00029,-0.0043299999999999,0.0,20.4,-16.854,-26.97,14.77,-3.2082,51
2018-08-08 01:37:00,0.0,16.899,120.78,18.101,16.899,0.0008599999999999,0.0,0.0,0.0,0.0,20.514,-15.851,-26.97,14.782,-3.244,51
2018-08-08 01:38:00,0.0,-21.74,121.41,18.105,-21.74,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.055,-16.356,-26.97,14.784,-3.1902,51
2018-08-08 01:39:00,0.0,2.2824,120.8,18.167,2.2824,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.456,-17.19,-26.97,14.875,-3.1186,51
2018-08-08 01:40:00,0.0,-21.717,121.48,18.241,-21.717,-0.0001399999999999,0.0,0.0,-0.00217,0.0,20.106,-16.53,-26.97,14.969,-2.9394,51
2018-08-08 01:41:00,0.0,7.1697,120.96,18.371,7.1697,0.0,0.0,-0.0001399999999999,-0.00217,0.0,20.561,-17.358,-26.97,15.097,-2.8139,51
2018-08-08 01:42:00,0.0,-13.971,121.34,18.428,-13.971,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,20.017,-18.032,-26.97,15.142,-2.7423,51
2018-08-08 01:43:00,0.0,-18.559,121.22,18.489,-18.559,0.0001399999999999,0.0,0.0,0.0,0.0,20.298,-17.526,-26.97,15.262,-2.563,51
2018-08-08 01:44:00,0.0,7.4465,120.67,18.539,7.4465,0.0,0.0064999999999999,-0.00072,0.0064999999999999,0.0,20.447,-16.854,-26.97,15.273,-2.4555,51
2018-08-08 01:45:00,0.0,-4.4494,120.84,18.559,-4.4494,0.00029,0.0,-0.00029,0.0,0.0,20.216,-17.022,-26.97,15.314,-2.3838,51
2018-08-08 01:46:00,0.0,18.167,120.64,18.598,18.167,0.00029,0.0,0.0,0.0,0.0,20.521,-16.686,-26.97,15.331,-2.4735,51
2018-08-08 01:47:00,0.0,6.1095,121.05,18.625,6.1095,0.0004299999999999,-0.00217,0.0,-0.00217,0.0,20.106,-16.012,-26.97,15.376,-2.5272,51
2018-08-08 01:48:00,0.0,-26.143,121.51,18.673,-26.143,-0.0001399999999999,0.0,0.0001399999999999,-0.00217,0.0,20.378,-16.181,-26.97,15.423,-2.4735,51
2018-08-08 01:49:00,0.0,16.507,120.74,18.726,16.507,0.00072,0.0,-0.0001399999999999,-0.00217,0.0,20.116,-17.022,-26.97,15.46,-2.3839,51
2018-08-08 01:50:00,0.0,-3.804,121.19,18.734,-3.804,0.0001399999999999,0.00217,0.0,-0.00217,0.0,20.414,-16.517,-26.97,15.573,-2.4197,51
2018-08-08 01:51:00,0.0,-10.881,121.31,18.784,-10.881,0.00029,-0.00217,-0.0001399999999999,-0.00217,0.0,20.914,-16.685,-26.97,15.659,-2.3659,51
2018-08-08 01:52:00,0.0,-8.0461,121.23,18.832,-8.0461,0.00029,-0.00217,-0.0001399999999999,0.0,0.0,21.25,-18.031,-26.97,15.693,-2.3122,51
2018-08-08 01:53:00,0.0,-4.2879,121.12,18.888,-4.2879,0.0,0.00217,0.0,-0.0043299999999999,0.0,21.003,-18.031,-26.97,15.703,-2.2763,51
2018-08-08 01:54:00,0.0,-2.0287,121.18,18.878,-2.0287,-0.0001399999999999,-0.00217,0.0,0.0,0.0,19.795,-18.031,-26.97,15.744,-2.2763,51
2018-08-08 01:55:00,0.0,-11.02,121.29,18.837,-11.02,0.0004299999999999,-0.00217,-0.0001399999999999,0.00217,0.0,20.203,-18.031,-26.97,15.757,-2.2763,51
2018-08-08 01:56:00,0.0,-13.141,121.21,18.835,-13.141,0.0004299999999999,0.0,0.0001399999999999,-0.00217,0.0,21.721,-18.031,-26.97,15.71,-2.3122,51
2018-08-08 01:57:00,0.0,-3.8268,121.12,18.877,-3.8268,0.00058,0.0,0.0,-0.00217,0.0,21.533,-18.031,-26.97,15.729,-2.4197,51
2018-08-08 01:58:00,0.0,-8.414899999999998,121.16,18.915,-8.414899999999998,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00217,0.0,19.768,-18.031,-26.97,15.746,-2.3839,51
2018-08-08 01:59:00,0.0,-24.484,121.48,18.9,-24.484,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,20.203,-18.031,-26.97,15.721,-2.3301,51
2018-08-08 02:00:00,0.0,-5.9481,120.89,18.88,-5.9481,-0.0001399999999999,0.00217,0.0,0.0,0.0,19.817,-18.031,-26.97,15.744,-2.3301,51
2018-08-08 02:01:00,0.0,12.196,120.76,18.9,12.196,0.0004299999999999,0.0,0.0,0.0,0.0,20.225,-18.031,-26.97,15.758,-2.4018,51
2018-08-08 02:02:00,0.0,-22.386,121.57,18.871,-22.386,0.0,0.00434,-0.0001399999999999,0.0,0.0,19.824,-18.031,-26.97,15.778,-2.4018,51
2018-08-08 02:03:00,0.0,-6.6164,121.2,18.846,-6.6164,0.0,0.0,-0.00029,-0.00217,0.0,20.196,-18.031,-26.97,15.793,-2.4197,51
2018-08-08 02:04:00,0.0,2.2825,120.88,18.848,2.2825,0.0004299999999999,0.00217,0.0,0.0,0.0,20.394,-18.031,-26.97,15.836,-2.4018,51
2018-08-08 02:05:00,0.0,-8.4612,121.16,18.866,-8.4612,0.0001399999999999,-0.00217,-0.0001399999999999,0.00217,0.0,19.854,-18.031,-26.97,15.905,-2.3839,51
2018-08-08 02:06:00,0.0,-3.2737,120.98,18.938,-3.2737,0.0,0.0,-0.00029,0.00217,0.0,19.934,-18.206,-26.97,15.989,-2.348,51
2018-08-08 02:07:00,0.0,-7.9542,121.13,18.944,-7.9542,-0.0001399999999999,0.0,-0.00029,-0.00217,0.0,19.783,-18.031,-26.97,16.075,-2.3122,51
2018-08-08 02:08:00,0.0,-8.3458,121.06,18.86,-8.3458,0.0,0.00217,-0.0001399999999999,-0.00217,0.0,19.93,-18.031,-26.97,16.151,-2.2226,51
2018-08-08 02:09:00,0.0,-8.484,121.19,18.786,-8.484,0.0,-0.00217,-0.0001399999999999,-0.0064999999999999,0.0,20.128,-18.031,-26.97,16.203,-2.1509,51
2018-08-08 02:10:00,0.0,-13.211,121.05,18.739,-13.211,-0.0001399999999999,-0.00217,-0.0001399999999999,0.0,0.0,19.869,-18.031,-26.97,16.163,-2.1509,51
2018-08-08 02:11:00,0.0,6.0405,121.01,18.765,6.0405,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.492,-18.031,-26.97,16.155,-2.1509,51
2018-08-08 02:12:00,0.0,-6.3171,121.03,18.742,-6.3171,0.00029,-0.00217,0.0,0.00217,0.0,20.002,-18.031,-26.97,16.104,-2.2763,51
2018-08-08 02:13:00,0.0,5.9481,121.04,18.717,5.9481,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.519,-18.031,-26.97,16.097,-2.4018,51
2018-08-08 02:14:00,0.0,12.404,120.89,18.713,12.404,0.00029,0.0,0.0,0.0,0.0,19.956,-18.031,-26.97,16.054,-2.4018,51
2018-08-08 02:15:00,0.0,-14.064,121.48,18.66,-14.064,0.0,0.01518,0.0001399999999999,-0.0043299999999999,0.0,20.763,-18.031,-26.97,16.042,-2.4377,51
2018-08-08 02:16:00,0.0,-19.206,121.2,18.624,-19.206,0.0,0.0,0.0,0.0,0.0,21.468,-18.031,-26.97,16.057,-2.4197,51
2018-08-08 02:17:00,0.0,-5.8791,121.14,18.659,-5.8791,0.0,0.01084,-0.0001399999999999,-0.00217,0.0,20.988,-18.031,-26.97,16.033,-2.4197,51
2018-08-08 02:18:00,0.0,-15.286,121.25,18.666,-15.286,0.0001399999999999,0.00217,0.0,0.0,0.0,20.701,-18.031,-26.97,16.082,-2.4914,51
2018-08-08 02:19:00,0.0,-18.145,121.57,18.757,-18.145,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.472,-18.031,-26.97,16.141,-2.4914,51
2018-08-08 02:20:00,0.0,-4.68,121.11,18.733,-4.68,0.00029,0.0064999999999999,0.0,-0.00217,0.0,20.505,-18.031,-26.97,16.085,-2.3839,51
2018-08-08 02:21:00,0.0,-9.6833,121.17,18.761,-9.6833,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,0.0,20.033,-18.031,-26.97,16.079,-2.4555,51
2018-08-08 02:22:00,0.0,13.28,120.64,18.798,13.28,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00217,0.0,20.779,-18.031,-26.97,16.073,-2.4914,51
2018-08-08 02:23:00,0.0,-8.0934,121.25,18.797,-8.0934,0.00058,0.01518,-0.0001399999999999,0.0,1e-05,20.154,-18.031,-26.97,16.041,-2.5094,51
2018-08-08 02:24:00,0.0,-7.517,121.12,18.788,-7.517,0.00029,0.00217,0.0,-0.00217,0.0,20.139,-18.031,-26.97,16.038,-2.5631,51
2018-08-08 02:25:00,0.0,-8.5539,121.22,18.777,-8.5539,0.0001399999999999,0.0,0.0001399999999999,-0.00217,0.0,20.157,-18.031,-26.97,16.038,-2.5452,51
2018-08-08 02:26:00,0.0,-1.5908,120.94,18.711,-1.5908,0.00058,0.0,-0.0001399999999999,0.00217,0.0,19.989,-18.031,-26.97,16.036,-2.5811,51
2018-08-08 02:27:00,0.0,-13.234,121.32,18.66,-13.234,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.042,-18.031,-26.97,16.1,-2.5273,51
2018-08-08 02:28:00,0.0,-20.335,121.3,18.623,-20.335,0.0,0.0,0.0,0.00217,0.0,19.703,-18.031,-26.97,16.173,-2.4018,51
2018-08-08 02:29:00,0.0,-12.012,121.39,18.646,-12.012,-0.0001399999999999,-0.00434,0.00029,0.0,0.0,20.048,-18.031,-26.97,16.23,-2.366,51
2018-08-08 02:30:00,0.0,-4.2887,121.16,18.705,-4.2887,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,0.0,19.952,-18.031,-26.97,16.275,-2.2046,51
2018-08-08 02:31:00,0.0,7.2628,120.77,18.697,7.2628,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.066,-18.031,-26.97,16.249,-2.2046,51
2018-08-08 02:32:00,0.0,-9.753100000000002,121.29,18.653,-9.753100000000002,0.00058,0.00217,0.0,0.00217,0.0,19.742,-18.031,-26.97,16.209,-2.2763,51
