measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-20 01:31:00,0.0,-24.28,119.64,12.472,-24.28,0.0001399999999999,0.00434,-0.00029,0.0043299999999999,0.0,20.169,10.898,-26.97,8.752,-3.836,51
2021-05-20 01:32:00,0.0,-9.177,119.42,12.352,-9.177,-0.0001399999999999,0.00867,0.0001399999999999,-0.0043299999999999,-1e-05,20.328,10.897,-26.97,8.6598,-3.8002,51
2021-05-20 01:33:00,0.0,-1.1529,119.01,12.265,-1.1529,0.0001399999999999,0.02602,0.00101,-0.0086599999999999,0.0,18.024,10.897,-26.97,8.6355,-3.8181,51
2021-05-20 01:34:00,0.0,-23.773,119.45,12.217,-23.773,-0.00029,0.00217,0.0008599999999999,0.0064999999999999,0.0,20.6,10.897,-26.97,8.5282,-3.6388,51
2021-05-20 01:35:00,0.0,-7.9088,119.23,12.108,-7.9088,0.00029,0.01951,0.00029,-0.00217,1e-05,19.86,10.898,-26.97,8.4127,-3.5313,51
2021-05-20 01:36:00,0.0,-5.7875,119.42,11.916,-5.7875,0.00058,0.03253,0.0001399999999999,0.00217,0.0,19.312,10.898,-26.97,8.2732,-3.603,51
2021-05-20 01:37:00,0.0,1.3374,119.19,11.822,1.3374,0.0001399999999999,0.02602,0.00101,-0.00217,0.0,19.416,10.898,-26.97,8.148099999999998,-3.7822,51
2021-05-20 01:38:00,0.0,-26.932,119.54,11.746,-26.932,0.0001399999999999,0.01735,0.00072,0.00217,0.0,20.254,10.897,-26.97,8.0531,-3.8719,51
2021-05-20 01:39:00,0.0,-17.202,119.39,11.66,-17.202,-0.0001399999999999,0.02819,0.00072,0.0,0.0,19.791,10.898,-26.97,7.9665,-4.069,51
2021-05-20 01:40:00,0.0,-11.368,119.19,11.598,-11.368,0.0001399999999999,0.0368599999999999,0.00072,-0.0108299999999999,0.0,19.653,10.898,-26.97,7.897599999999999,-4.0511,51
2021-05-20 01:41:00,0.0,13.305,119.11,11.529,13.305,0.0004299999999999,0.0368599999999999,0.00072,-0.0173199999999999,0.0,18.59,10.898,-26.97,7.7422,-3.9436,51
2021-05-20 01:42:00,0.0,-9.2232,119.01,11.488,-9.2232,0.00029,0.02819,0.00159,-0.01299,-1e-05,19.21,10.898,-26.97,7.649899999999999,-3.8898,51
2021-05-20 01:43:00,0.0,5.211,119.69,11.426,5.211,-0.0001399999999999,0.02602,-0.00101,0.0043299999999999,-2e-05,19.545,10.898,-26.97,7.6361,-3.8181,51
2021-05-20 01:44:00,0.0,-5.1881,119.39,11.455,-5.1881,-0.0001399999999999,0.0368599999999999,0.00029,-0.00217,-1e-05,18.957,10.898,-26.97,7.8512,-3.7822,51
2021-05-20 01:45:00,0.0,10.93,119.34,11.522,10.93,0.00029,0.0368599999999999,-0.0004299999999999,-0.01299,0.0,19.214,10.898,-26.97,8.0149,-3.7464,51
2021-05-20 01:46:00,0.0,-11.806,119.16,11.61,-11.806,0.0001399999999999,0.03903,0.00058,-0.0108299999999999,0.0,19.821,10.898,-26.97,8.151099999999998,-3.5492,51
2021-05-20 01:47:00,0.0,-24.65,119.8,11.756,-24.65,0.0,0.0412,-0.00029,0.0064999999999999,0.0,19.695,10.898,-26.97,8.183899999999998,-3.2624,51
2021-05-20 01:48:00,0.0,-26.263,119.75,11.801,-26.263,-0.0001399999999999,0.0455399999999999,-0.0001399999999999,0.0064999999999999,0.0,20.258,10.898,-26.97,8.085499999999998,-3.2087,51
2021-05-20 01:49:00,0.0,-23.45,119.38,11.803,-23.45,0.00029,0.0498699999999999,0.0,0.0043299999999999,1e-05,19.467,10.898,-26.97,8.1248,-3.0115,51
2021-05-20 01:50:00,0.0,-4.4963,119.48,11.768,-4.4963,0.0001399999999999,0.0433699999999999,0.00029,0.0,-1e-05,19.846,10.898,-26.97,8.1177,-2.7426,51
2021-05-20 01:51:00,0.0,-0.53027,119.02,11.715,-0.53027,0.00058,0.03036,0.00101,-0.02382,-1e-05,19.027,10.898,-26.97,8.004699999999998,-2.5992,51
2021-05-20 01:52:00,0.0,-20.107,119.16,11.671,-20.107,0.00072,0.0412,0.0008599999999999,-0.0086599999999999,3e-05,20.214,10.898,-26.97,7.8552,-2.635,51
2021-05-20 01:53:00,0.0,-13.997,119.09,11.589,-13.997,0.0004299999999999,0.03036,0.00101,-0.00217,1e-05,20.057,10.898,-26.97,7.8613,-2.7426,51
2021-05-20 01:54:00,0.0,-15.934,119.56,11.515,-15.934,0.00029,0.0368599999999999,0.00029,0.00217,0.0,19.674,10.898,-26.97,7.8484,-2.7785,51
2021-05-20 01:55:00,0.0,1.9139,119.4,11.468,1.9139,-0.00029,0.03253,0.00029,-0.0086599999999999,-2e-05,18.976,10.813,-26.97,7.9208,-2.8143,51
2021-05-20 01:56:00,0.0,-26.402,119.74,11.493,-26.402,0.0,0.0455399999999999,0.0004299999999999,0.00217,0.0,20.107,10.898,-26.97,7.963599999999999,-2.8502,51
2021-05-20 01:57:00,0.0,-3.0901,119.4,11.522,-3.0901,0.00029,0.0346899999999999,0.00072,0.0,0.0,19.475,10.898,-26.97,7.9988,-2.8502,51
2021-05-20 01:58:00,0.0,-11.991,119.54,11.529,-11.991,0.0,0.0412,0.00058,0.0,-1e-05,19.61,10.898,-26.97,7.9598,-2.8143,51
2021-05-20 01:59:00,0.0,11.091,119.45,11.546,11.091,-0.0001399999999999,0.0433699999999999,-0.00029,-0.0086599999999999,-2e-05,19.497,10.898,-26.97,8.0569,-2.7426,51
2021-05-20 02:00:00,0.0,-8.1858,119.49,11.662,-8.1858,0.00029,0.03036,0.0008599999999999,0.00217,0.0,19.405,10.898,-26.97,8.1235,-2.4916,51
2021-05-20 02:01:00,0.0,-28.755,119.34,11.694,-28.755,0.00029,0.0455399999999999,0.00144,0.00217,2e-05,20.139,10.898,-26.97,8.2271,-2.1152,51
2021-05-20 02:02:00,0.0,-2.6977,119.09,11.669,-2.6977,0.00072,0.03036,0.0012999999999999,-0.0173199999999999,0.0,19.583,10.898,-26.97,8.1193,-1.9539,51
2021-05-20 02:03:00,0.0,-32.375,119.48,11.569,-32.375,0.00029,0.0476999999999999,0.00144,0.0064999999999999,3e-05,20.163,10.898,-26.97,8.058899999999998,-2.0614,51
2021-05-20 02:04:00,0.0,3.4589,119.52,11.49,3.4589,0.0001399999999999,0.03903,-0.00029,0.0043299999999999,-1e-05,19.428,10.898,-26.97,8.087799999999998,-2.2586,51
2021-05-20 02:05:00,0.0,-28.547,119.58,11.538,-28.547,0.0,0.0433699999999999,0.00072,-0.00217,0.0,19.868,10.898,-26.97,8.036099999999998,-2.3662,51
2021-05-20 02:06:00,0.0,-1.6143,119.5,11.564,-1.6143,0.0001399999999999,0.0368599999999999,0.0004299999999999,0.0,0.0,19.57,10.898,-26.97,8.061099999999998,-2.5992,51
2021-05-20 02:07:00,0.0,-26.172,119.28,11.605,-26.172,0.0008599999999999,0.04771,0.00144,-0.00217,3e-05,19.77,10.898,-26.97,8.0867,-2.7247,51
2021-05-20 02:08:00,0.0,14.135,119.67,11.608,14.135,-0.0001399999999999,0.0433699999999999,-0.00058,0.0086599999999999,-1e-05,20.013,10.898,-26.97,8.0159,-2.7068,51
2021-05-20 02:09:00,0.0,-0.76111,119.65,11.571,-0.76111,0.0,0.03903,0.0,0.0108299999999999,-1e-05,19.538,10.898,-26.97,8.0668,-2.6709,51
2021-05-20 02:10:00,0.0,-7.4713,119.25,11.61,-7.4713,0.0001399999999999,0.04988,0.00101,-0.00217,0.0,19.963,10.898,-26.97,8.1384,-2.5275,51
2021-05-20 02:11:00,0.0,15.196,119.55,11.604,15.196,0.0,0.0455399999999999,-0.0004299999999999,0.0043299999999999,-1e-05,19.047,10.898,-26.97,8.061099999999998,-2.4737,51
2021-05-20 02:12:00,0.0,14.136,119.17,11.571,14.136,0.00058,0.05204,0.00058,-0.0173199999999999,2e-05,19.273,10.898,-26.97,8.0358,-2.4558,51
2021-05-20 02:13:00,0.0,14.574,119.71,11.524,14.574,0.00029,0.05204,-0.0012999999999999,0.0043299999999999,1e-05,19.657,10.898,-26.97,8.0941,-2.4379,51
2021-05-20 02:14:00,0.0,-11.692,119.88,11.498,-11.692,0.0,0.03903,-0.0008599999999999,0.0,0.0,19.267,10.898,-26.97,8.0709,-2.3482,51
2021-05-20 02:15:00,0.0,-5.0041,119.35,11.475,-5.0041,0.0004299999999999,0.04988,0.00029,-0.0043299999999999,0.0,19.622,10.898,-26.97,7.9665,-2.2228,51
2021-05-20 02:16:00,0.0,-9.593,119.36,11.434,-9.593,0.0001399999999999,0.04771,0.0004299999999999,-0.0043299999999999,0.0,21.477,10.898,-26.97,7.9549,-2.1869,51
2021-05-20 02:17:00,0.0,-10.008,119.57,11.421,-10.008,0.0001399999999999,0.0455399999999999,0.0004299999999999,0.0064999999999999,0.0,21.422,10.898,-26.97,7.9353,-2.2586,51
2021-05-20 02:18:00,0.0,7.8639,119.08,11.389,7.8639,0.0004299999999999,0.03903,0.0004299999999999,-0.01949,0.0,18.209,10.898,-26.97,7.9094,-2.3483,51
2021-05-20 02:19:00,0.0,2.2599,119.48,11.345,2.2599,0.00029,0.0433699999999999,0.00029,0.00217,0.0,19.851,10.898,-26.97,7.9297,-2.3483,51
2021-05-20 02:20:00,0.0,-4.3811,119.53,11.299,-4.3811,0.00029,0.0412,0.00029,0.00217,0.0,19.529,10.898,-26.97,7.8699,-2.3303,51
2021-05-20 02:21:00,0.0,-12.96,119.5,11.269,-12.96,0.0,0.03903,0.0,-0.0064999999999999,0.0,19.41,10.898,-26.97,7.813399999999999,-2.3841,51
2021-05-20 02:22:00,0.0,-11.53,119.37,11.274,-11.53,0.0001399999999999,0.0412,0.0004299999999999,-0.00217,0.0,19.78,10.898,-26.97,7.801,-2.5813,51
2021-05-20 02:23:00,0.0,-2.9057,119.59,11.274,-2.9057,0.0001399999999999,0.03036,-0.00029,0.0,0.0,18.823,10.898,-26.97,7.8701,-2.6709,51
2021-05-20 02:24:00,0.0,-20.431,119.55,11.355,-20.431,0.0,0.0412,0.0,-0.00217,0.0,19.83,10.898,-26.97,7.9014,-2.653,51
2021-05-20 02:25:00,0.0,-8.7858,119.19,11.384,-8.7858,0.0004299999999999,0.0412,0.00101,-0.0043299999999999,2e-05,18.453,10.898,-26.97,7.8795,-2.635,51
2021-05-20 02:26:00,0.0,-2.0523,119.14,11.359,-2.0523,0.0008599999999999,0.02819,0.00144,-0.01949,0.0,18.943,10.898,-26.97,7.9128,-2.5813,51
2021-05-20 02:27:00,0.0,-14.943,119.8,11.465,-14.943,0.0001399999999999,0.0433699999999999,-0.00029,0.0086599999999999,0.0,20.096,10.898,-26.97,7.9965,-2.5813,51
