measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-04 00:49:00,0.0,-2.6328,121.15,9.1497,-2.6328,0.00072,0.09772,0.00029,-0.00867,6e-05,16.204,8.843899999999998,-26.97,5.3137,-4.29,51
2019-05-04 00:50:00,0.0,-21.176,121.42,9.3308,-21.176,0.0,0.10424,0.0,-0.00217,0.0,15.837,8.843899999999998,-26.97,5.3946,-3.931,51
2019-05-04 00:51:00,0.0,-2.2169,121.13,9.3731,-2.2169,-0.0004299999999999,0.1020699999999999,0.0001399999999999,-0.00217,-5e-05,15.782,8.843899999999998,-26.97,5.4582,-3.6977,51
2019-05-04 00:52:00,0.0,-11.801,121.37,9.371,-11.801,0.0001399999999999,0.09772,0.0001399999999999,-0.00217,2e-05,15.718,8.843899999999998,-26.97,5.6084,-3.5182,51
2019-05-04 00:53:00,0.0,-28.936,121.45,9.332,-28.936,0.0,0.10424,0.0,0.0,0.0,15.36,8.843899999999998,-26.97,5.6663,-3.1951,51
2019-05-04 00:54:00,0.0,-24.548,121.59,9.1119,-24.548,0.0001399999999999,0.10424,0.0,-0.00217,2e-05,14.992,8.843899999999998,-26.97,5.7366,-2.9977,51
2019-05-04 00:55:00,0.0,-3.6257,121.18,8.904099999999998,-3.6257,0.0001399999999999,0.0977299999999999,-0.0001399999999999,-0.00217,2e-05,15.604,8.843899999999998,-26.97,5.8227,-2.89,51
2019-05-04 00:56:00,0.0,-24.826,121.63,8.808099999999998,-24.826,0.0,0.0999,0.0001399999999999,0.0,0.0,15.097,8.843899999999998,-26.97,5.8822,-2.7644,51
2019-05-04 00:57:00,0.0,-6.4663,121.48,8.785299999999998,-6.4663,0.00058,0.0890399999999999,0.0001399999999999,-0.00651,5e-05,15.743,8.8442,-26.97,5.8701,-2.6746,51
2019-05-04 00:58:00,0.0,6.905,121.06,8.7695,6.905,-0.00029,0.09338,0.0,-0.00217,-3e-05,15.789,8.8442,-26.97,5.929,-2.6208,51
2019-05-04 00:59:00,0.0,-10.346,120.99,8.8156,-10.346,0.0,0.0846999999999999,-0.00101,0.0,0.0,15.684,8.8442,-26.97,5.969,-2.6029,51
2019-05-04 01:00:00,0.0,-30.415,121.62,8.9402,-30.415,0.0,0.0912099999999999,0.0,0.0,0.0,15.067,8.843899999999998,-26.97,6.0901,-2.6209,51
2019-05-04 01:01:00,0.0,4.4109,120.99,9.384200000000002,4.4109,0.0001399999999999,0.0955499999999999,-0.0001399999999999,0.00217,2e-05,15.67,8.8442,-26.97,6.3691,-2.7286,51
2019-05-04 01:02:00,0.0,-10.508,121.39,9.858,-10.508,-0.0001399999999999,0.09338,0.0001399999999999,0.0,-2e-05,15.607,8.844799999999998,-26.97,6.4796,-2.6747,51
2019-05-04 01:03:00,0.0,3.695,121.24,10.102,3.695,0.00058,0.0825199999999999,-0.0001399999999999,-0.00434,5e-05,15.921,8.8445,-26.97,6.5774,-2.6927,51
2019-05-04 01:04:00,0.0,-6.7203,121.17,10.219,-6.7203,0.0,0.09338,0.0001399999999999,-0.00217,0.0,16.671,8.8445,-26.97,6.5598,-2.7286,51
2019-05-04 01:05:00,0.0,4.0876,120.85,10.194,4.0876,0.00072,0.09338,-0.00029,-0.00217,7e-05,16.835,8.8442,-26.97,6.5906,-2.7646,51
2019-05-04 01:06:00,0.0,-3.3024,121.27,10.107,-3.3024,0.0,0.09338,0.0,0.0,0.0,15.559,8.8453,-26.97,6.5966,-2.8184,51
2019-05-04 01:07:00,0.0,12.332,120.85,10.045,12.332,0.00058,0.0955499999999999,0.0,0.0,6e-05,15.519,8.846299999999998,-26.97,6.6413,-2.9083,51
2019-05-04 01:08:00,0.0,-5.6118,121.19,9.9413,-5.6118,0.0,0.1020699999999999,-0.0001399999999999,-0.00217,0.0,15.104,8.8459,-26.97,6.6247,-2.9621,51
2019-05-04 01:09:00,0.0,-3.9721,121.09,9.8524,-3.9721,0.0001399999999999,0.0977299999999999,0.0,0.0,2e-05,15.085,8.8469,-26.97,6.6317,-3.016,51
2019-05-04 01:10:00,0.0,0.73901,121.1,9.8037,0.73901,0.0004299999999999,0.0977299999999999,0.0,0.00434,5e-05,15.289,8.8472,-26.97,6.6146,-3.016,51
2019-05-04 01:11:00,0.0,1.9399,121.02,9.8134,1.9399,0.0001399999999999,0.09338,-0.0001399999999999,0.0,1e-05,15.667,8.8456,-26.97,6.6309,-3.052,51
2019-05-04 01:12:00,0.0,-2.1939,121.37,9.8032,-2.1939,0.0001399999999999,0.09338,-0.0001399999999999,0.0,2e-05,15.272,8.8472,-26.97,6.6554,-3.07,51
2019-05-04 01:13:00,0.0,4.7804,121.09,9.7751,4.7804,0.0,0.0955499999999999,-0.00029,-0.00434,0.0,15.306,8.847699999999998,-26.97,6.6396,-3.0161,51
2019-05-04 01:14:00,0.0,2.5403,120.98,9.7749,2.5403,0.00029,0.0999,0.0,0.00434,3e-05,15.528,8.8469,-26.97,6.6909,-3.0161,51
2019-05-04 01:15:00,0.0,-9.0758,121.22,9.7494,-9.0758,-0.0001399999999999,0.0977299999999999,-0.0004299999999999,0.0,-2e-05,15.457,8.8469,-26.97,6.691,-2.9264,51
2019-05-04 01:16:00,0.0,2.2401,121.08,9.635700000000002,2.2401,0.00029,0.1020699999999999,0.0,-0.00217,3e-05,15.712,8.847699999999998,-26.97,6.6546,-2.8546,51
2019-05-04 01:17:00,0.0,-23.279,121.48,9.5164,-23.279,0.0,0.0977299999999999,-0.00029,0.0,0.0,15.32,8.848,-26.97,6.5994,-2.8007,51
2019-05-04 01:18:00,0.0,5.9351,120.87,9.2782,5.9351,0.0001399999999999,0.0955499999999999,-0.0004299999999999,-0.00217,2e-05,15.455,8.848,-26.97,6.5909,-2.7648,51
2019-05-04 01:19:00,0.0,-20.715,121.26,9.0844,-20.715,0.0,0.0955499999999999,-0.0001399999999999,0.00217,0.0,15.591,8.848,-26.97,6.5695,-2.7109,51
2019-05-04 01:20:00,0.0,-16.951,121.35,9.0785,-16.951,-0.0001399999999999,0.10424,0.0,0.00217,-2e-05,16.701,8.848,-26.97,6.6439,-2.675,51
2019-05-04 01:21:00,0.0,-23.694,121.59,9.179,-23.694,0.0,0.0977299999999999,0.0,0.0,0.0,15.653,8.848,-26.97,6.6701,-2.5493,51
2019-05-04 01:22:00,0.0,-28.891,121.44,9.1471,-28.891,0.0,0.09338,0.0,0.0,0.0,14.643,8.848,-26.97,6.6443,-2.4955,51
2019-05-04 01:23:00,0.0,-21.039,121.18,9.1103,-21.039,0.0,0.10424,0.0,0.0,0.0,15.216,8.848,-26.97,6.637,-2.4237,51
2019-05-04 01:24:00,0.0,-25.126,121.45,9.117400000000002,-25.126,0.0,0.0977299999999999,0.0,0.0,0.0,13.737,8.848,-26.97,6.5893,-2.4596,51
2019-05-04 01:25:00,0.0,-17.621,121.64,9.1616,-17.621,-0.0001399999999999,0.1020699999999999,0.0,-0.00434,-2e-05,14.595,8.848,-26.97,6.5489,-2.4955,51
2019-05-04 01:26:00,0.0,-19.884,121.47,9.228,-19.884,0.0001399999999999,0.10424,0.0,-0.00434,2e-05,14.837,8.848,-26.97,6.4208,-2.6391,51
2019-05-04 01:27:00,0.0,-11.94,120.97,9.286,-11.94,0.0,0.0955499999999999,0.0,0.00434,0.0,14.97,8.848,-26.97,6.3086,-2.8905,51
2019-05-04 01:28:00,0.0,5.6118,120.72,9.3247,5.6118,0.0001399999999999,0.0890399999999999,-0.00029,0.00217,2e-05,15.253,8.848,-26.97,6.2397,-3.0161,51
2019-05-04 01:29:00,0.0,0.66973,120.86,9.3926,0.66973,0.00029,0.0955499999999999,0.0,0.00217,3e-05,15.251,8.848,-26.97,6.1312,-3.3213,51
2019-05-04 01:30:00,0.0,-27.62,121.73,9.4232,-27.62,0.0,0.10424,0.0,0.0,0.0,14.759,8.848,-26.97,5.9601,-3.4829,51
2019-05-04 01:31:00,0.0,-9.2837,121.26,9.3778,-9.2837,0.0,0.0912099999999999,-0.0004299999999999,0.00217,0.0,14.876,8.848,-26.97,5.7545,-3.6983,51
2019-05-04 01:32:00,0.0,6.1199,120.91,9.2929,6.1199,0.00029,0.0912099999999999,0.00029,-0.00434,3e-05,15.182,8.757099999999998,-26.97,5.6073,-3.9676,51
2019-05-04 01:33:00,0.0,9.7919,121.01,9.2115,9.7919,0.0004299999999999,0.1020699999999999,-0.0001399999999999,0.0,5e-05,15.303,8.121399999999998,-26.97,5.4601,-4.0753,51
2019-05-04 01:34:00,0.0,-8.7756,121.35,9.1028,-8.7756,0.0001399999999999,0.0999,0.0,-0.00217,2e-05,15.138,7.6616,-26.97,5.2902,-4.1112,51
2019-05-04 01:35:00,0.0,-18.244,121.43,8.974999999999998,-18.244,0.0001399999999999,0.0977299999999999,-0.0004299999999999,0.0,2e-05,15.049,7.2899,-26.97,5.0754,-4.2549,51
2019-05-04 01:36:00,0.0,4.0645,120.92,8.8689,4.0645,0.0001399999999999,0.09338,-0.0004299999999999,-0.00217,1e-05,16.512,6.8215,-26.97,4.9566,-4.3267,51
2019-05-04 01:37:00,0.0,-26.351,121.64,8.7942,-26.351,0.0,0.0999,0.0,0.0,0.0,15.559,6.8215,-26.97,4.9501,-4.3446,51
2019-05-04 01:38:00,0.0,-8.6142,121.17,8.7668,-8.6142,0.00029,0.0890399999999999,-0.0001399999999999,0.00217,3e-05,15.156,7.383499999999999,-26.97,4.9022,-4.219,51
2019-05-04 01:39:00,0.0,11.732,121.04,8.7087,11.732,0.00029,0.09556,0.0,0.0,3e-05,15.053,7.7583,-26.97,4.9275,-4.1471,51
2019-05-04 01:40:00,0.0,-9.3073,121.23,8.6806,-9.3073,0.0001399999999999,0.09556,-0.0001399999999999,0.00217,2e-05,14.926,7.8491,-26.97,4.8402,-4.0394,51
2019-05-04 01:41:00,0.0,-12.264,121.36,8.7141,-12.264,0.0001399999999999,0.0977299999999999,-0.0001399999999999,0.0,2e-05,14.737,7.6646,-26.97,4.7903,-4.0574,51
2019-05-04 01:42:00,0.0,2.9791,121.04,8.7215,2.9791,0.0004299999999999,0.09556,0.0001399999999999,0.00217,5e-05,15.164,7.4772,-26.97,4.7067,-3.9856,51
2019-05-04 01:43:00,0.0,-8.9146,121.24,8.5256,-8.9146,0.0,0.0977299999999999,-0.00029,-0.00217,0.0,15.149,6.634,-26.97,4.5722,-4.0215,51
2019-05-04 01:44:00,0.0,-4.365,121.18,8.3719,-4.365,0.0,0.09556,-0.0001399999999999,-0.00217,0.0,14.969,6.634,-26.97,4.4385,-4.0933,51
2019-05-04 01:45:00,0.0,-1.9861,121.19,8.320999999999998,-1.9861,0.0001399999999999,0.09339,0.0,0.00217,2e-05,14.857,6.634,-26.97,4.3628,-4.1651,51
2019-05-04 01:46:00,0.0,1.3165,121.05,8.2759,1.3165,0.0,0.0912199999999999,0.0,0.0,0.0,14.831,6.634,-26.97,4.3865,-4.1112,51
2019-05-04 01:47:00,0.0,-3.4645,121.15,8.248699999999998,-3.4645,0.00029,0.0912199999999999,0.0,-0.00217,3e-05,15.088,6.634,-26.97,4.3615,-4.0753,51
2019-05-04 01:48:00,0.0,-17.138,121.46,8.2341,-17.138,0.00029,0.0999099999999999,0.0,0.0,3e-05,14.765,6.634,-26.97,4.2134,-4.0754,51
2019-05-04 01:49:00,0.0,2.541,121.11,8.2428,2.541,0.00029,0.0912199999999999,-0.0004299999999999,-0.00434,3e-05,15.053,6.634,-26.97,4.1137,-4.201,51
2019-05-04 01:50:00,0.0,-6.2365,121.15,8.119,-6.2365,0.0001399999999999,0.09557,-0.00029,-0.00217,2e-05,15.235,6.634,-26.97,4.0377,-4.2369,51
2019-05-04 01:51:00,0.0,-14.597,121.37,7.8674,-14.597,0.00029,0.0977399999999999,-0.0001399999999999,0.0,3e-05,13.864,6.634,-26.97,4.0461,-4.3267,51
2019-05-04 01:52:00,0.0,-9.1232,121.44,7.8601,-9.1232,-0.0001399999999999,0.10209,-0.0001399999999999,0.00217,-2e-05,14.919,6.634,-26.97,4.273,-4.2549,51
2019-05-04 01:53:00,0.0,-10.047,121.38,8.1167,-10.047,-0.0004299999999999,0.10208,-0.0001399999999999,0.0,-5e-05,16.089,6.634,-26.97,4.418,-3.8778,51
2019-05-04 01:54:00,0.0,-5.9358,121.16,8.4315,-5.9358,-0.0001399999999999,0.1086,-0.00029,0.0,-2e-05,14.886,7.383499999999999,-26.97,4.4703,-3.6624,51
2019-05-04 01:55:00,0.0,-7.784,121.14,8.688,-7.784,-0.00029,0.1107699999999999,-0.00058,0.00434,-4e-05,14.731,8.2122,-26.97,4.4753,-3.4829,51
2019-05-04 01:56:00,0.0,-2.2866,121.17,8.7135,-2.2866,0.0,0.10643,-0.0004299999999999,0.0,0.0,14.707,7.846199999999999,-26.97,4.3887,-3.3034,51
2019-05-04 01:57:00,0.0,-3.8573,121.22,8.6982,-3.8573,0.0004299999999999,0.11512,-0.0001399999999999,0.0,5e-05,14.405,7.7583,-26.97,4.2508,-3.3393,51
2019-05-04 01:58:00,0.0,2.818,121.13,8.6561,2.818,0.0001399999999999,0.11512,0.0,-0.00217,2e-05,15.124,7.2899,-26.97,4.1477,-3.3573,51
2019-05-04 01:59:00,0.0,-9.8398,121.32,8.4191,-9.8398,-0.00029,0.1107699999999999,0.0,0.0,-3e-05,14.845,6.634,-26.97,4.1349,-3.3931,51
2019-05-04 02:00:00,0.0,-8.361499999999998,121.32,8.0449,-8.361499999999998,-0.0001399999999999,0.1129499999999999,-0.0004299999999999,-0.00217,-2e-05,14.926,6.634,-26.97,4.1275,-3.4292,51
2019-05-04 02:01:00,0.0,-2.3329,121.18,7.796,-2.3329,-0.0001399999999999,0.11729,-0.0001399999999999,0.00434,-2e-05,15.005,6.634,-26.97,4.2281,-3.3932,51
2019-05-04 02:02:00,0.0,-7.2065,121.25,7.7458,-7.2065,-0.0001399999999999,0.12164,-0.00029,0.0,-2e-05,15.016,6.634,-26.97,4.3724,-3.2855,51
2019-05-04 02:03:00,0.0,-5.6821,121.16,7.874799999999999,-5.6821,0.0,0.11946,-0.00072,0.00217,0.0,15.166,6.634,-26.97,4.4544,-3.1061,51
2019-05-04 02:04:00,0.0,-2.3329,121.17,7.918999999999999,-2.3329,-0.0001399999999999,0.12164,-0.0004299999999999,-0.00217,-2e-05,14.664,6.634,-26.97,4.4369,-2.9983,51
2019-05-04 02:05:00,0.0,-11.526,121.36,7.858799999999999,-11.526,-0.0001399999999999,0.1129499999999999,0.0,0.0,-2e-05,15.568,6.634,-26.97,4.392,-2.9445,51
2019-05-04 02:06:00,0.0,-2.0095,121.1,7.831699999999999,-2.0095,0.00029,0.10209,-0.00029,-0.00217,3e-05,15.148,6.634,-26.97,4.229,-3.0163,51
2019-05-04 02:07:00,0.0,-7.1835,121.2,7.7135,-7.1835,0.0001399999999999,0.09557,-0.0001399999999999,-0.00217,2e-05,14.559,6.634,-26.97,4.0611,-3.2678,51
2019-05-04 02:08:00,0.0,0.4850499999999999,121.09,7.601899999999999,0.4850499999999999,0.0,0.0977399999999999,-0.00029,0.0,0.0,14.627,6.634,-26.97,4.0288,-3.6089,51
2019-05-04 02:09:00,0.0,-7.8532,121.4,7.5948,-7.8532,0.0001399999999999,0.0977399999999999,0.0,-0.00217,2e-05,14.458,6.634,-26.97,4.0303,-3.6986,51
2019-05-04 02:10:00,0.0,-4.3193,121.26,7.5902,-4.3193,0.0001399999999999,0.10209,-0.00029,-0.00217,2e-05,14.613,6.6344,-26.97,3.8516,-3.7885,51
2019-05-04 02:11:00,0.0,0.53125,121.09,7.5513,0.53125,0.0001399999999999,0.0977399999999999,-0.0001399999999999,-0.00217,2e-05,14.47,6.6344,-26.97,3.6828,-3.9501,51
2019-05-04 02:12:00,0.0,-7.0217,121.19,7.525699999999999,-7.0217,0.0,0.0999199999999999,-0.0001399999999999,-0.00217,0.0,14.853,6.6344,-26.97,3.5958,-4.1297,51
2019-05-04 02:13:00,0.0,-16.284,121.46,7.574499999999999,-16.284,0.0,0.10209,-0.0001399999999999,0.0,0.0,14.464,6.634,-26.97,3.4984,-4.399,51
2019-05-04 02:14:00,0.0,-8.731099999999998,121.34,7.591599999999999,-8.731099999999998,0.0,0.10426,-0.0001399999999999,0.0,0.0,14.774,6.6354,-26.97,3.4525,-4.4708,51
2019-05-04 02:15:00,0.0,-5.4742,121.28,7.592399999999999,-5.4742,0.0,0.10209,0.0,-0.00434,0.0,14.665,6.6344,-26.97,3.4115,-4.453,51
2019-05-04 02:16:00,0.0,-1.5014,121.13,7.561099999999999,-1.5014,0.00029,0.0999199999999999,-0.0001399999999999,-0.00217,3e-05,14.676,6.6354,-26.97,3.3722,-4.3453,51
2019-05-04 02:17:00,0.0,-9.2622,121.27,7.5803,-9.2622,0.0001399999999999,0.09557,-0.00029,0.0,2e-05,14.563,6.6347,-26.97,3.355,-4.1837,51
2019-05-04 02:18:00,0.0,-2.4484,121.14,7.4405,-2.4484,0.0001399999999999,0.0977399999999999,-0.00058,-0.00434,2e-05,14.776,6.6361,-26.97,3.3238,-4.0759,51
2019-05-04 02:19:00,0.0,-6.9756,121.25,7.2725,-6.9756,0.0,0.09557,-0.00029,-0.00217,0.0,14.416,6.6354,-26.97,3.308,-3.9503,51
2019-05-04 02:20:00,0.0,-3.8573,121.15,7.1405,-3.8573,0.0,0.0977399999999999,-0.0004299999999999,0.0,0.0,14.612,6.6371,-26.97,3.2589,-3.8605,51
2019-05-04 02:21:00,0.0,-3.8804,121.21,7.0564,-3.8804,-0.0001399999999999,0.10209,-0.0001399999999999,-0.00217,-2e-05,15.84,6.6371,-26.97,3.2128,-3.8605,51
2019-05-04 02:22:00,0.0,-2.2405,121.16,6.9891,-2.2405,0.0,0.0977399999999999,-0.0004299999999999,0.00217,0.0,15.724,6.6354,-26.97,3.1638,-3.7887,51
2019-05-04 02:23:00,0.0,-5.7745,121.23,7.0067,-5.7745,0.0,0.0933999999999999,0.0,-0.00217,0.0,14.865,6.6381,-26.97,3.1155,-3.663,51
2019-05-04 02:24:00,0.0,-8.361499999999998,121.22,6.9879,-8.361499999999998,0.0001399999999999,0.0977399999999999,-0.0001399999999999,0.0,2e-05,14.754,6.6367,-26.97,2.9931,-3.7169,51
