measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-31 00:10:00,0.0,-3.0646,120.58,12.325,-3.0646,-0.0001399999999999,0.2253499999999999,0.0,-0.0043299999999999,-3e-05,20.986,12.768,-26.97,11.446,-0.85982,51
2020-08-31 00:11:00,0.0,3.8941,120.89,12.286,3.8941,0.0,0.2253499999999999,-0.0001399999999999,0.0,0.0,21.386,12.687,-26.97,11.436,-0.87775,51
2020-08-31 00:12:00,0.0,-30.6,120.88,12.286,-30.6,0.0001399999999999,0.2210199999999999,0.0,-0.00216,3e-05,22.122,12.607,-26.97,11.418,-0.85982,51
2020-08-31 00:13:00,0.0,-30.047,120.94,12.26,-30.047,0.0001399999999999,0.2340199999999999,0.0,-0.00216,3e-05,21.986,12.687,-26.97,11.372,-0.87775,51
2020-08-31 00:14:00,0.0,-31.429,120.61,12.246,-31.429,0.0001399999999999,0.25785,0.0,0.0,4e-05,22.061,12.607,-26.97,11.337,-0.85982,51
2020-08-31 00:15:00,0.0,-14.517,120.26,12.245,-14.517,0.00029,0.2751899999999999,-0.0001399999999999,-0.0043299999999999,8e-05,21.722,12.607,-26.97,11.395,-0.77027,51
2020-08-31 00:16:00,0.0,3.2259,120.19,12.24,3.2259,0.0001399999999999,0.2773499999999999,-0.0001399999999999,0.00649,4e-05,21.331,12.768,-26.97,11.418,-0.77027,51
2020-08-31 00:17:00,0.0,-0.62206,119.97,12.243,-0.62206,0.00029,0.28602,-0.00029,0.00216,8e-05,21.303,12.607,-26.97,11.404000000000002,-0.71653,51
2020-08-31 00:18:00,0.0,-3.5485,120.22,12.25,-3.5485,0.0,0.29036,0.00029,0.0,0.0,21.63,12.607,-26.97,11.411,-0.6806999999999999,51
2020-08-31 00:19:00,0.0,6.6132,120.02,12.242,6.6132,0.00072,0.30554,-0.0001399999999999,0.0,0.00022,20.896,12.607,-26.97,11.402,-0.7344399999999999,51
2020-08-31 00:20:00,0.0,-0.8757399999999999,120.67,12.251,-0.8757399999999999,-0.0001399999999999,0.29253,0.0004299999999999,0.0,-4e-05,21.657,12.526,-26.97,11.394,-0.77026,51
2020-08-31 00:21:00,0.0,-10.761,120.2,12.264,-10.761,0.00029,0.2968699999999999,0.0001399999999999,-0.00216,9e-05,21.199,12.445,-26.97,11.382,-0.69862,51
2020-08-31 00:22:00,0.0,-13.273,120.31,12.27,-13.273,-0.0001399999999999,0.30338,0.0,0.0,-4e-05,21.432,12.768,-26.97,11.405,-0.6627899999999999,51
2020-08-31 00:23:00,0.0,18.412,119.93,12.248,18.412,0.0004299999999999,0.30988,-0.0001399999999999,0.0,0.00013,21.056,12.768,-26.97,11.422,-0.68073,51
2020-08-31 00:24:00,0.0,8.318799999999998,119.76,12.225,8.318799999999998,0.00101,0.2947099999999999,0.0,0.0,0.0002999999999999,21.614,12.768,-26.97,11.416,-0.5732399999999999,51
2020-08-31 00:25:00,0.0,-8.7567,120.45,12.243,-8.7567,0.0,0.27954,0.0001399999999999,0.0,0.0,21.455,12.445,-26.97,11.409,-0.6269899999999999,51
2020-08-31 00:26:00,0.0,-26.271,120.16,12.255,-26.271,0.0,0.2600399999999999,0.0,-0.0043299999999999,0.0,21.338,12.445,-26.97,11.399,-0.6449199999999999,51
2020-08-31 00:27:00,0.0,6.5215,119.91,12.224,6.5215,0.0004299999999999,0.26221,-0.0008599999999999,0.0,0.00011,21.027,12.607,-26.97,11.377,-0.6449199999999999,51
2020-08-31 00:28:00,0.0,-9.9556,120.55,12.211,-9.9556,0.0001399999999999,0.2492099999999999,0.0001399999999999,0.00216,4e-05,21.329,12.445,-26.97,11.339,-0.6807499999999999,51
2020-08-31 00:29:00,0.0,-6.7982,120.16,12.191,-6.7982,0.0,0.2470499999999999,0.0001399999999999,0.00216,0.0,21.705,12.364,-26.97,11.291,-0.6986799999999999,51
2020-08-31 00:30:00,0.0,-0.2305199999999999,120.24,12.19,-0.2305199999999999,-0.0001399999999999,0.2427199999999999,-0.00029,0.0,-4e-05,21.491,12.041,-26.97,11.261,-0.78827,51
2020-08-31 00:31:00,0.0,-7.0749,120.19,12.169,-7.0749,0.0004299999999999,0.25356,-0.0001399999999999,0.0,0.00011,21.885,11.796,-26.97,11.23,-0.842,51
2020-08-31 00:32:00,0.0,-4.7244,120.39,12.123,-4.7244,0.0001399999999999,0.26873,-0.00029,-0.00216,4e-05,21.713,11.547,-26.97,11.194,-0.87785,51
2020-08-31 00:33:00,0.0,-2.9498,120.44,12.091,-2.9498,-0.0001399999999999,0.2838999999999999,-0.0001399999999999,0.0,-4e-05,22.124,11.547,-26.97,11.185,-0.85992,51
2020-08-31 00:34:00,0.0,-8.4578,120.47,12.053,-8.4578,0.0001399999999999,0.29691,0.0,0.0,4e-05,21.589,11.380999999999998,-26.97,11.156,-0.77036,51
2020-08-31 00:35:00,0.0,-11.754,120.35,12.028,-11.754,0.0001399999999999,0.29257,-0.0001399999999999,0.0,4e-05,21.41,11.212,-26.97,11.140999999999998,-0.8062,51
2020-08-31 00:36:00,0.0,-8.3427,120.33,12.002,-8.3427,0.0004299999999999,0.2817399999999999,-0.00029,-0.00216,0.0001199999999999,21.522,11.298,-26.97,11.099,-0.7703899999999999,51
2020-08-31 00:37:00,0.0,3.4338,120.31,11.978,3.4338,0.00029,0.26006,0.0,0.00216,7e-05,21.28,10.884,-26.97,11.083,-0.82415,51
2020-08-31 00:38:00,0.0,0.7835699999999999,120.46,11.96,0.7835699999999999,0.00029,0.24706,-0.00029,-0.00216,7e-05,21.007,10.884,-26.97,11.005999999999998,-0.91372,51
2020-08-31 00:39:00,0.0,-23.761,120.84,11.962,-23.761,-0.0001399999999999,0.24056,0.0004299999999999,0.0,-3e-05,21.173,10.885,-26.97,10.946,-0.91372,51
2020-08-31 00:40:00,0.0,-29.545,120.79,11.954,-29.545,0.0,0.22539,0.0,0.0,0.0,21.104,10.884,-26.97,10.915,-1.0571,51
2020-08-31 00:41:00,0.0,-28.785,120.66,11.944,-28.785,0.0,0.20805,0.0,-0.00216,0.0,21.02,10.884,-26.97,10.873,-1.0929,51
2020-08-31 00:42:00,0.0,7.3978,120.42,11.908,7.3978,0.0,0.2275599999999999,0.0,0.00216,0.0,21.254,10.885,-26.97,10.828,-1.0929,51
2020-08-31 00:43:00,0.0,-9.8176,120.33,11.901,-9.8176,0.0001399999999999,0.2340599999999999,-0.0001399999999999,0.0,3e-05,21.181,10.885,-26.97,10.748,-1.1108,51
2020-08-31 00:44:00,0.0,12.720999999999998,119.98,11.88,12.720999999999998,0.00029,0.2145499999999999,-0.0001399999999999,0.0,6e-05,20.526,10.886,-26.97,10.68,-1.2183,51
2020-08-31 00:45:00,0.0,-28.785,120.38,11.88,-28.785,0.0001399999999999,0.2167199999999999,-0.0001399999999999,-0.0043299999999999,3e-05,21.399,10.886,-26.97,10.643,-1.2541,51
2020-08-31 00:46:00,0.0,5.001,120.38,11.817,5.001,0.0,0.20805,-0.00029,0.0043299999999999,0.0,20.793000000000003,10.886,-26.97,10.553,-1.3258,51
2020-08-31 00:47:00,0.0,-19.935,120.11,11.782,-19.935,0.00029,0.21456,-0.0004299999999999,-0.0086599999999999,6e-05,20.59,10.886,-26.97,10.492,-1.3616,51
2020-08-31 00:48:00,0.0,18.506,120.33,11.737,18.506,0.0001399999999999,0.20805,-0.00029,0.00649,3e-05,20.565,10.886,-26.97,10.43,-1.4512,51
2020-08-31 00:49:00,0.0,-26.02,120.62,11.724,-26.02,0.0001399999999999,0.2080599999999999,0.0,-0.00216,3e-05,20.904,10.886,-26.97,10.4,-1.4691,51
2020-08-31 00:50:00,0.0,2.1201,120.17,11.686,2.1201,0.0,0.2384,0.0,0.0,0.0,20.863000000000003,10.886,-26.97,10.385,-1.5229,51
2020-08-31 00:51:00,0.0,-11.961,120.03,11.65,-11.961,0.0001399999999999,0.23623,-0.00029,-0.00216,4e-05,20.875,10.886,-26.97,10.356,-1.505,51
2020-08-31 00:52:00,0.0,-6.5223,120.03,11.58,-6.5223,0.00029,0.2340699999999999,-0.00072,0.0,7e-05,21.111,10.886,-26.97,10.341,-1.4871,51
2020-08-31 00:53:00,0.0,-17.424,120.81,11.523,-17.424,0.0,0.21023,0.0,0.0,0.0,21.624,9.8955,-26.97,10.257,-1.4692,51
2020-08-31 00:54:00,0.0,-5.5773,120.4,11.458,-5.5773,0.00029,0.1972299999999999,-0.0001399999999999,0.0,6e-05,21.131,10.886,-26.97,10.172,-1.4871,51
2020-08-31 00:55:00,0.0,-11.317,121.04,11.422,-11.317,0.0,0.18206,0.00058,0.0,0.0,21.868,10.886,-26.97,10.131,-1.5408,51
2020-08-31 00:56:00,0.0,3.6645,120.21,11.364,3.6645,0.0,0.17122,-0.0004299999999999,0.0,0.0,21.105,10.886,-26.97,10.12,-1.505,51
2020-08-31 00:57:00,0.0,-8.4356,120.48,11.342,-8.4356,0.00029,0.16039,0.0,0.0,5e-05,19.685,10.886,-26.97,10.047,-1.523,51
2020-08-31 00:58:00,0.0,-5.5545,120.64,11.34,-5.5545,0.0,0.1538799999999999,0.0,0.0,0.0,21.075,10.886,-26.97,9.9485,-1.5229,51
2020-08-31 00:59:00,0.0,-12.561,119.8,11.341,-12.561,0.0001399999999999,0.13871,-0.0001399999999999,0.0,2e-05,20.917,10.886,-26.97,9.8561,-1.7917,51
2020-08-31 01:00:00,0.0,-6.1538,119.71,11.323,-6.1538,0.0001399999999999,0.1322099999999999,-0.00029,-0.00216,2e-05,21.136,10.886,-26.97,9.7717,-2.0068,51
2020-08-31 01:01:00,0.0,-6.3612,119.64,11.309,-6.3612,0.0004299999999999,0.1322099999999999,-0.0001399999999999,-0.00216,6e-05,20.738000000000003,10.886,-26.97,9.7096,-2.168,51
2020-08-31 01:02:00,0.0,-5.9003,119.76,11.271,-5.9003,0.0,0.14305,-0.00029,0.0,0.0,20.873,10.886,-26.97,9.6727,-2.2397,51
2020-08-31 01:03:00,0.0,-4.9553,119.68,11.235,-4.9553,0.0,0.1517199999999999,-0.0001399999999999,0.0,0.0,20.854,10.886,-26.97,9.6664,-2.168,51
2020-08-31 01:04:00,0.0,-7.721,119.77,11.218,-7.721,0.00029,0.1538799999999999,-0.0001399999999999,-0.00216,4e-05,21.032,10.886,-26.97,9.6483,-2.1322,51
2020-08-31 01:05:00,0.0,-6.8914,119.71,11.2,-6.8914,0.00029,0.1560499999999999,-0.0001399999999999,0.0,4e-05,20.955,10.886,-26.97,9.6277,-2.1143,51
2020-08-31 01:06:00,0.0,-6.7529,119.73,11.155,-6.7529,0.0001399999999999,0.1690599999999999,0.0,-0.00216,3e-05,20.438,10.886,-26.97,9.5941,-2.0426,51
2020-08-31 01:07:00,0.0,-5.6237,119.73,11.12,-5.6237,0.0,0.18423,0.0,0.0,0.0,21.898000000000003,10.886,-26.97,9.5565,-1.971,51
2020-08-31 01:08:00,0.0,-2.6968,119.68,11.09,-2.6968,-0.0001399999999999,0.18857,-0.0001399999999999,-0.00216,-3e-05,20.774,10.886,-26.97,9.5528,-1.9352,51
2020-08-31 01:09:00,0.0,-4.3793,119.74,11.067,-4.3793,0.0,0.19291,0.0,0.0,0.0,21.082,10.886,-26.97,9.5492,-1.8814,51
2020-08-31 01:10:00,0.0,-9.0348,119.69,11.035,-9.0348,0.0001399999999999,0.20158,-0.0001399999999999,0.0,3e-05,20.426,10.886,-26.97,9.5672,-1.774,51
2020-08-31 01:11:00,0.0,-5.8314,119.67,11.018,-5.8314,0.00029,0.2059099999999999,0.0001399999999999,0.0,6e-05,20.379,10.886,-26.97,9.6029,-1.7919,51
2020-08-31 01:12:00,0.0,-5.9238,119.88,10.995,-5.9238,0.0001399999999999,0.20809,0.0,0.0,3e-05,20.913,10.886,-26.97,9.5876,-1.6486,51
2020-08-31 01:13:00,0.0,-5.186,119.74,10.994000000000002,-5.186,0.0001399999999999,0.21459,-0.0001399999999999,0.0,3e-05,20.738000000000003,10.887,-26.97,9.6069,-1.5769,51
2020-08-31 01:14:00,0.0,-6.2696,119.67,11.004,-6.2696,0.0,0.2189199999999999,0.0,-0.00216,0.0,20.647,10.887,-26.97,9.621,-1.4156,51
2020-08-31 01:15:00,0.0,-8.1134,119.72,11.005,-8.1134,-0.00029,0.2167599999999999,0.0001399999999999,-0.0043299999999999,-6e-05,20.939,10.886,-26.97,9.6908,-1.3259999999999998,51
2020-08-31 01:16:00,0.0,-7.6064,119.89,11.007,-7.6064,0.0004299999999999,0.2124199999999999,-0.0001399999999999,0.0,9e-05,20.584,10.887,-26.97,9.7235,-1.2723,51
2020-08-31 01:17:00,0.0,-3.9185,119.79,11.009,-3.9185,-0.0001399999999999,0.20809,-0.0001399999999999,0.0,-3e-05,20.92,10.887,-26.97,9.712,-1.111,51
2020-08-31 01:18:00,0.0,-7.0303,119.8,11.033,-7.0303,-0.0001399999999999,0.2037499999999999,0.0001399999999999,0.0,-3e-05,21.2,10.888,-26.97,9.7283,-1.1289,51
2020-08-31 01:19:00,0.0,-5.1862,119.68,11.047,-5.1862,0.00029,0.2037499999999999,0.0,-0.00216,6e-05,20.271,10.888,-26.97,9.7611,-1.111,51
2020-08-31 01:20:00,0.0,-8.712899999999998,119.59,11.055,-8.712899999999998,0.0001399999999999,0.18424,-0.00029,0.0,3e-05,20.485,10.888,-26.97,9.7819,-1.0752,51
2020-08-31 01:21:00,0.0,-6.6384,119.65,11.055,-6.6384,0.0001399999999999,0.16907,-0.0001399999999999,0.0,2e-05,20.366,-3.5062,-26.97,9.7383,-1.0572,51
2020-08-31 01:22:00,0.0,-8.759,119.68,11.035,-8.759,0.0004299999999999,0.15173,-0.0001399999999999,-0.00216,6e-05,20.9,-17.695999999999998,-26.97,9.6648,-1.1648,51
2020-08-31 01:23:00,0.0,0.2305,119.53,11.023,0.2305,0.0,0.1474,-0.0001399999999999,0.00216,0.0,20.453,-17.864,-26.97,9.585,-1.2544,51
2020-08-31 01:24:00,0.0,-23.857,119.87,11.013,-23.857,-0.0001399999999999,0.14956,0.0,0.0,-2e-05,21.035,-17.037,-26.97,9.4929,-1.4335,51
2020-08-31 01:25:00,0.0,-22.75,120.04,10.996,-22.75,-0.00072,0.1625699999999999,0.0,0.0,-0.0001199999999999,20.636,-17.023,-26.97,9.4805,-1.5231,51
2020-08-31 01:26:00,0.0,-30.979,119.79,10.987,-30.979,0.0,0.20158,0.0,-0.00649,0.0,20.639,-17.023,-26.97,9.5204,-1.5411,51
2020-08-31 01:27:00,0.0,-16.158,119.34,10.985,-16.158,0.0004299999999999,0.2362699999999999,-0.00029,-0.00649,0.0001,20.328,-17.528,-26.97,9.5439,-1.4335,51
2020-08-31 01:28:00,0.0,17.034000000000002,119.29,10.978,17.034000000000002,0.0,0.30563,-0.0001399999999999,0.0,0.0,20.005,-18.033,-26.97,9.5886,-1.3619,51
2020-08-31 01:29:00,0.0,-13.345999999999998,119.59,10.991,-13.345999999999998,0.00029,0.2882899999999999,0.0,-0.00216,0.0001,20.669,-18.033,-26.97,9.5934,-1.2006,51
2020-08-31 01:30:00,0.0,-4.4487,119.78,10.994000000000002,-4.4487,0.0001399999999999,0.2362699999999999,-0.00029,0.0,4e-05,20.554,-17.864,-26.97,9.6318,-1.1648,51
2020-08-31 01:31:00,0.0,12.562,119.42,10.998,12.562,0.00029,0.17124,-0.0001399999999999,0.0,5e-05,20.41,-6.9717,-26.97,9.6222,-1.1468,51
2020-08-31 01:32:00,0.0,20.331,119.69,10.984000000000002,20.331,0.0001399999999999,0.1539,0.0,0.00216,2e-05,20.156,10.89,-26.97,9.5532,-1.2006,51
2020-08-31 01:33:00,0.0,-6.8692,119.57,10.981,-6.8692,0.00029,0.1387299999999999,0.0001399999999999,-0.00216,4e-05,19.259,10.89,-26.97,9.4416,-1.3259999999999998,51
2020-08-31 01:34:00,0.0,-12.539,120.11,10.966,-12.539,-0.0001399999999999,0.11488,0.0,0.0,-1e-05,20.339,10.89,-26.97,9.3139,-1.5590000000000002,51
2020-08-31 01:35:00,0.0,7.1227,119.7,10.958,7.1227,0.0004299999999999,0.12572,0.0,-0.0043299999999999,5e-05,20.525,10.89,-26.97,9.2026,-1.8099,51
2020-08-31 01:36:00,0.0,-18.902,119.39,10.961,-18.902,0.0,0.13439,-0.00101,-0.0043299999999999,0.0,20.002,10.89,-26.97,9.0779,-2.0428,51
2020-08-31 01:37:00,0.0,-33.355,119.85,10.933,-33.355,-0.00029,0.20593,0.0,0.0,-4e-05,20.783,10.89,-26.97,8.9944,-2.1145,51
2020-08-31 01:38:00,0.0,-22.544,119.74,10.915,-22.544,0.0004299999999999,0.26445,0.0,-0.0043299999999999,0.0001199999999999,20.629,10.89,-26.97,8.9376,-2.2758,51
2020-08-31 01:39:00,0.0,22.498,119.59,10.880999999999998,22.498,0.0,0.29914,-0.0001399999999999,0.00216,0.0,19.805,10.89,-26.97,8.9212,-2.2937,51
2020-08-31 01:40:00,0.0,-6.5927,119.44,10.873,-6.5927,0.0004299999999999,0.29914,-0.0001399999999999,-0.00217,0.00013,19.988,10.89,-26.97,8.896599999999998,-2.2758,51
2020-08-31 01:41:00,0.0,10.95,119.26,10.823,10.95,0.0004299999999999,0.2817999999999999,-0.0004299999999999,0.0,0.0001199999999999,19.794,10.89,-26.97,8.860699999999998,-2.2579,51
2020-08-31 01:42:00,0.0,12.655,119.66,10.794,12.655,0.0,0.2644599999999999,0.0,0.0,0.0,20.365,10.89,-26.97,8.787499999999998,-2.2937,51
2020-08-31 01:43:00,0.0,-6.5929,119.61,10.765,-6.5929,0.00029,0.2341199999999999,-0.0001399999999999,-0.00216,7e-05,20.485,10.804,-26.97,8.6933,-2.3117,51
2020-08-31 01:44:00,0.0,-12.033,120.15,10.715,-12.033,0.0,0.2102699999999999,0.00058,0.0,0.0,20.28,10.719,-26.97,8.5644,-2.4371,51
2020-08-31 01:45:00,0.0,20.424,119.62,10.643,20.424,0.0004299999999999,0.15174,0.0001399999999999,0.01082,6e-05,20.43,10.804,-26.97,8.4684,-2.5446,51
2020-08-31 01:46:00,0.0,10.304,120.0,10.559,10.304,0.0,0.09321,0.0,0.0,0.0,20.076,10.719,-26.97,8.3801,-2.6163,51
2020-08-31 01:47:00,0.0,9.5204,119.76,10.48,9.5204,0.0001399999999999,0.0715399999999999,0.0,0.00216,1e-05,20.805,10.035,-26.97,8.2484,-2.6342,51
2020-08-31 01:48:00,0.0,-8.9671,119.34,10.394,-8.9671,0.00058,0.0606999999999999,-0.00029,-0.00216,4e-05,20.944000000000003,9.5113,-26.97,8.144,-2.7417,51
2020-08-31 01:49:00,0.0,1.1526,119.57,10.328,1.1526,0.00029,0.0650299999999999,-0.0001399999999999,-0.00216,2e-05,21.22,8.894999999999998,-26.97,8.0739,-2.7238,51
2020-08-31 01:50:00,0.0,22.292,119.69,10.252,22.292,0.0001399999999999,0.09972,0.0,0.01515,1e-05,20.629,8.8069,-26.97,8.0042,-2.7955,51
2020-08-31 01:51:00,0.0,17.243,119.75,10.177,17.243,0.0001399999999999,0.1192299999999999,-0.0001399999999999,0.0043299999999999,3e-05,20.22,8.8069,-26.97,7.8944,-2.7956,51
2020-08-31 01:52:00,0.0,-0.59928,120.18,10.109,-0.59928,0.0,0.12357,0.0012999999999999,0.0,0.0,20.939,8.8069,-26.97,7.7686,-2.8135,51
2020-08-31 01:53:00,0.0,3.896,119.87,10.049,3.896,0.0001399999999999,0.0975499999999999,0.0001399999999999,0.0,1e-05,19.601,8.8069,-26.97,7.6879,-2.9210000000000003,51
2020-08-31 01:54:00,0.0,-13.762,119.55,9.9975,-13.762,0.0001399999999999,0.08454,-0.0001399999999999,0.0,1e-05,20.873,8.8069,-26.97,7.5692,-2.9927,51
2020-08-31 01:55:00,0.0,6.8467,119.86,9.9384,6.8467,0.0004299999999999,0.0867099999999999,0.0,-0.00217,4e-05,20.16,8.8069,-26.97,7.4166,-3.0644,51
2020-08-31 01:56:00,0.0,9.2671,119.93,9.8876,9.2671,0.00029,0.0823799999999999,0.0,0.0,3e-05,20.533,8.8069,-26.97,7.3084,-3.2256,51
2020-08-31 01:57:00,0.0,-7.1467,119.36,9.8375,-7.1467,-0.0001399999999999,0.0780399999999999,0.0001399999999999,-0.00217,-1e-05,20.347,8.8069,-26.97,7.222699999999999,-3.369,51
2020-08-31 01:58:00,0.0,-10.42,119.81,9.7923,-10.42,0.0004299999999999,0.0585299999999999,-0.00058,0.00217,3e-05,20.306,8.8069,-26.97,7.1855,-3.4586,51
2020-08-31 01:59:00,0.0,-12.702,119.7,9.75,-12.702,0.0,0.0671999999999999,-0.00029,-0.00649,0.0,20.547,8.8069,-26.97,7.098,-3.4945,51
2020-08-31 02:00:00,0.0,-11.134,119.81,9.6735,-11.134,-0.00029,0.05636,-0.0001399999999999,0.00216,-2e-05,20.595,8.8069,-26.97,7.0381,-3.4408,51
2020-08-31 02:01:00,0.0,-18.766,119.67,9.6138,-18.766,0.0008599999999999,0.06937,-0.00029,-0.00217,6e-05,20.381,8.8069,-26.97,6.9618,-3.4407,51
2020-08-31 02:02:00,0.0,8.552699999999998,119.39,9.5054,8.552699999999998,0.00072,0.0671999999999999,-0.00029,0.0,5e-05,19.978,8.8069,-26.97,6.8657,-3.4228,51
2020-08-31 02:03:00,0.0,15.976,119.35,9.4474,15.976,0.0,0.09105,0.0,0.0,0.0,19.946,8.8069,-26.97,6.8099,-3.4587,51
2020-08-31 02:04:00,0.0,-10.628,119.34,9.4156,-10.628,0.0001399999999999,0.11924,-0.0004299999999999,-0.0043299999999999,1e-05,20.217,8.8069,-26.97,6.7136,-3.4049,51
2020-08-31 02:05:00,0.0,-14.478,119.82,9.3678,-14.478,0.0,0.14959,-0.0004299999999999,-0.00217,0.0,20.191,8.8069,-26.97,6.6243,-3.4229,51
2020-08-31 02:06:00,0.0,-13.97,119.61,9.335400000000002,-13.97,-0.0001399999999999,0.1452499999999999,-0.0001399999999999,-0.0043299999999999,-2e-05,20.053,8.8069,-26.97,6.5299,-3.4767,51
2020-08-31 02:07:00,0.0,5.0027,120.08,9.2719,5.0027,0.00029,0.1452499999999999,0.0,0.0,4e-05,20.032,8.8069,-26.97,6.4581,-3.5304,51
2020-08-31 02:08:00,0.0,11.158,120.01,9.225,11.158,-0.0004299999999999,0.13224,0.0,0.0086599999999999,-6e-05,19.711,8.8069,-26.97,6.3870000000000005,-3.6379,51
2020-08-31 02:09:00,0.0,11.458,119.84,9.175,11.458,0.00029,0.12791,0.0,0.0,3e-05,20.246,8.8069,-26.97,6.3423,-3.5663,51
2020-08-31 02:10:00,0.0,15.4,119.55,9.125800000000002,15.4,0.00029,0.1040599999999999,0.0,0.0,3e-05,19.685,8.8069,-26.97,6.2908,-3.5483,51
2020-08-31 02:11:00,0.0,16.553,119.8,9.0783,16.553,0.0,0.0780499999999999,0.0,0.0064999999999999,0.0,21.739,8.8069,-26.97,6.2196,-3.5843,51
2020-08-31 02:12:00,0.0,2.9509,119.24,9.0464,2.9509,0.00029,0.0780499999999999,0.0,0.00217,2e-05,21.595,8.8069,-26.97,6.1692,-3.6022,51
2020-08-31 02:13:00,0.0,-15.630999999999998,119.4,9.0104,-15.630999999999998,0.0001399999999999,0.0823799999999999,-0.0001399999999999,-0.0043299999999999,1e-05,20.34,8.7162,-26.97,6.1095,-3.5843,51
2020-08-31 02:14:00,0.0,-9.2907,119.62,8.9882,-9.2907,0.00029,0.1040599999999999,-0.00029,0.0,3e-05,20.621,8.6254,-26.97,6.1121,-3.5843,51
2020-08-31 02:15:00,0.0,-8.622199999999998,119.91,8.9684,-8.622199999999998,-0.0001399999999999,0.1084,0.0,0.0043299999999999,-2e-05,19.928,8.5347,-26.97,6.1479,-3.4589,51
2020-08-31 02:16:00,0.0,-25.544,119.58,8.9574,-25.544,0.0001399999999999,0.1084,0.0001399999999999,-0.0064999999999999,1e-05,20.739,7.8964,-26.97,6.1596,-3.2797,51
2020-08-31 02:17:00,0.0,6.7778,119.56,8.9495,6.7778,0.0004299999999999,0.11924,-0.0001399999999999,0.0,5e-05,20.296,8.0808,-26.97,6.18,-3.1722,51
2020-08-31 02:18:00,0.0,-2.4437,119.96,8.961299999999998,-2.4437,0.00029,0.12791,0.00029,0.0,3e-05,20.657,8.171699999999998,-26.97,6.1146,-3.0647,51
2020-08-31 02:19:00,0.0,-8.806699999999998,119.42,8.9563,-8.806699999999998,0.00029,0.1084,0.0,-0.0043299999999999,3e-05,20.378,8.6254,-26.97,6.1451,-3.0466,51
2020-08-31 02:20:00,0.0,-18.881,120.11,8.9588,-18.881,-0.00029,0.1084,0.0,0.0,-3e-05,20.515,8.8069,-26.97,6.1166,-2.9751,51
2020-08-31 02:21:00,0.0,-9.1063,119.39,8.9687,-9.1063,0.0004299999999999,0.11924,0.0,-0.0086599999999999,6e-05,20.228,8.807299999999998,-26.97,6.0648,-2.9571,51
2020-08-31 02:22:00,0.0,15.861,119.4,8.9798,15.861,-0.0001399999999999,0.13008,-0.00029,0.00217,-2e-05,19.946,8.8069,-26.97,6.0742,-2.9572,51
2020-08-31 02:23:00,0.0,18.42,119.7,8.9879,18.42,0.00029,0.13224,0.0,0.0086599999999999,4e-05,19.731,8.7162,-26.97,6.069,-2.9393,51
2020-08-31 02:24:00,0.0,15.423,119.24,8.9937,15.423,0.0,0.12791,0.0,0.0,0.0,19.921,8.8069,-26.97,6.097,-2.9213,51
