measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-21 06:15:00,5.5777,-20.324,123.01,1.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503,-2.6546,-2.7568,-2.7174,0.0,51
1999-11-21 06:30:00,5.5824,-19.595,123.06,2.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.553,-2.5773,-2.7579,-2.7186,0.0,51
1999-11-21 06:45:00,5.661,-30.044,123.21,2.1246,0.0,0.0,-7e-05,-40.404,0.00125,40.078,0.05,0.0,0.27072,10.447,-2.6619,-2.7562,-2.7012,0.02853,51
1999-11-21 07:00:00,6.6386,35.568,123.29,2.8596,0.0,0.0,-0.4016,-224.04,0.41609,220.73,91.84,89.97,178.2,11.137,-1.2282,-2.6068,-1.3503,33.338,51
1999-11-21 07:15:00,10.021,827.59,123.26,2.4923,0.0,0.0,-2.1967,-243.96,2.2089,241.44,533.32,535.91,1053.0,13.053,1.4753,0.74309,1.3104,164.94,51
1999-11-21 07:30:00,15.818,1768.0,123.34,3.4656,0.0,0.0,-4.2489,-239.98,4.2849,235.88,1010.72,1019.65,2018.7,15.435,6.7519,6.2131,6.6504,295.16,51
1999-11-21 07:45:00,21.454,2588.3,123.6,4.565,0.0,0.0,-5.9192,-246.31,5.9708,241.83,1443.92,1457.96,2895.3,17.936,11.897,12.026,12.439,411.21,51
1999-11-21 08:00:00,26.604,3250.8,123.75,5.8284,0.0,0.0,-7.503999999999999,-240.74,7.5561,235.38,1778.55,1806.51,3581.9,20.564,16.885,17.605,18.134,517.57,51
1999-11-21 08:15:00,30.803,3762.0,123.77,7.1487,0.0,0.0,-8.847799999999998,-236.47,8.8618,230.45,2042.2,2092.24,4128.1,23.302,22.55,22.931,23.363,615.9,51
1999-11-21 08:30:00,34.295,4176.2,123.66,7.7863,0.0,0.0,-9.9677,-234.1,9.944,227.63,2263.55,2333.44,4592.1,26.271,27.535,27.772,27.667,693.72,51
1999-11-21 08:45:00,37.691,4539.1,123.67,7.7293,0.0,0.0,-10.978,-230.89,10.934,224.2,2451.4,2534.71,4984.3,29.034,29.735,30.192,29.028,757.44,51
1999-11-21 09:00:00,40.625,4870.5,123.67,6.3774,0.0,0.0,-11.831,-230.72,11.804,223.98,2643.86,2729.65,5371.2,31.535,24.407,31.555,29.9,818.14,51
1999-11-21 09:15:00,42.806,5124.5,123.53,7.6087,0.0,0.0,-12.563,-228.92,12.557,222.06,2788.41,2875.92,5663.0,34.014,31.868,33.93,31.185,868.57,51
1999-11-21 09:30:00,44.421,5330.6,123.55,7.6932,0.0,0.0,-13.121,-229.18,13.131,222.32,2919.28,3007.07,5924.8,36.154,29.627,34.925,31.875,914.04,51
1999-11-21 09:45:00,45.26,5442.3,123.82,8.5242,0.0,0.0,-13.549,-227.14,13.583,220.49,2994.92,3077.52,6071.8,37.953,35.076,38.402,34.872,951.38,51
1999-11-21 10:00:00,46.195,5564.2,123.8,9.2101,0.0,0.0,-13.928,-226.61,13.976,220.02,3075.0,3156.22,6230.7,39.489,37.929,40.388,36.5,981.79,51
1999-11-21 10:15:00,47.355,5708.6,123.63,9.000299999999998,0.0,0.0,-14.294,-226.71,14.364,220.57,3168.27,3240.59,6408.4,40.633,37.462,40.672,36.562,1008.6,51
1999-11-21 10:30:00,48.768,5910.1,123.79,9.0291,0.0,0.0,-14.895,-226.83,14.951,221.27,3308.21,3378.63,6686.2,41.686,34.213,42.592,38.262,1066.9,51
1999-11-21 10:45:00,48.515,5937.8,124.66,9.7,0.0,0.0,-15.038,-225.66,15.084,220.12,3320.29,3393.48,6713.6,42.097,40.809,44.35,40.144,1074.9,51
1999-11-21 11:00:00,47.258,5803.9,124.57,9.7237,0.0,0.0,-14.592,-225.87,14.682,220.9,3243.25,3295.9,6541.3,42.628,-9.2636,44.03,39.759,1029.3,51
1999-11-21 11:15:00,45.062,5535.5,124.46,10.066,0.0,0.0,-13.767,-228.72,13.836,223.66,3094.56,3148.79,6241.2,43.059,-26.983,42.878,38.801,973.7,51
1999-11-21 11:30:00,46.054,5669.7,124.43,10.397,0.0,0.0,-14.048,-228.42,14.158,222.54,3150.72,3208.84,6358.5,42.58,-26.918,40.004,35.917,978.54,51
1999-11-21 11:45:00,46.025,5660.6,124.41,10.707,0.0,0.0,-14.067,-226.95,14.172,220.92,3130.88,3192.51,6325.4,42.456,10.633,39.457,35.494,969.91,51
1999-11-21 12:00:00,34.155,4157.6,123.94,10.096,0.0,0.0,-10.223,-222.08,10.36,216.24,2240.25,2270.32,4523.0,42.14,-9.7961,35.495,32.235,679.75,51
1999-11-21 12:15:00,17.878,2047.6,123.32,9.4892,0.0,0.0,-5.0829,-226.6,5.137,221.46,1137.64,1151.79,2274.1,39.834,15.465,25.212,23.123,330.06,51
1999-11-21 12:30:00,14.821,1610.6,123.09,9.1219,0.0,0.0,-3.815,-243.56,3.8846,238.51,926.52,929.18,1854.3,37.653,3.4862,17.932,16.978,254.82,51
1999-11-21 12:45:00,13.179,1364.6,123.02,8.8726,0.0,0.0,-3.381,-234.88,3.4168,229.97,785.76,794.13,1579.5,36.487,1.4604,15.853,15.277,218.82,51
1999-11-21 13:00:00,12.221,1206.6,123.12,8.0097,0.0,0.0,-3.0209,-234.1,3.0591,229.33,701.54,707.19,1416.3,35.107,11.409,12.982,12.738,194.03,51
1999-11-21 13:15:00,11.83,1135.3,123.05,7.3887,0.0,0.0,-2.8498,-237.16,2.8809,232.4,669.52,675.86,1348.0,33.823,7.6912,11.41,11.41,187.0,51
1999-11-21 13:30:00,9.675,785.94,122.98,7.240199999999998,0.0,0.0,-2.1094,-233.24,2.1234,228.73,485.69,492.0,977.24,32.801,9.259200000000002,10.431,10.157,137.3,51
1999-11-21 13:45:00,8.2771,543.8,122.78,7.0272,0.0,0.0,-1.6173,-221.32,1.626,217.01,352.86,357.94,711.01,32.058,8.1177,9.3429,9.3021,101.84,51
1999-11-21 14:00:00,8.0419,487.48,122.66,6.8686,0.0,0.0,-1.4501,-229.49,1.4724,225.24,331.64,332.78,668.64,31.24,7.9131,8.3923,8.3457,93.931,51
1999-11-21 14:15:00,8.7161,611.79,122.84,6.8542,0.0,0.0,-1.7066,-236.21,1.734,231.82,401.98,403.12,808.88,31.127,8.3488,9.234800000000002,9.0073,115.41,51
1999-11-21 14:30:00,10.616,931.1,122.76,6.9714,0.0,0.0,-2.3617,-244.75,2.3995,240.1,576.12,578.03,1153.5,30.904,8.7747,9.2122,9.0904,163.77,51
1999-11-21 14:45:00,11.618,1075.9,122.79,7.1549,0.0,0.0,-2.8658,-223.08,2.8779,218.45,628.68,639.3,1262.8,30.617,10.228,11.037,10.747,188.59,51
1999-11-21 15:00:00,6.7271,203.01,122.64,6.8556,0.0,0.0,-0.82881,-209.77,0.8348499999999999,205.6,171.65,173.86,346.14,29.862,7.9557,8.4076,8.3667,54.138,51
1999-11-21 15:15:00,6.3772,61.001,122.54,6.2795,0.0,0.0,-0.48707,-207.32,0.49247,203.43,100.18,100.98,201.16,28.594,6.9059,6.943,6.9866,30.498,51
1999-11-21 15:30:00,6.2439,-66.923,122.3,5.2629,0.0,0.0,-0.18464,-233.18,0.19522,229.65,44.83,43.05,84.405,27.327,5.0555,5.068,5.2346,17.13,51
1999-11-21 15:45:00,6.2641,-100.31,122.2,4.338,0.0,0.0,-0.1204699999999999,-240.92,0.12296,237.29,29.18,29.02,57.161,27.273,3.9666,3.8476,3.9137,14.397,51
1999-11-21 16:00:00,6.2831,-92.7,122.11,4.1027,0.0,0.0,-0.1430599999999999,-242.15,0.14135,238.45,33.7,34.64,66.981,26.608,3.822,3.8149,3.815,17.225,51
1999-11-21 16:15:00,6.2435,-115.38,122.07,4.0825,0.0,0.0,-0.0446999999999999,-232.08,0.06166,228.31,14.08,10.37,24.512,26.006,3.8046,3.2716,3.7636,10.061,51
1999-11-21 16:30:00,6.1828,-119.02,122.6,4.1847,0.0,0.0,-0.00198,-213.84,0.02681,210.03,5.63,0.4199999999999999,5.9833,25.577,3.7047,3.0416,3.6497,3.925,51
1999-11-21 16:45:00,5.5397,-20.533,122.84,4.1277,0.0,0.0,-8e-05,-5.5352,0.00102,5.4617,0.01,0.0,0.22852,24.607,3.0443,2.6069,3.0921,0.47255,51
1999-11-21 17:00:00,5.5302,-20.859,122.56,4.0302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.932,2.5956,2.5956,2.5956,0.0,51
1999-11-21 17:15:00,5.5126,-20.352,122.19,3.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,2.5982,2.5983,2.5983,0.0,51
1999-11-21 17:30:00,5.5389,-21.038,122.68,2.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.172,2.5702,2.3864,2.5137,0.0,51
1999-11-21 17:45:00,5.5307,-20.453,122.5,2.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.374,1.223,0.98685,0.97133,0.0,51
1999-11-21 18:00:00,5.5359,-20.692,122.53,0.9113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253,0.00888,0.0087899999999999,0.0086899999999999,0.0,51
1999-11-21 18:15:00,5.543,-20.554,122.66,0.5402299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356,0.0128299999999999,0.01277,0.0128299999999999,0.0,51
1999-11-21 18:30:00,5.5498,-20.675,122.75,0.4427499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.828,0.01536,0.01529,0.01544,0.0,51
1999-11-21 18:45:00,5.5622,-20.613,122.91,0.24756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.137,0.01693,0.01695,0.017,0.0,51
1999-11-21 19:00:00,5.5644,-20.763,122.99,0.04574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,0.01967,0.0197099999999999,0.0197099999999999,0.0,51
1999-11-21 19:15:00,5.5574,-20.654,122.71,-0.67698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752,0.01975,0.01975,0.01975,0.0,51
1999-11-21 19:30:00,5.562,-20.59,122.77,-0.74251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159,0.01975,0.01975,0.01975,0.0,51
1999-11-21 19:45:00,5.569,-20.502,122.87,-0.65592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635,0.01217,-0.003,0.01975,0.0,51
1999-11-21 20:00:00,5.5724,-20.567,122.92,-0.65563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149,-0.13189,-0.48065,0.01975,0.0,51
1999-11-21 20:15:00,5.5813,-20.361,123.15,-0.61309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829,-0.1383099999999999,-0.83574,-0.01711,0.0,51
1999-11-21 20:30:00,5.5552,-20.53,122.48,-0.55317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498,-0.18143,-1.008,-0.08282,0.0,51
1999-11-21 20:45:00,5.5536,-20.446,122.36,-0.58038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277,-0.0873599999999999,-0.85346,-0.01932,0.0,51
1999-11-21 21:00:00,5.5557,-20.542,122.43,-0.58937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9858,-0.02645,-0.5041799999999999,0.01905,0.0,51
1999-11-21 21:15:00,5.5662,-20.483,122.66,-0.66873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6292,-0.08593,-0.57862,-0.0022899999999999,0.0,51
1999-11-21 21:30:00,5.5727,-20.427,122.77,-0.90511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3667,-0.43269,-0.96354,-0.24306,0.0,51
1999-11-21 21:45:00,5.5731,-20.37,122.83,-1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226400000000002,-1.1227,-1.3047,-0.98616,0.0,51
1999-11-21 22:00:00,5.5828,-20.185,122.94,-0.89826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077800000000002,-1.153,-1.3274,-0.94066,0.0,51
1999-11-21 22:15:00,5.5615,-20.192,122.57,-0.98288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8426,-1.2536,-1.3295,-0.94272,0.0,51
1999-11-21 22:30:00,5.5709,-21.44,122.73,-1.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723499999999998,-1.308,-1.3383,-1.2777,0.0,51
1999-11-21 22:45:00,5.5787,-20.301,122.96,-0.99216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5287,-1.3162,-1.3391,-1.2632,0.0,51
1999-11-21 23:00:00,5.586,-19.956,123.01,-1.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4397,-1.3264,-1.3416,-1.2885,0.0,51
1999-11-21 23:15:00,5.5915,-20.35,123.24,-0.8833499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3926,-1.3326,-1.3402,-1.3176,0.0,51
1999-11-21 23:30:00,5.5763,-20.232,122.77,-0.8719599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2949,-1.3232,-1.3383,-1.2928,0.0,51
1999-11-21 23:45:00,5.5623,-20.487,122.53,-0.99701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2294,-1.2903,-1.3359,-1.2599,0.0,51
