measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-26 04:15:00,5.7847,-23.369,121.51,10.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274,7.325999999999999,-26.97,10.159,0.0,51
2003-05-26 04:30:00,5.7748,-22.5,120.83,10.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082,7.3387,-26.97,9.6371,0.0,51
2003-05-26 04:45:00,5.8696,-34.171,121.39,9.6222,0.0,0.0,7e-05,-104.64,0.00064,101.89,0.07,-0.01,0.11924,16.893,7.2783,-26.97,9.4376,1.1875,51
2003-05-26 05:00:00,6.4353,-107.36,121.36,10.14,0.0,0.0,-0.0611999999999999,-231.41,0.05305,229.49,12.17,14.16,26.82,17.621,7.3989,-26.984,9.472600000000002,11.464,51
2003-05-26 05:15:00,6.5272,-63.47,120.53,10.404,0.0,0.0,-0.2454,-243.68,0.21581,242.73,52.38,59.8,109.41,19.445,8.624399999999998,-26.971,9.9888,28.216,51
2003-05-26 05:30:00,6.5273,186.22,120.22,11.243,0.0,0.0,-0.64964,-217.15,0.65644,209.91,137.79,141.07,278.82,22.049,9.5126,-26.97,11.133,53.172,51
2003-05-26 05:45:00,6.8357,271.18,120.38,11.865,0.0,0.0,-0.8493899999999999,-217.35,0.84774,210.15,178.15,184.61,362.73,24.236,10.862,-26.957,11.556,72.688,51
2003-05-26 06:00:00,7.0223,318.05,120.24,12.395,0.0,0.0,-0.97381,-217.55,0.9682,210.99,204.28,211.85,416.13,25.601,10.431,-26.957,12.483,80.76399999999998,51
2003-05-26 06:15:00,8.0603,535.54,119.94,12.799,0.0,0.0,-1.4959,-219.17,1.4845,212.6,315.6,327.86,643.83,26.762,12.8,-26.959,12.906,125.53,51
2003-05-26 06:30:00,10.62,991.7600000000001,119.76,13.863,0.0,0.0,-2.4793,-230.07,2.4525,224.77,551.25,570.41,1131.5,28.779,-9.208900000000002,-26.987,14.414,209.21,51
2003-05-26 06:45:00,13.636,1411.7,120.02,15.25,0.0,0.0,-3.5927,-223.58,3.5996,216.84,780.5399999999998,803.26,1582.7,31.251,-26.964,-27.042,15.586,280.53,51
2003-05-26 07:00:00,13.893,1419.7,120.13,16.087,0.0,0.0,-3.5513,-226.84,3.5964,218.84,787.0399999999998,805.58,1581.7,33.485,-27.055,-26.989,16.464,286.98,51
2003-05-26 07:15:00,19.194,2161.3,119.99,16.988,0.0,0.0,-5.2557,-235.48,5.1593,232.33,1198.66,1237.61,2423.2,35.718,-27.034,-27.021,17.527,407.89,51
2003-05-26 07:30:00,22.775,2573.0,120.31,18.008,0.0,0.0,-6.3201,-228.36,6.3052,221.91,1399.19,1443.26,2805.7,38.177,-16.467,-26.896,18.8,486.36,51
2003-05-26 07:45:00,21.879,2466.5,120.28,18.723,0.0,0.0,-6.065,-240.88,5.8586,237.71,1392.65,1460.94,2774.6,41.003,-5.6948,-26.911,19.699,542.99,51
2003-05-26 08:00:00,27.398,3239.4,120.92,19.051,0.0,0.0,-8.0708,-226.63,7.886999999999999,224.29,1768.98,1829.09,3592.8,41.978,-26.9,-26.965,20.108,593.34,51
2003-05-26 08:15:00,29.48,3518.5,121.4,19.851,0.0,0.0,-8.8236,-224.37,8.629799999999998,221.93,1915.21,1979.75,3893.9,43.323,-26.95,-27.008,21.076,640.8,51
2003-05-26 08:30:00,31.141,3745.9,121.53,20.194,0.0,0.0,-9.461,-223.59,9.2279,221.07,2040.01,2115.38,4154.8,44.911,-26.858,-26.953,21.384,691.0,51
2003-05-26 08:45:00,29.864,3598.4,121.41,20.541,0.0,0.0,-9.1587,-227.81,8.8274,225.37,1989.43,2086.44,4026.4,46.595,-26.899,-27.045,21.789,735.82,51
2003-05-26 09:00:00,32.703,3995.8,121.24,21.932,0.0,0.0,-10.263,-224.59,9.8474,222.03,2186.42,2304.97,4486.7,47.261,-7.535,-27.098,23.222,785.01,51
2003-05-26 09:15:00,34.162,4185.2,120.91,22.655,0.0,0.0,-10.863,-222.77,10.39,220.11,2286.94,2419.95,4707.0,47.344,-26.894,-26.992,23.837,830.88,51
2003-05-26 09:30:00,34.261,4198.8,120.49,22.158,0.0,0.0,-10.996,-222.68,10.458,220.08,2301.6,2448.59,4749.9,47.935,-26.846,-26.909,23.679,872.6,51
2003-05-26 09:45:00,33.871,4168.7,120.83,22.93,0.0,0.0,-10.895,-223.38,10.357,220.82,2287.03,2433.73,4720.7,48.278,-26.869,-26.975,24.546,872.9099999999999,51
2003-05-26 10:00:00,36.695,4541.4,121.11,22.173,0.0,0.0,-11.79,-224.04,11.339,221.36,2510.0,2641.43,5151.0,48.342,-26.91,-27.041,23.98,937.91,51
2003-05-26 10:15:00,36.11,4480.4,120.62,24.149,0.0,0.0,-11.766,-223.21,11.179,220.5,2464.97,2626.29,5090.8,48.403,-26.846,-27.092,25.587,952.66,51
2003-05-26 10:30:00,36.144,4482.6,120.66,25.02,0.0,0.0,-11.847,-223.29,11.197,220.17,2465.24,2645.32,5110.5,48.683,-26.896,-26.951,26.283,982.96,51
2003-05-26 10:45:00,34.195,4222.9,120.3,24.444,0.0,0.0,-11.133,-224.84,10.588,222.0,2350.54,2503.14,4820.4,48.645,-26.893,-26.94,26.412,994.59,51
2003-05-26 11:00:00,13.762,1477.4,119.33,24.51,0.0,0.0,-3.8122,-233.49,3.6252,230.13,834.27,890.11,1719.3,48.232,-17.36,-26.984,25.57,434.77,51
2003-05-26 11:15:00,9.7063,904.29,119.24,21.419,0.0,0.0,-2.351,-217.69,2.386,209.98,501.01,511.79,1012.9,47.116,-24.105,-26.983,22.644,152.53,51
2003-05-26 11:30:00,8.1437,622.72,119.99,21.059,0.0,0.0,-1.6875,-221.46,1.7046,215.1,366.66,373.71,740.02,45.13,-20.787,-26.997,22.029,110.0,51
2003-05-26 11:45:00,18.581,2121.3,120.42,21.824,0.0,0.0,-5.069,-236.96,5.0232,235.6,1183.47,1201.15,2400.6,44.398,-12.847,-27.039,22.686,387.94,51
2003-05-26 12:00:00,18.675,2126.2,120.2,23.567,0.0,0.0,-5.3251,-242.16,5.0822,239.77,1218.56,1289.53,2440.9,44.908,5.7579,-26.947,24.404,616.86,51
2003-05-26 12:15:00,26.665,3175.0,120.41,25.627,0.0,0.0,-8.1631,-230.76,7.722699999999999,227.49,1756.84,1883.72,3624.5,45.984,-10.483,-26.961,26.708,744.74,51
2003-05-26 12:30:00,31.771,3848.0,120.53,26.535,0.0,0.0,-10.077,-232.91,9.373500000000002,229.92,2155.16,2347.03,4434.0,47.048,-25.057,-26.895,27.944,985.19,51
2003-05-26 12:45:00,34.201,4165.9,120.78,27.377,0.0,0.0,-10.981,-222.59,10.427,220.02,2294.15,2444.26,4738.4,47.679,-26.828,-27.042,28.766,913.69,51
2003-05-26 13:00:00,24.518,2903.2,120.07,27.708,0.0,0.0,-7.4475,-219.77,7.3469,213.77,1570.55,1636.74,3215.7,47.706,-26.894,-26.959,28.934,574.57,51
2003-05-26 13:15:00,11.828,1189.8,119.62,25.418,0.0,0.0,-3.0392,-216.57,3.1089,208.76,649.01,658.2,1308.5,47.987,-19.782,-26.97,26.128,193.4,51
2003-05-26 13:30:00,6.8414,350.53,119.68,23.318,0.0,0.0,-1.0231,-214.55,1.0573,207.21,219.08,219.51,438.63,45.934,-26.945,-26.97,23.892,61.203,51
2003-05-26 13:45:00,6.0805,146.61,119.77,22.187,0.0,0.0,-0.52715,-215.47,0.5525799999999998,208.26,115.08,113.59,228.55,44.011,-26.983,-26.97,22.528,34.773,51
2003-05-26 14:00:00,7.1659,392.36,119.8,20.897,0.0,0.0,-1.1462,-217.86,1.1687,211.88,247.62,249.71,498.35,42.456,-26.97,-26.957,20.986,71.2,51
2003-05-26 14:15:00,7.821399999999999,530.38,119.98,20.906,0.0,0.0,-1.4765,-221.76,1.4899,216.38,322.38,327.43,649.32,41.289,-26.97,-26.984,21.033,93.451,51
2003-05-26 14:30:00,14.093,1485.6,120.46,22.278,0.0,0.0,-3.7056,-223.56,3.6073,217.38,784.15,828.4199999999998,1613.3,40.929,-24.611,-26.998,22.81,240.65,51
2003-05-26 14:45:00,14.95,1618.1,120.42,22.648,0.0,0.0,-4.0117,-221.24,4.0523,213.03,863.26,887.5499999999998,1751.6,42.108,-26.958,-26.958,23.272,266.3,51
2003-05-26 15:00:00,9.7626,872.39,120.43,22.223,0.0,0.0,-2.2826,-218.83,2.3055,210.88,486.18,499.5,985.98,42.105,-24.131,-26.971,22.55,148.72,51
2003-05-26 15:15:00,8.637399999999998,682.53,120.13,22.037,0.0,0.0,-1.8157,-219.36,1.8346,212.09,389.1,398.29,787.1799999999998,41.277,-26.97,-26.97,22.415,116.83,51
2003-05-26 15:30:00,7.3707,432.32,120.1,21.877,0.0,0.0,-1.2389,-217.03,1.2577,210.39,264.61,268.88,533.07,40.396,-26.944,-26.97,22.223,79.897,51
2003-05-26 15:45:00,7.5275,460.37,120.2,21.619,0.0,0.0,-1.2987,-218.45,1.3098,212.02,277.7,283.7,561.21,39.701,-26.97,-26.944,21.688,82.426,51
2003-05-26 16:00:00,9.105,727.7,120.4,21.721,0.0,0.0,-1.9733,-224.1,1.9714,219.0,431.74,442.22,869.51,39.287,-26.997,-26.958,21.965,128.1,51
2003-05-26 16:15:00,9.0819,759.6,120.64,21.722,0.0,0.0,-2.0061,-220.49,2.0248,212.85,430.98,442.32,873.5299999999999,39.311,-26.944,-26.957,22.143,130.73,51
2003-05-26 16:30:00,11.577,1132.9,120.97,22.216,0.0,0.0,-2.9181,-221.23,2.9212,215.85,630.54,645.57,1275.8,39.377,-26.971,-26.944,22.675,198.38,51
2003-05-26 16:45:00,13.362,1358.2,119.92,23.443,0.0,0.0,-3.441,-227.83,3.3073,224.93,743.9099999999999,783.96,1527.4,40.069,-26.972,-26.932,24.333,281.6,51
2003-05-26 17:00:00,13.122,1353.8,119.32,24.239,0.0,0.0,-3.4156,-219.45,3.4563,211.42,730.73,749.5499999999998,1480.3,40.691,-25.508,-26.983,24.919,262.95,51
2003-05-26 17:15:00,10.164,921.78,120.51,24.028,0.0,0.0,-2.3919,-219.46,2.4198,211.5,511.79,524.93,1037.0,41.147,-23.179,-26.997,24.939,172.83,51
2003-05-26 17:30:00,7.724199999999998,500.03,120.57,23.507,0.0,0.0,-1.3952,-217.28,1.4173,210.22,297.94,303.15,601.02,40.669,-26.944,-26.983,23.989,99.131,51
2003-05-26 17:45:00,7.5382,456.8,120.52,23.503,0.0,0.0,-1.2989,-217.78,1.3188,210.6,277.74,282.87,560.43,40.03,-26.97,-26.984,23.912,91.60400000000001,51
2003-05-26 18:00:00,7.4669,449.23,120.45,23.309,0.0,0.0,-1.2524,-218.13,1.2782,210.52,269.09,273.19,542.2,39.597,-26.997,-26.944,23.497,85.02299999999998,51
2003-05-26 18:15:00,7.113,357.34,120.98,22.498,0.0,0.0,-1.0586,-217.03,1.076,210.32,226.3,229.75,455.94,39.313,-26.97,-26.97,22.553,70.559,51
2003-05-26 18:30:00,6.7007,266.14,121.1,22.056,0.0,0.0,-0.81957,-215.96,0.83957,208.75,175.26,176.99,352.37,38.622,-26.997,-26.97,22.219,54.156,51
2003-05-26 18:45:00,6.3528,170.26,121.08,21.639,0.0,0.0,-0.59135,-215.64,0.61124,208.2,127.26,127.52,254.72,38.178,-26.97,-26.97,21.637,39.6,51
2003-05-26 19:00:00,6.2928,139.22,121.23,21.267,0.0,0.0,-0.51944,-215.15,0.5327,207.79,110.69,111.76,222.73,37.792,-26.97,-26.957,21.043,34.961,51
2003-05-26 19:15:00,5.9024,-37.762,121.07,20.424,0.0,0.0,-0.04685,-145.58,0.05215,141.42,7.38,6.82,20.509,37.181,-26.983,-26.97,20.113,4.6516,51
2003-05-26 19:30:00,5.7067,-22.882,120.76,19.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.429,-26.97,-26.97,19.112,0.0,51
2003-05-26 19:45:00,5.695,-22.876,120.46,19.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43,-26.97,-26.97,19.09,0.0,51
2003-05-26 20:00:00,5.6987,-22.808,120.45,18.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.748,-26.97,-26.97,18.687,0.0,51
2003-05-26 20:15:00,5.7181,-23.629,120.66,19.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401,-26.97,-26.97,19.351,0.0,51
2003-05-26 20:30:00,5.7215,-22.638,120.99,19.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242,-26.97,-26.97,19.005,0.0,51
2003-05-26 20:45:00,5.7189,-22.695,120.7,19.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298,-26.97,-26.97,18.853,0.0,51
2003-05-26 21:00:00,5.712,-22.546,120.63,18.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353,-26.97,-26.97,18.541,0.0,51
2003-05-26 21:15:00,5.7415,-22.997,120.96,18.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652,-26.97,-26.97,18.539,0.0,51
2003-05-26 21:30:00,5.751,-22.472,121.32,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,-26.97,-26.97,18.54,0.0,51
2003-05-26 21:45:00,5.7526,-22.636,121.26,18.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.672,-26.97,-26.97,18.554,0.0,51
2003-05-26 22:00:00,5.7744,-22.595,121.43,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.231,-26.97,-26.97,18.098,0.0,51
2003-05-26 22:15:00,5.7567,-22.102,121.49,18.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806,-26.97,-26.97,17.736,0.0,51
2003-05-26 22:30:00,5.7667,-22.574,121.33,17.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434,-26.97,-26.97,17.738,0.0,51
2003-05-26 22:45:00,5.7524,-22.817,121.0,18.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,-26.97,-26.97,18.477,0.0,51
2003-05-26 23:00:00,5.7592,-22.482,121.28,18.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.155,-26.97,-26.97,18.599,0.0,51
2003-05-26 23:15:00,5.7863,-22.652,121.47,19.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063,-26.97,-26.97,18.706,0.0,51
2003-05-26 23:30:00,5.7745,-22.611,121.6,18.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761,-26.97,-26.97,18.385,0.0,51
2003-05-26 23:45:00,5.7632,-22.514,121.12,19.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525,-26.97,-26.97,18.573,0.0,51
