measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-13 03:30:00,0.0,-13.535,120.2,-17.523,14.635,-5.7882,0.0297,0.5854,0.0,-0.0002999999999999,-13.535,0.0173999999999999,-5.7849,-14.01,-26.97,-20.21,-1.8008,51
2013-01-13 03:45:00,0.0,-5.5777,119.95,-17.376,14.636,-5.8207,0.0298,0.5753,-0.0002,0.0002999999999999,-5.5777,0.0172,-5.6529,-14.01,-26.97,-20.249,-1.8583,51
2013-01-13 04:00:00,0.0,-0.1531,119.96,-17.558,14.636,-5.8634,0.0296,0.5805,-0.0001,-0.0035,-0.1531,0.0172,-5.8525,-14.01,-26.97,-20.206,-1.8143,51
2013-01-13 04:15:00,0.0,-1.9191,120.11,-17.598,14.638,-5.9111,0.0293999999999999,0.5952,-0.0001,-0.0019,-1.9191,0.0175,-5.9333,-14.021,-26.97,-20.066,-1.6766,51
2013-01-13 04:30:00,0.0,-9.2368,120.27,-17.459,14.639,-5.9566,0.0293999999999999,0.6083,-0.0001,-0.001,-9.2368,0.0178999999999999,-5.9187,-14.01,-26.97,-20.054,-1.7252,51
2013-01-13 04:45:00,0.0,-6.0944,120.15,-17.341,14.639,-5.987,0.0296,0.6118,-0.0002,-0.0004,-6.0944,0.0181,-5.924,-14.01,-26.97,-19.951,-1.6045,51
2013-01-13 05:00:00,0.0,-2.2392,120.0,-17.52,14.641,-6.0092,0.0297,0.5923,-0.0002999999999999,0.0015,-2.2392,0.0176,-6.1088,-14.01,-26.97,-20.162,-1.8597,51
2013-01-13 05:15:00,0.0,-3.3542,120.02,-17.73,14.641,-6.0297,0.0298999999999999,0.5746,-0.0002,-0.002,-3.3542,0.0172,-5.9087,-14.043,-26.97,-20.769,-2.1556,51
2013-01-13 05:30:00,0.0,-9.7471,119.72,-17.585,14.642,-6.0539,0.0293999999999999,0.5754,-0.0002,0.001,-9.7471,0.0168999999999999,-5.921,-14.054,-26.97,-20.708,-2.0517,51
2013-01-13 05:45:00,0.0,-5.6135,119.54,-17.627,14.644,-6.0801,0.0294999999999999,0.5833,-0.0002999999999999,0.0002999999999999,-5.6135,0.0172,-5.8249,-14.01,-26.97,-20.439,-1.932,51
2013-01-13 06:00:00,0.0,-2.0119,120.07,-17.195,14.644,-6.107,0.0294999999999999,0.5754,-0.0001,-0.0002,-2.0119,0.017,-5.7981,-14.01,-26.97,-20.14,-1.984,51
2013-01-13 06:15:00,0.0,-6.3558,120.25,-17.355,14.643,-6.1159,0.0294999999999999,0.567,0.0,-0.0022,-6.3558,0.0167,-5.8571,-14.01,-26.97,-20.159,-2.0371,51
2013-01-13 06:30:00,0.0,-4.3223,120.12,-17.056,14.643,-6.1139,0.0293,0.6649,-0.0002,0.0002999999999999,-4.3223,0.0195,-5.8168,-14.01,-26.97,-20.562,-2.4199,51
2013-01-13 06:45:00,0.0,-3.2877,120.02,-17.402,14.643,-6.0982,0.0293999999999999,2.9277,-0.0002,1.1979,-3.2877,0.0856999999999999,-5.7585,-14.021,-26.97,-20.778,-2.4684,51
2013-01-13 07:00:00,0.0,-3.3465,119.96,-17.035,14.644,-6.0957,0.0305999999999999,39.084,-0.0002,38.306,-3.3465,1.2071,-5.858,-14.01,-26.97,-20.541,-2.1443,51
2013-01-13 07:15:00,0.0,-8.263999999999998,120.01,-16.755,14.643,-6.0739,0.0541,143.72,0.0020999999999999,142.73,-8.263999999999998,8.5321,-6.0633,-14.01,-26.97,-19.949,0.8479999999999999,51
2013-01-13 07:30:00,0.0,80.0,120.14,-16.26,14.642,-6.0461,0.2853,263.33,0.2056999999999999,249.8,80.0,124.08,-6.0581,-14.01,-26.97,-18.492,45.969,51
2013-01-13 07:45:00,0.0,1011.5,120.18,-15.71,14.641,-6.0006,2.1724,267.69,2.0743,256.33,1011.5,1127.2,-5.7627,-13.979,-26.97,-14.801,229.41,51
2013-01-13 08:00:00,0.0,1725.6,120.26,-15.199,14.639,-5.8994,3.5254,272.39,3.5272,260.75,1725.6,1878.3,-5.5998,-12.544,-26.97,-11.137,335.89,51
2013-01-13 08:15:00,0.0,2599.5,120.15,-14.425,14.635,-5.738,5.3338,268.59,5.3244,259.57,2599.5,2815.4,-5.4816,-12.128,-26.97,-7.6349,493.06,51
2013-01-13 08:30:00,0.0,3358.8,120.17,-12.596,14.63,-5.5279,6.93,267.26,6.8767,259.62,3358.8,3636.1,-5.3632,-10.488,-26.97,-3.3243,627.92,51
2013-01-13 08:45:00,0.0,4069.3,120.2,-11.426,14.622,-5.2494,8.496,262.19,8.4383,254.49,4069.3,4372.8,-4.6679,-9.5136,-26.97,0.2341,724.2999999999998,51
2013-01-13 09:00:00,0.0,4495.4,120.26,-10.57,14.614,-4.893,9.812,251.08,9.6583,245.31,4495.4,4831.0,-4.7104,-6.9347,-26.97,8.0039,798.61,51
2013-01-13 09:15:00,0.0,4819.1,120.25,-10.838,14.604,-4.4629,10.782,244.41,10.602,240.03,4819.1,5179.2,-4.3477,-6.6167,-26.97,13.485,856.57,51
2013-01-13 09:30:00,0.0,5126.4,120.24,-11.112,14.591,-3.978,11.634,241.02,11.447,237.49,5126.4,5522.2,-3.6961,-6.2432,-26.97,15.721,903.47,51
2013-01-13 09:45:00,0.0,5433.3,120.25,-10.905,14.578,-3.5011,12.462,236.63,12.34,232.45,5433.3,5816.2,-3.0407,-5.6157,-26.97,19.303,948.15,51
2013-01-13 10:00:00,0.0,5362.8,120.27,-10.006,14.565,-3.0173,12.514,234.09,12.448,228.68,5362.8,5774.8,-2.4162,-4.304,-26.97,22.311,936.31,51
2013-01-13 10:15:00,0.0,5231.8,120.08,-9.8478,14.551,-2.5281,12.16,235.01,12.27,225.68,5231.8,5615.7,-1.9834,-4.3068,-26.97,20.921,890.37,51
2013-01-13 10:30:00,0.0,4663.1,119.15,-9.7721,14.541,-2.0475,10.818,235.61,10.79,230.53,4663.1,5031.7,-1.4729,-3.4303,-26.97,21.06,782.11,51
2013-01-13 10:45:00,0.0,5518.1,119.22,-10.01,14.528,-1.6092,13.012,231.71,12.871,228.58,5518.1,5950.4,-0.9756,-3.7292,-26.97,22.687,940.86,51
2013-01-13 11:00:00,0.0,5979.4,119.17,-9.2257,14.517,-1.2168,14.262,226.69,14.303,222.08,5979.4,6408.2,-0.3627,-1.9534,-26.97,27.36,1040.0,51
2013-01-13 11:15:00,0.0,5728.9,119.29,-8.785,14.505,-0.8513,13.655,228.39,13.529,226.25,5728.9,6176.2,-0.3570999999999999,-2.3218,-26.97,26.31,985.7600000000001,51
2013-01-13 11:30:00,0.0,5444.6,119.25,-9.002,14.496,-0.5307,12.806,232.46,12.956,224.63,5444.6,5884.4,0.1771,-3.3482,-26.97,23.715,920.61,51
2013-01-13 11:45:00,0.0,5803.1,119.3,-8.7111,14.487,-0.2616999999999999,13.897,227.25,13.894,222.85,5803.1,6253.5,0.4844999999999999,-2.5803,-26.97,25.755,994.0,51
2013-01-13 12:00:00,0.0,6094.4,119.39,-8.8377,14.479,-0.0246,14.684,226.16,14.687,222.08,6094.4,6581.3,0.4779999999999999,-2.6882,-26.97,26.562,1055.9,51
2013-01-13 12:15:00,0.0,6001.0,119.44,-8.135099999999998,14.473,0.1859,14.521,223.25,14.548,218.79,6001.0,6423.7,0.7419999999999999,-1.2545,-26.97,28.168,1045.4,51
2013-01-13 12:30:00,0.0,4775.5,119.48,-9.228,14.467,0.37,11.338,230.33,11.207,229.08,4775.5,5147.6,1.1435,-3.7395,-26.97,23.129,808.87,51
2013-01-13 12:45:00,0.0,3743.1,119.46,-9.357500000000002,14.462,0.4993,8.5786,239.85,8.5157,235.67,3743.1,4054.4,1.0901,-4.5544,-26.97,15.981,605.83,51
2013-01-13 13:00:00,0.0,4116.0,119.39,-8.6017,14.458,0.5948,9.1427,247.43,9.055700000000002,243.58,4116.0,4461.7,1.2896,-4.6595,-26.97,13.165,655.57,51
2013-01-13 13:15:00,0.0,2913.0,119.33,-9.2494,14.457,0.6529,6.4162,250.96,6.4132,244.73,2913.0,3168.2,1.0257,-5.5675,-26.97,10.25,465.47,51
2013-01-13 13:30:00,0.0,1541.2,119.27,-9.9725,14.457,0.6528,3.3406,259.97,3.2893,253.35,1541.2,1701.6,0.8903999999999999,-7.4991,-26.97,-0.4328,240.01,51
2013-01-13 13:45:00,0.0,1202.7,119.08,-10.043,14.458,0.6053,2.6528,259.37,2.5885,253.0,1202.7,1343.6,1.019,-8.303,-26.97,-3.469,188.47,51
2013-01-13 14:00:00,0.0,923.93,118.96,-10.125,14.459,0.5257,2.0886,256.31,2.0179,250.18,923.93,1040.2,0.9623,-8.6265,-26.97,-4.9447,146.7,51
2013-01-13 14:15:00,0.0,719.92,118.95,-10.319,14.462,0.4204999999999999,1.6671,254.91,1.6036,247.44,719.92,821.86,0.9,-8.635799999999998,-26.97,-6.3468,117.58,51
2013-01-13 14:30:00,0.0,879.07,118.75,-10.122,14.465,0.2990999999999999,1.9615,258.64,1.8983,251.25,879.07,984.19,0.8105,-8.6255,-26.97,-6.06,138.41,51
2013-01-13 14:45:00,0.0,965.9,118.76,-10.234,14.469,0.1769999999999999,2.1536,259.37,2.0924,251.71,965.9,1085.2,0.5575999999999999,-8.624399999999998,-26.97,-5.8097,152.43,51
2013-01-13 15:00:00,0.0,1075.9,118.85,-10.208,14.473,0.0589,2.3776,261.06,2.3721,245.47,1075.9,1201.5,0.7276,-8.6238,-26.97,-5.0895,170.56,51
2013-01-13 15:15:00,0.0,661.4,118.57,-10.562,14.477,-0.0641999999999999,1.5641,253.6,1.522,242.59,661.4,766.08,0.6422999999999999,-8.6334,-26.97,-6.935,110.89,51
2013-01-13 15:30:00,0.0,463.69,119.05,-10.82,14.48,-0.2056,1.1692,247.71,1.1071,240.01,463.69,555.43,0.3600999999999999,-9.4501,-26.97,-8.5357,81.677,51
2013-01-13 15:45:00,0.0,435.27,118.71,-10.903,14.484,-0.3397,1.0751,245.87,1.0169,237.24,435.27,505.53,0.3748,-10.142,-26.97,-9.0201,73.31699999999998,51
2013-01-13 16:00:00,0.0,439.52,118.65,-11.313,14.488,-0.4819,1.0883,248.18,1.0339,238.21,439.52,516.36,0.078,-10.353,-26.97,-9.6099,75.087,51
2013-01-13 16:15:00,0.0,399.09,118.55,-11.49,14.492,-0.6449,0.9982,244.2,0.9365,236.64,399.09,465.67,0.1371,-10.353,-26.97,-10.14,69.096,51
2013-01-13 16:30:00,0.0,178.73,118.59,-11.676,14.498,-0.8128999999999998,0.5626999999999999,229.57,0.4953,227.1,178.73,243.41,-0.2361,-10.352,-26.97,-11.469,38.941,51
2013-01-13 16:45:00,0.0,59.323,119.12,-11.988,14.503,-0.9946,0.2778999999999999,220.89,0.2233,211.95,59.323,108.64,-0.6099999999999999,-10.351,-26.97,-12.966,18.935,51
2013-01-13 17:00:00,0.0,-6.4691,118.78,-12.254,14.508,-1.182,0.0737,171.35,0.0156999999999999,166.01,-6.4691,16.344,-0.9648,-10.381,-26.97,-13.377,4.3944,51
2013-01-13 17:15:00,0.0,-4.9309,118.71,-12.382,14.514,-1.3909,0.0286,111.35,-0.0002,110.91,-4.9309,3.2135,-0.7842,-10.371,-26.97,-13.569,-0.1567999999999999,51
2013-01-13 17:30:00,0.0,-5.0115,118.48,-12.398,14.52,-1.5854,0.0241999999999999,20.619,-0.0002999999999999,19.442,-5.0115,0.4958,-1.2831,-10.42,-26.97,-13.625,-0.6857999999999999,51
2013-01-13 17:45:00,0.0,-4.6641,118.56,-12.437,14.526,-1.7657,0.0241999999999999,2.1522,-0.0002,0.3437,-4.6641,0.0519999999999999,-1.3332,-10.409,-26.97,-13.492,-0.5088,51
2013-01-13 18:00:00,0.0,-4.7553,118.6,-12.521,14.532,-1.9268,0.0244,1.2073,-0.0001,-0.0016,-4.7553,0.0293999999999999,-1.4278,-10.898,-26.97,-13.61,-0.4964,51
2013-01-13 18:15:00,0.0,-3.8593,118.52,-12.65,14.535,-2.0796,0.0245,1.0464,-0.0001,-0.0019,-3.8593,0.0256,-1.4169,-11.348,-26.97,-13.919,-0.7512999999999999,51
2013-01-13 18:30:00,0.0,-9.3029,118.83,-12.562,14.539,-2.2211,0.0248999999999999,0.9828,-0.0001,-0.0016999999999999,-9.3029,0.0244,-1.8942,-11.577,-26.97,-14.21,-0.7006,51
2013-01-13 18:45:00,0.0,-3.3976,118.75,-12.731,14.542,-2.3365,0.0252,0.8419999999999999,-0.0002999999999999,-0.0004,-3.3976,0.0212999999999999,-2.1194,-12.047,-26.97,-14.933,-1.2083,51
2013-01-13 19:00:00,0.0,-3.1955,118.75,-12.922,14.544,-2.4467,0.0253,0.788,-0.0002,-0.0006999999999999,-3.1955,0.0199,-2.0312,-12.147,-26.97,-15.608,-1.2794,51
2013-01-13 19:15:00,0.0,-13.096,119.09,-13.144,14.548,-2.5692,0.0254999999999999,0.7311999999999999,-0.0001,-0.0006999999999999,-13.096,0.0187,-2.3182,-12.146,-26.97,-16.181,-1.2287,51
2013-01-13 19:30:00,0.0,-5.6756,118.95,-13.26,14.552,-2.69,0.0257,0.7619,-0.0002,0.0,-5.6756,0.0195999999999999,-2.2352,-12.145,-26.97,-16.265,-0.9331,51
2013-01-13 19:45:00,0.0,-13.832,119.11,-13.346,14.555,-2.8167,0.0258999999999999,0.7641999999999999,0.0,0.0,-13.832,0.0198,-2.7923,-12.145,-26.97,-15.771,-0.7029999999999998,51
2013-01-13 20:00:00,0.0,-5.846,119.16,-13.712,14.558,-2.9515,0.0259999999999999,0.7006,-0.0001,0.0,-5.846,0.0182,-2.7214,-12.145,-26.97,-16.343,-1.1769,51
2013-01-13 20:15:00,0.0,-1.3089,119.32,-13.872,14.561,-3.0858,0.0261,0.7397,-0.0001,-0.0028,-1.3089,0.0193,-2.6866,-12.155,-26.97,-16.591,-1.0088,51
2013-01-13 20:30:00,0.0,-6.0596,119.45,-13.967,14.564,-3.2025,0.0263,0.7727,-0.0002999999999999,-0.0002,-6.0596,0.0202999999999999,-2.9415,-12.145,-26.97,-16.46,-0.8937,51
2013-01-13 20:45:00,0.0,-5.1511,119.42,-14.052,14.567,-3.3086,0.0264999999999999,0.7258,0.0,-0.001,-5.1511,0.0191999999999999,-3.3789,-12.145,-26.97,-16.639,-0.9129,51
2013-01-13 21:00:00,0.0,-4.5947,119.36,-14.123,14.57,-3.4017,0.0268,0.7039999999999998,0.0001,-0.0019,-4.5947,0.0189,-3.3708,-12.144,-26.97,-16.941,-1.0416,51
2013-01-13 21:15:00,0.0,-6.4138,119.37,-14.229,14.573,-3.4838,0.0268,0.6622,0.0,-0.001,-6.4138,0.0177,-3.1468,-12.611,-26.97,-17.532,-1.3407,51
2013-01-13 21:30:00,0.0,-4.7927,119.55,-14.802,14.574,-3.5725,0.027,0.6442999999999999,0.0001,-0.0023,-4.7927,0.0173999999999999,-3.2047,-14.004,-26.97,-18.876,-2.3349,51
2013-01-13 21:45:00,0.0,-7.0773,119.69,-15.407,14.577,-3.6895,0.0268,0.6240999999999999,0.0,-0.0033,-7.0773,0.0167,-3.3951,-14.014,-26.97,-19.569,-2.3733,51
2013-01-13 22:00:00,0.0,-5.3092,119.77,-15.787,14.58,-3.8283,0.027,0.5945,0.0,-0.0028999999999999,-5.3092,0.016,-3.327,-14.014,-26.97,-20.277,-2.6601,51
2013-01-13 22:15:00,0.0,-4.6539,119.76,-16.182,14.584,-3.9815,0.0273,0.5801,0.0,-0.0019,-4.6539,0.0159,-3.9233,-14.014,-26.97,-21.049,-2.9468,51
2013-01-13 22:30:00,0.0,-6.0763,119.81,-16.944,14.588,-4.1617,0.0275,0.5781,0.0,-0.0033,-6.0763,0.0159,-3.9668,-14.014,-26.97,-21.188,-2.3825,51
2013-01-13 22:45:00,0.0,-6.3222,119.62,-17.38,14.595,-4.3849,0.0276999999999999,0.5879999999999999,0.0001,-0.0016,-6.3222,0.0162999999999999,-4.3724,-14.014,-26.97,-21.114,-2.5937,51
2013-01-13 23:00:00,0.0,-6.6551,119.72,-17.339,14.601,-4.6347,0.0279,0.5779999999999998,0.0001,-0.0011999999999999,-6.6551,0.0161,-4.4106,-14.013,-26.97,-21.319,-2.6029,51
2013-01-13 23:15:00,0.0,-7.1486,119.73,-17.569,14.607,-4.8504,0.0281,0.5421,0.0,-0.0011999999999999,-7.1486,0.0152,-4.6376,-14.012,-26.97,-21.82,-2.436,51
2013-01-13 23:30:00,0.0,-6.3526,119.41,-17.643,14.613,-5.0028,0.0282999999999999,0.526,0.0,-0.0008999999999999,-6.3526,0.0149,-4.982,-14.023,-26.97,-22.035,-2.3287,51
2013-01-13 23:45:00,0.0,-9.216,119.43,-17.872,14.617,-5.1226,0.0281999999999999,0.5311,0.0001,-0.0016999999999999,-9.216,0.0149999999999999,-5.097,-14.467,-26.97,-22.038,-2.392,51
