measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-19 08:45:00,0.0,3936.0,119.91,13.171,14.11,15.789,9.3681,232.21,9.2587,229.49,2124.78,2175.37,4298.5,17.131,-11.213,-26.97,26.48,682.83,51
2009-01-19 09:00:00,0.0,4234.7,120.09,14.431,14.105,15.994,10.377,225.67,10.251,222.35,2279.31,2341.78,4620.0,17.256,-26.97,-26.97,32.129,751.27,51
2009-01-19 09:15:00,0.0,4508.7,119.6,15.03,14.099,16.268,11.255,220.71,11.118,217.84,2421.95,2484.09,4905.8,17.532,-26.97,-26.97,35.748,816.19,51
2009-01-19 09:30:00,0.0,4771.5,119.33,14.735,14.092,16.624,11.958,218.56,11.895,215.27,2560.64,2613.54,5173.6,17.83,-26.97,-26.97,37.691,868.88,51
2009-01-19 09:45:00,0.0,4969.6,119.26,14.846,14.081,17.053,12.681,215.04,12.582,212.55,2674.3,2726.92,5400.2,18.002,-26.97,-26.97,40.255,912.86,51
2009-01-19 10:00:00,0.0,5108.3,119.35,15.327,14.069,17.53,13.342,209.12,13.214,207.22,2738.21,2790.08,5527.1,18.42,-26.97,-26.97,44.276,955.29,51
2009-01-19 10:15:00,0.0,5156.7,119.29,16.039,14.055,18.033,13.771,205.24,13.441,205.84,2766.7,2826.36,5587.9,18.784,-10.739,-26.97,48.382,996.96,51
2009-01-19 10:30:00,0.0,5256.6,119.24,16.327,14.041,18.55,14.106,205.64,13.682,206.73,2828.48,2900.76,5717.8,19.131,-26.97,-26.97,48.728,1029.2,51
2009-01-19 10:45:00,0.0,5362.2,119.13,16.165,14.026,19.069,14.42,205.13,14.061,205.75,2893.05,2957.97,5848.7,19.54,-26.97,-26.97,47.578,1041.0,51
2009-01-19 11:00:00,0.0,5571.7,119.03,15.503,14.012,19.549,14.698,206.83,14.567,205.81,2998.03,3039.99,6037.5,20.092,-26.97,-26.97,46.599,1059.3,51
2009-01-19 11:15:00,0.0,5593.9,119.09,15.463,13.999,19.967,14.991,205.79,14.78,205.61,3038.92,3085.0,6122.8,20.293,-26.97,-26.97,47.47,1076.4,51
2009-01-19 11:30:00,0.0,5371.5,119.45,17.142,13.987,20.331,14.511,207.15,14.24,207.74,2958.22,3005.95,5959.3,20.851,-26.97,-26.97,51.732,1078.9,51
2009-01-19 11:45:00,0.0,5437.5,119.42,17.053,13.976,20.672,14.429,207.35,14.171,207.9,2946.15,2991.85,5931.7,20.905,-26.97,-26.97,51.92,1078.4,51
2009-01-19 12:00:00,0.0,5373.1,119.8,17.623,13.965,21.002,14.361,207.25,14.064,207.94,2924.47,2976.32,5892.0,21.207,-26.97,-26.97,51.712,1069.1,51
2009-01-19 12:15:00,0.0,5378.5,119.71,18.291,13.956,21.301,14.322,206.8,13.927,208.15,2898.91,2961.79,5846.7,21.521,-26.97,-26.97,51.561,1063.7,51
2009-01-19 12:30:00,0.0,5288.4,119.66,17.866,13.948,21.571,14.013,207.45,13.67,208.55,2850.88,2907.0,5737.2,21.928,-26.97,-26.97,51.892,1050.4,51
2009-01-19 12:45:00,0.0,5185.7,119.5,17.473,13.94,21.81,13.64,208.23,13.581,207.29,2815.21,2840.26,5639.3,22.206,-26.97,-26.97,51.603,1033.6,51
2009-01-19 13:00:00,0.0,5099.9,119.51,17.339,13.934,22.031,13.609,206.48,13.526,206.3,2790.41,2809.99,5591.8,22.357,-26.97,-26.97,50.716,1009.5,51
2009-01-19 13:15:00,0.0,5084.2,119.3,17.391,13.927,22.229,13.571,204.94,13.516,204.68,2766.45,2781.24,5546.4,22.429,-26.97,-26.97,49.033,975.73,51
2009-01-19 13:30:00,0.0,4940.1,119.48,17.486,13.922,22.396,13.185,205.85,13.149,204.53,2689.36,2714.13,5402.9,22.418,-26.97,-26.97,47.719,938.7,51
2009-01-19 13:45:00,0.0,4933.9,119.54,17.336,13.917,22.554,12.616,212.95,12.64,211.39,2671.97,2686.58,5356.7,22.794,-26.97,-26.97,40.901,894.2,51
2009-01-19 14:00:00,0.0,4862.0,119.45,17.061,13.914,22.644,12.075,220.37,12.118,218.22,2644.39,2660.97,5304.8,22.901,-26.97,-26.97,34.854,854.9299999999998,51
2009-01-19 14:15:00,0.0,4681.6,119.53,16.594,13.913,22.661,11.474,224.02,11.46,222.6,2551.0,2570.41,5120.9,23.004,-26.97,-26.97,31.282,808.52,51
2009-01-19 14:30:00,0.0,4427.7,119.44,16.351,13.913,22.62,10.764,225.4,10.722,224.11,2402.91,2426.21,4828.9,23.137,-26.97,-26.97,30.11,757.14,51
2009-01-19 14:45:00,0.0,4137.1,119.72,16.344,13.914,22.536,9.9541,227.91,9.9094,226.43,2243.79,2268.64,4511.9,23.113,-26.97,-26.97,28.458,699.15,51
2009-01-19 15:00:00,0.0,3791.2,119.7,16.169,13.914,22.431,9.0779,229.69,9.0174,228.44,2059.93,2085.1,4144.5,23.205,-26.97,-26.97,26.975,637.39,51
2009-01-19 15:15:00,0.0,3412.8,119.61,15.904,13.918,22.302,8.1083,232.83,8.059599999999998,231.07,1862.33,1887.86,3749.4,22.898,-26.97,-26.97,25.344,572.41,51
2009-01-19 15:30:00,0.0,3014.2,119.44,15.692,13.921,22.156,7.073,235.13,7.0403,232.84,1639.26,1663.07,3301.8,23.077,-26.97,-26.97,23.875,502.96,51
2009-01-19 15:45:00,0.0,2582.0,119.23,15.316,13.925,21.988,6.0188,236.9,5.9799,234.88,1404.56,1425.85,2830.1,22.836,-26.97,-26.97,21.814,431.77,51
2009-01-19 16:00:00,0.0,2103.6,119.12,15.024,13.93,21.806,4.9096,238.14,4.8847,235.25,1149.13,1169.17,2318.1,22.58,-26.97,-26.97,20.244,357.79,51
2009-01-19 16:15:00,0.0,1612.4,119.39,14.551,13.935,21.612,3.7779,237.65,3.7491,234.82,880.36,897.82,1778.7,22.664,-26.97,-26.97,18.355,280.41,51
2009-01-19 16:30:00,0.0,1107.4,119.4,14.053,13.941,21.393,2.659,235.86,2.6256,233.38,612.76,627.15,1240.6,22.3,-26.97,-26.97,16.059,207.86,51
2009-01-19 16:45:00,0.0,311.14,119.39,13.749,13.947,21.162,0.8362199999999999,225.5,0.82247,222.41,182.93,188.57,380.22,22.313,-7.0516,-26.97,13.043,68.777,51
2009-01-19 17:00:00,0.0,-5.8844,119.35,12.82,13.953,20.951,0.06697,223.36,0.05881,219.22,12.89,14.96,27.663,21.965,9.5012,-26.97,9.2756,6.6802,51
2009-01-19 17:15:00,0.0,-13.91,119.42,11.43,13.96,20.729,0.0376,148.93,0.03395,147.38,5.0,5.6,11.116,21.667,6.3576,-26.97,7.5751,-0.13677,51
2009-01-19 17:30:00,0.0,-1.955,119.21,11.481,13.965,20.467,0.00011,100.83,-0.0003899999999999,100.74,-0.04,0.01,-0.0346199999999999,21.644,8.8108,-26.97,6.9388,-3.2943,51
2009-01-19 17:45:00,0.0,-7.766499999999998,119.97,11.132,13.972,20.195,0.0001299999999999,9.1814,-0.00011,7.8939,0.0,0.0,-0.0004299999999999,21.414,8.811099999999998,-26.97,7.1365,-3.8255,51
2009-01-19 18:00:00,0.0,-4.5176,120.11,9.4242,13.979,19.901,0.0001299999999999,0.95356,-0.00018,0.0168899999999999,0.0,0.0,0.00012,21.41,7.3146,-26.97,6.39,-3.8326,51
2009-01-19 18:15:00,0.0,-7.992,120.2,9.3075,13.988,19.575,0.0001,0.39666,-0.00011,0.00058,0.0,0.0,4e-05,21.171,6.6022,-26.97,6.0074,-3.2327,51
2009-01-19 18:30:00,0.0,-5.7313,119.95,8.577,13.998,19.238,0.0001399999999999,0.3353999999999999,-0.00032,-0.00101,0.0,0.0,5e-05,20.632,6.6025,-26.97,5.3787,-3.2905,51
2009-01-19 18:45:00,0.0,-8.720499999999998,120.13,8.391299999999998,14.008,18.887,0.00011,0.3260299999999999,-0.0001499999999999,-0.0001399999999999,0.0,0.0,4e-05,20.203,6.3219,-26.97,5.0812,-3.1755,51
2009-01-19 19:00:00,0.0,-5.6198,120.01,9.206600000000002,14.018,18.548,0.00012,0.3196899999999999,-6e-05,-0.0027399999999999,0.0,0.0,4e-05,19.956,6.6377,-26.97,5.842,-2.7903,51
2009-01-19 19:15:00,0.0,-5.1329,119.95,9.3608,14.028,18.224,0.0002799999999999,0.3191399999999999,2e-05,-0.00303,0.0,0.0,9e-05,19.574,6.8392,-26.97,6.1018,-3.1692,51
2009-01-19 19:30:00,0.0,-1.4149,119.85,7.9787,14.037,17.941,0.0002999999999999,0.32046,-0.00011,0.0,0.0,0.0,0.0001,19.417,6.4749,-26.97,5.109,-3.5517,51
2009-01-19 19:45:00,0.0,-12.445,120.09,8.1211,14.046,17.649,0.0001399999999999,0.3215,0.0,-0.0027399999999999,0.0,0.0,4e-05,18.856,6.3911,-26.97,5.3911,-2.7535,51
2009-01-19 20:00:00,0.0,-10.222,120.25,8.513999999999998,14.054,17.35,0.00034,0.32166,0.0,-0.00072,0.0,0.0,0.00011,18.801,6.612,-26.97,5.8028,-2.5625,51
2009-01-19 20:15:00,0.0,-9.0994,120.33,8.6558,14.062,17.083,0.00012,0.3226999999999999,-7e-05,-0.0001399999999999,0.0,0.0,4e-05,18.657,6.6143,-26.97,5.7503,-2.9315,51
2009-01-19 20:30:00,0.0,-7.9927,120.06,7.9688,14.071,16.846,-6e-05,0.32344,-2e-05,-0.00087,0.0,0.0,-2e-05,18.279,6.3886,-26.97,5.2693,-3.0469,51
2009-01-19 20:45:00,0.0,-6.9637,119.58,8.528399999999998,14.079,16.615,0.0001,0.3218599999999999,0.0,-0.0025999999999999,0.0,0.0,3e-05,17.969,6.616,-26.97,5.7584,-2.5686,51
2009-01-19 21:00:00,0.0,-14.999,119.59,7.9076,14.086,16.395,2e-05,0.3172499999999999,-3e-05,-0.00029,0.0,0.0,0.0,17.88,6.6182,-26.97,5.55,-2.5802,51
2009-01-19 21:15:00,0.0,-4.9862,119.49,8.1514,14.094,16.173,0.00016,0.3192999999999999,-5e-05,-0.0012999999999999,0.0,0.0,5e-05,17.76,6.6182,-26.97,5.5954,-2.5067,51
2009-01-19 21:30:00,0.0,-5.1125,119.34,7.962799999999999,14.099,15.971,9e-05,0.3255299999999999,-2e-05,-0.00072,0.0,0.0,3e-05,17.454,6.6052,-26.97,5.3786,-2.8054,51
2009-01-19 21:45:00,0.0,-8.8885,119.42,7.179,14.106,15.791,0.0001299999999999,0.3262599999999999,-7e-05,-0.00144,0.0,0.0,4e-05,17.363,5.5547,-26.97,4.7769,-2.9108,51
2009-01-19 22:00:00,0.0,-4.9822,119.31,8.1188,14.111,15.604,0.0001299999999999,0.31688,2e-05,-0.00101,0.0,0.0,4e-05,17.194,6.622,-26.97,5.319,-2.4856,51
2009-01-19 22:15:00,0.0,2.3037,119.57,8.048,14.116,15.431,0.0002999999999999,0.31039,-6e-05,-0.00072,0.0,0.0,9e-05,17.238,6.6093,-26.97,5.5052,-2.5728,51
2009-01-19 22:30:00,0.0,-10.458,119.53,6.873,14.121,15.265,0.00011,0.3060499999999999,-5e-05,0.00087,0.0,0.0,3e-05,16.83,5.121,-26.97,4.4482,-2.747,51
2009-01-19 22:45:00,0.0,-5.472,119.45,6.6103,14.126,15.087,0.00012,0.30085,-0.00011,0.0001399999999999,0.0,0.0,3e-05,16.693,4.2695,-26.97,3.6782,-2.5899,51
2009-01-19 23:00:00,0.0,-0.91108,119.15,6.0588,14.132,14.892,0.00021,0.29609,-0.00017,-0.00101,0.0,0.0,6e-05,16.573,4.2654,-26.97,3.3101,-2.597,51
2009-01-19 23:15:00,0.0,-2.8519,119.16,5.9088,14.139,14.682,0.00024,0.2924999999999999,-0.0001299999999999,-0.00087,0.0,0.0,7e-05,16.293,4.2662,-26.97,3.1274,-2.5585,51
2009-01-19 23:30:00,0.0,-4.0185,119.35,6.2275,14.145,14.473,0.00011,0.29597,-0.0002,0.0004299999999999,0.0,0.0,3e-05,16.091,4.2662,-26.97,3.6028,-2.5642,51
2009-01-19 23:45:00,0.0,-8.327899999999998,119.53,6.1595,14.149,14.289,7e-05,0.3006099999999999,-0.0001499999999999,-0.00072,0.0,0.0,2e-05,15.976,4.2663,-26.97,3.7226,-2.4829,51
