measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-10 00:37:00,0.0,-6.9501,117.97,-0.91134,-6.9501,0.00029,0.07817,0.00029,-0.00217,2e-05,15.813,-0.96131,-26.97,-4.1945,-2.5667,51
2021-04-10 00:38:00,0.0,-9.5361,118.04,-0.86995,-9.5361,-0.00029,0.07817,0.00072,-0.00867,-3e-05,16.057,-0.96102,-26.97,-4.2929,-2.6025,51
2021-04-10 00:39:00,0.0,-40.292,118.23,-0.86431,-40.292,0.0,0.0759999999999999,0.00029,0.0,0.0,16.873,-0.96131,-26.97,-4.3733,-2.7641,51
2021-04-10 00:40:00,0.0,-25.561,118.03,-0.89482,-25.561,0.00029,0.08902,0.0001399999999999,0.00434,3e-05,16.178,-0.96102,-26.97,-4.453,-2.8179,51
2021-04-10 00:41:00,0.0,-5.8186,118.01,-0.95055,-5.8186,0.0001399999999999,0.0759999999999999,0.00058,-0.00651,0.0,16.624,-0.96102,-26.97,-4.4378,-2.9257,51
2021-04-10 00:42:00,0.0,2.309,117.95,-0.97209,2.309,0.0001399999999999,0.07817,0.0001399999999999,-0.00867,0.0,16.553,-0.96131,-26.97,-4.4191,-2.9256,51
2021-04-10 00:43:00,0.0,-5.5646,117.85,-1.0324,-5.5646,0.0001399999999999,0.0759999999999999,0.00072,-0.00867,0.0,15.959,-0.96102,-26.97,-4.4666,-2.9077,51
2021-04-10 00:44:00,0.0,3.8098,117.99,-1.1144,3.8098,-0.00029,0.09771,0.0001399999999999,-0.00217,-4e-05,15.779,-0.96102,-26.97,-4.5131,-2.8719,51
2021-04-10 00:45:00,0.0,-11.822,118.47,-1.198,-11.822,-0.0001399999999999,0.10205,-0.0004299999999999,0.00651,-2e-05,15.371,-1.9134,-26.97,-4.6424,-2.9616,51
2021-04-10 00:46:00,0.0,10.806,117.98,-1.3483,10.806,0.0001399999999999,0.11508,0.0001399999999999,-0.00217,0.0,15.614,-2.3896,-26.97,-4.5305,-3.1232,51
2021-04-10 00:47:00,0.0,4.11,118.44,-1.4873,4.11,0.0,0.11942,-0.00173,0.0,0.0,16.083,-1.9134,-26.97,-4.3864,-3.0155,51
2021-04-10 00:48:00,0.0,-1.5701,117.79,-1.4946,-1.5701,0.00029,0.12811,0.0004299999999999,-0.00651,3e-05,16.196,-1.1991,-26.97,-4.1795,-2.7822,51
2021-04-10 00:49:00,0.0,1.6856,117.87,-1.3523,1.6856,0.0001399999999999,0.13028,0.0004299999999999,-0.00651,0.0,15.88,-0.96102,-26.97,-4.0106,-2.6386,51
2021-04-10 00:50:00,0.0,-17.733,117.75,-1.1866,-17.733,0.0001399999999999,0.13245,0.00058,-0.00867,1e-05,16.763,-1.0801,-26.97,-4.0211,-2.4053,51
2021-04-10 00:51:00,0.0,-7.0654,118.16,-1.1438,-7.0654,0.00029,0.12377,-0.00029,0.01301,2e-05,15.94,-0.96102,-26.97,-4.196,-2.3514,51
2021-04-10 00:52:00,0.0,2.4937,117.67,-1.1849,2.4937,0.00029,0.13028,0.00115,-0.0195199999999999,0.0,15.461,-0.96102,-26.97,-4.3741,-2.531,51
2021-04-10 00:53:00,0.0,20.92,117.89,-1.2458,20.92,0.00029,0.11508,0.0,-0.00867,3e-05,15.633,-1.4372,-26.97,-4.5432,-2.7285,51
2021-04-10 00:54:00,0.0,2.3322,117.6,-1.2594,2.3322,0.00101,0.10205,0.00115,-0.01735,9e-05,15.476,-1.1991,-26.97,-4.437,-2.9079,51
2021-04-10 00:55:00,0.0,-0.80813,117.9,-1.1649,-0.80813,0.0,0.10423,0.00029,-0.00651,-2e-05,15.661,-0.96102,-26.97,-4.5193,-2.7644,51
2021-04-10 00:56:00,0.0,-13.231,117.97,-1.1424,-13.231,0.0,0.0998799999999999,0.00029,0.00867,-1e-05,16.22,-0.96102,-26.97,-4.547,-2.8004,51
2021-04-10 00:57:00,0.0,-8.5438,118.03,-1.0965,-8.5438,0.0,0.0933699999999999,0.00058,-0.00217,0.0,16.446,-0.96102,-26.97,-4.653,-2.6746,51
2021-04-10 00:58:00,0.0,-0.90064,118.0,-1.0143,-0.90064,-0.0001399999999999,0.09554,0.0001399999999999,0.0,-3e-05,17.125,-0.96102,-26.97,-4.7316,-2.6388,51
2021-04-10 00:59:00,0.0,-1.64,117.91,-1.021,-1.64,0.0001399999999999,0.11508,0.00072,-0.01301,0.0,15.509,-0.96102,-26.97,-4.8444,-2.5849,51
2021-04-10 01:00:00,0.0,-7.1812,118.16,-1.0401,-7.1812,0.0,0.1063999999999999,0.0001399999999999,0.00217,-2e-05,15.949,-1.1991,-26.97,-4.9761,-2.6926,51
2021-04-10 01:01:00,0.0,13.993,118.21,-1.0916,13.993,-0.0001399999999999,0.10423,-0.0004299999999999,0.00434,-2e-05,15.5,-1.4372,-26.97,-5.0907,-2.8003,51
2021-04-10 01:02:00,0.0,-14.686,118.17,-1.112,-14.686,0.0001399999999999,0.10857,-0.0001399999999999,-0.00651,2e-05,15.647,-1.9134,-26.97,-5.1716,-2.926,51
2021-04-10 01:03:00,0.0,-9.7683,118.07,-1.162,-9.7683,0.0,0.10857,0.0,0.0,-2e-05,15.82,-2.5132,-26.97,-5.1922,-2.8722,51
2021-04-10 01:04:00,0.0,-1.5701,118.03,-1.2065,-1.5701,0.0,0.10641,0.0,-0.00434,0.0,15.96,-2.156,-26.97,-5.2152,-2.8184,51
2021-04-10 01:05:00,0.0,-2.3556,118.03,-1.2497,-2.3556,0.0,0.1063999999999999,-0.0001399999999999,-0.00217,0.0,16.003,-1.5563,-26.97,-5.1655,-2.8005,51
2021-04-10 01:06:00,0.0,-2.1475,117.66,-1.3559,-2.1475,0.00029,0.09772,0.00101,-0.01518,0.0,15.579,-2.1515,-26.97,-5.2189,-2.8184,51
2021-04-10 01:07:00,0.0,-8.9601,118.0,-1.3926,-8.9601,-0.0001399999999999,0.08686,0.00058,-0.00434,-2e-05,15.661,-2.5132,-26.97,-5.3362,-2.8005,51
2021-04-10 01:08:00,0.0,-23.925,117.9,-1.4478,-23.925,-0.0001399999999999,0.09989,0.00029,0.0,0.0,16.461,-3.6248,-26.97,-5.3762,-2.8184,51
2021-04-10 01:09:00,0.0,-6.7435,117.91,-1.4977,-6.7435,0.0004299999999999,0.0955499999999999,0.00029,-0.00651,3e-05,15.823,-3.8718,-26.97,-5.4648,-2.8364,51
2021-04-10 01:10:00,0.0,-7.4592,118.41,-1.499,-7.4592,-0.00029,0.08687,-0.00058,0.01084,-3e-05,15.917,-3.8718,-26.97,-5.4654,-2.962,51
2021-04-10 01:11:00,0.0,-4.3415,118.04,-1.4311,-4.3415,0.00029,0.0846999999999999,0.00072,-0.00217,2e-05,15.959,-3.1308,-26.97,-5.4124,-3.0159,51
2021-04-10 01:12:00,0.0,-3.9953,117.87,-1.4787,-3.9953,0.00029,0.0977299999999999,0.0001399999999999,0.0,2e-05,15.842,-3.1308,-26.97,-5.3881,-2.9261,51
2021-04-10 01:13:00,0.0,-6.2353,117.89,-1.5126,-6.2353,0.0,0.08687,0.0004299999999999,-0.01084,-2e-05,16.469,-3.6248,-26.97,-5.4731,-2.8543,51
2021-04-10 01:14:00,0.0,-9.1222,117.89,-1.5643,-9.1222,-0.00029,0.0912099999999999,0.0,0.00651,-3e-05,16.055,-3.7483,-26.97,-5.5475,-2.9441,51
2021-04-10 01:15:00,0.0,-5.2192,118.06,-1.6091,-5.2192,-0.0001399999999999,0.08035,0.0,-0.00217,-2e-05,15.791,-3.8718,-26.97,-5.5977,-2.9979,51
2021-04-10 01:16:00,0.0,-5.7504,117.96,-1.6443,-5.7504,0.0,0.08687,0.0,0.00217,0.0,15.795,-3.8716,-26.97,-5.6308,-2.98,51
2021-04-10 01:17:00,0.0,-9.3531,118.08,-1.6983,-9.3531,0.0001399999999999,0.08687,0.00029,0.00217,0.0,16.279,-3.8718,-26.97,-5.6661,-3.0338,51
2021-04-10 01:18:00,0.0,-13.395,118.08,-1.7337,-13.395,-0.0001399999999999,0.0912099999999999,-0.0001399999999999,0.0,-3e-05,15.742,-3.8718,-26.97,-5.7008,-3.0518,51
2021-04-10 01:19:00,0.0,7.343899999999999,117.98,-1.7442,7.343899999999999,0.0001399999999999,0.0890399999999999,-0.0004299999999999,-0.00217,0.0,15.382,-3.8716,-26.97,-5.7391,-3.1954,51
2021-04-10 01:20:00,0.0,-27.32,118.27,-1.7045,-27.32,0.0,0.0999,0.0,-0.00217,0.0,16.166,-3.8716,-26.97,-5.7337,-3.2134,51
2021-04-10 01:21:00,0.0,-6.397,117.63,-1.6824,-6.397,0.00029,0.0846999999999999,0.00058,-0.01518,0.0,15.765,-3.8716,-26.97,-5.6983,-3.0877,51
2021-04-10 01:22:00,0.0,13.395,117.92,-1.6897,13.395,-0.0001399999999999,0.08035,0.0,0.0,-1e-05,15.062,-3.8718,-26.97,-5.6895,-2.8723,51
2021-04-10 01:23:00,0.0,1.8706,117.71,-1.6445,1.8706,0.00058,0.0890399999999999,0.00115,-0.0195199999999999,2e-05,15.149,-3.7478,-26.97,-5.6162,-2.7646,51
2021-04-10 01:24:00,0.0,3.1177,117.54,-1.6479,3.1177,0.00087,0.0781799999999999,0.00144,-0.0195199999999999,4e-05,15.27,-3.6245,-26.97,-5.6025,-2.7107,51
2021-04-10 01:25:00,0.0,15.196,118.19,-1.4543,15.196,0.0001399999999999,0.0955499999999999,-0.00101,0.00217,0.0,15.423,-2.151,-26.97,-5.4414,-2.5491,51
2021-04-10 01:26:00,0.0,-7.505499999999999,117.97,-1.3024,-7.505499999999999,-0.00029,0.1020699999999999,0.0,0.00434,-3e-05,15.757,-2.3891,-26.97,-5.4455,-2.3158,51
2021-04-10 01:27:00,0.0,-1.3164,117.87,-1.2575,-1.3164,0.00029,0.0999,0.0001399999999999,-0.00868,2e-05,16.448,-2.3896,-26.97,-5.5183,-2.2081,51
2021-04-10 01:28:00,0.0,-4.5033,118.29,-1.2714,-4.5033,-0.0001399999999999,0.10424,-0.00058,0.00434,-2e-05,16.14,-2.5121,-26.97,-5.5353,-2.244,51
2021-04-10 01:29:00,0.0,-6.6973,117.94,-1.2841,-6.6973,0.0,0.10424,0.0001399999999999,0.0,-1e-05,15.778,-2.3891,-26.97,-5.3672,-2.3337,51
2021-04-10 01:30:00,0.0,-8.4754,117.85,-1.2377,-8.4754,0.00029,0.10859,0.0004299999999999,-0.00868,3e-05,15.991,-1.3173,-26.97,-5.2931,-2.3517,51
2021-04-10 01:31:00,0.0,-14.341,118.04,-1.2366,-14.341,0.0001399999999999,0.10641,-0.0001399999999999,0.0,2e-05,15.869,-1.5591,-26.97,-5.3148,-2.4055,51
2021-04-10 01:32:00,0.0,3.7181,118.19,-1.2692,3.7181,0.0,0.10424,-0.00058,-0.00217,0.0,15.439,-2.1507,-26.97,-5.4183,-2.4594,51
2021-04-10 01:33:00,0.0,-5.7042,117.86,-1.3293,-5.7042,0.0004299999999999,0.11076,0.0001399999999999,-0.01084,4e-05,15.497,-3.0062,-26.97,-5.5314,-2.5671,51
2021-04-10 01:34:00,0.0,-2.1016,118.06,-1.4247,-2.1016,0.00072,0.11076,0.0,0.0,8e-05,15.599,-3.6243,-26.97,-5.6274,-2.7646,51
2021-04-10 01:35:00,0.0,-12.702,118.24,-1.5292,-12.702,0.0,0.1150999999999999,-0.0001399999999999,-0.00217,0.0,15.463,-3.87,-26.97,-5.7303,-2.8543,51
2021-04-10 01:36:00,0.0,-12.725,118.06,-1.6319,-12.725,0.0,0.1020699999999999,-0.0001399999999999,-0.00217,0.0,15.704,-3.8703,-26.97,-5.7935,-2.962,51
2021-04-10 01:37:00,0.0,-32.031,118.27,-1.7252,-32.031,0.0,0.10424,0.0,0.0,0.0,16.288,-3.8703,-26.97,-5.8116,-2.962,51
2021-04-10 01:38:00,0.0,1.5935,117.82,-1.7937,1.5935,0.0004299999999999,0.0999,0.0,-0.00217,3e-05,15.341,-3.8697,-26.97,-5.899,-3.0697,51
2021-04-10 01:39:00,0.0,1.6859,117.84,-1.8425,1.6859,0.0001399999999999,0.0977299999999999,0.00072,-0.00434,0.0,15.371,-3.8689,-26.97,-5.9909,-3.1056,51
2021-04-10 01:40:00,0.0,5.9351,117.73,-1.9237,5.9351,0.0004299999999999,0.0912099999999999,0.00101,-0.01518,1e-05,15.255,-3.8689,-26.97,-6.0294,-3.0697,51
2021-04-10 01:41:00,0.0,-22.979,117.85,-1.9147,-22.979,-0.0001399999999999,0.0999,0.0001399999999999,0.00217,-2e-05,16.141,-3.8695,-26.97,-5.998,-2.98,51
2021-04-10 01:42:00,0.0,0.34641,118.2,-1.9062,0.34641,0.0004299999999999,0.0912099999999999,-0.00029,0.0,3e-05,15.99,-3.8695,-26.97,-6.02,-2.7466,51
2021-04-10 01:43:00,0.0,1.4087,117.86,-1.7592,1.4087,0.0,0.08687,0.00058,-0.01301,-2e-05,15.532,-3.1281,-26.97,-6.001,-2.5312,51
2021-04-10 01:44:00,0.0,0.7158999999999999,117.96,-1.6174,0.7158999999999999,0.0001399999999999,0.0890399999999999,-0.0001399999999999,-0.00434,0.0,15.43,-2.3864,-26.97,-5.9813,-2.3696,51
2021-04-10 01:45:00,0.0,-6.4663,117.98,-1.5389,-6.4663,0.0,0.0890399999999999,-0.0001399999999999,0.00217,-1e-05,16.048,-2.8805,-26.97,-6.0293,-2.244,51
2021-04-10 01:46:00,0.0,-10.577,117.93,-1.5485,-10.577,0.0,0.0912099999999999,0.00029,-0.00434,0.0,15.578,-3.7451,-26.97,-5.9994,-2.2081,51
2021-04-10 01:47:00,0.0,0.32332,117.94,-1.5889,0.32332,-0.0001399999999999,0.0846999999999999,0.0004299999999999,-0.00651,-2e-05,14.641,-3.004,-26.97,-6.0066,-2.1542,51
2021-04-10 01:48:00,0.0,-5.4963,118.13,-1.6192,-5.4963,0.0,0.0890399999999999,0.0001399999999999,-0.00217,0.0,14.516,-3.8689,-26.97,-5.9996,-2.1003,51
2021-04-10 01:49:00,0.0,10.161,117.99,-1.6065,10.161,0.0,0.09338,0.00029,-0.00651,0.0,15.211,-3.8689,-26.97,-5.9868,-2.1183,51
2021-04-10 01:50:00,0.0,-13.21,117.87,-1.5816,-13.21,0.0004299999999999,0.0977299999999999,0.0001399999999999,-0.00434,5e-05,15.66,-3.004,-26.97,-5.9869,-2.1363,51
2021-04-10 01:51:00,0.0,0.46188,118.01,-1.5669,0.46188,-0.0001399999999999,0.0846999999999999,0.00029,-0.00434,-3e-05,15.224,-2.8805,-26.97,-5.9575,-2.1901,51
2021-04-10 01:52:00,0.0,2.7482,117.97,-1.5856,2.7482,0.00029,0.08687,0.0001399999999999,-0.00434,2e-05,15.68,-3.7451,-26.97,-5.9633,-2.2978,51
2021-04-10 01:53:00,0.0,-10.877,117.92,-1.624,-10.877,0.0,0.0890399999999999,0.00029,-0.00651,0.0,15.283,-3.8687,-26.97,-6.0067,-2.226,51
2021-04-10 01:54:00,0.0,0.43878,117.85,-1.6868,0.43878,0.0001399999999999,0.08687,0.0004299999999999,-0.00868,0.0,15.026,-3.8687,-26.97,-5.911,-2.3876,51
2021-04-10 01:55:00,0.0,-8.8911,118.05,-1.7337,-8.8911,0.0,0.11293,0.0,0.00217,0.0,15.101,-3.8687,-26.97,-5.8533,-2.4414,51
2021-04-10 01:56:00,0.0,-7.9904,117.99,-1.7371,-7.9904,0.00029,0.1259599999999999,0.0,0.0,3e-05,15.318,-3.4981,-26.97,-5.7778,-2.5132,51
2021-04-10 01:57:00,0.0,-3.6257,117.82,-1.6788,-3.6257,0.0001399999999999,0.13247,0.00029,-0.00868,1e-05,15.078,-3.2511,-26.97,-5.4769,-2.5312,51
2021-04-10 01:58:00,0.0,-11.709,118.11,-1.4028,-11.709,0.00029,0.13247,0.0001399999999999,0.0,3e-05,15.414,-1.4339,-26.97,-5.2194,-2.3337,51
2021-04-10 01:59:00,0.0,-3.3024,117.91,-1.1317,-3.3024,-0.0001399999999999,0.13247,-0.0001399999999999,-0.00868,-3e-05,15.615,-0.95761,-26.97,-4.9672,-2.1542,51
2021-04-10 02:00:00,0.0,-1.4087,117.89,-1.0043,-1.4087,-0.00029,0.12162,0.0001399999999999,-0.00217,-5e-05,15.211,-0.95761,-26.97,-4.8342,-1.9747,51
2021-04-10 02:01:00,0.0,-8.1059,117.91,-0.92722,-8.1059,0.0001399999999999,0.10424,0.0001399999999999,-0.00217,0.0,15.547,-0.9579,-26.97,-4.6745,-1.9388,51
2021-04-10 02:02:00,0.0,-2.6327,118.13,-0.80318,-2.6327,0.0,0.1020699999999999,-0.00029,0.0,-2e-05,14.971,-0.95761,-26.97,-4.4795,-1.8311,51
2021-04-10 02:03:00,0.0,-12.517,118.01,-0.6601,-12.517,0.0,0.0999,0.0001399999999999,0.0,0.0,15.183,-0.95761,-26.97,-4.2637,-1.7952,51
2021-04-10 02:04:00,0.0,-10.693,117.98,-0.7621299999999999,-10.693,0.0001399999999999,0.0955499999999999,0.0004299999999999,-0.00434,0.0,15.564,-0.95761,-26.97,-4.2096,-1.7593,51
2021-04-10 02:05:00,0.0,-0.87756,117.52,-1.0084,-0.87756,0.0,0.0825199999999999,0.00058,-0.02169,-2e-05,15.588,-0.95761,-26.97,-4.2306,-1.7773,51
2021-04-10 02:06:00,0.0,-2.4249,118.1,-1.1674,-2.4249,0.0001399999999999,0.08687,-0.00029,0.0,0.0,15.788,-0.95761,-26.97,-4.2128,-1.885,51
2021-04-10 02:07:00,0.0,-9.6995,118.12,-1.1309,-9.6995,0.0,0.0890399999999999,-0.0001399999999999,0.0,0.0,15.683,-0.95761,-26.97,-4.1009,-1.8849,51
2021-04-10 02:08:00,0.0,6.7664,118.09,-0.98842,6.7664,0.00029,0.0912099999999999,-0.0001399999999999,-0.00217,2e-05,15.517,-0.95761,-26.97,-4.002,-1.8311,51
2021-04-10 02:09:00,0.0,-15.242,117.84,-0.85958,-15.242,-0.0001399999999999,0.0977299999999999,0.00058,-0.00434,-2e-05,15.639,-0.95761,-26.97,-3.939,-1.8312,51
2021-04-10 02:10:00,0.0,-9.0067,118.05,-0.78231,-9.0067,0.0,0.09338,-0.00029,-0.00217,0.0,15.81,-0.95761,-26.97,-3.8708,-1.7594,51
2021-04-10 02:11:00,0.0,14.896,118.0,-0.8083599999999999,14.896,0.0004299999999999,0.0955499999999999,0.0,0.0,3e-05,15.076,-0.95761,-26.97,-3.8611,-1.9209,51
2021-04-10 02:12:00,0.0,-29.029,118.08,-0.91675,-29.029,0.0001399999999999,0.0999,0.0001399999999999,0.00434,2e-05,15.962,-0.95761,-26.97,-3.861,-1.9209,51
2021-04-10 02:13:00,0.0,6.4664,118.06,-1.0733,6.4664,0.0,0.08687,-0.0001399999999999,-0.00217,0.0,15.076,-0.95761,-26.97,-3.7726,-1.9389,51
2021-04-10 02:14:00,0.0,-26.65,118.28,-1.1162,-26.65,0.0001399999999999,0.10424,0.0,0.0,2e-05,16.163,-0.95761,-26.97,-3.7364,-1.921,51
2021-04-10 02:15:00,0.0,-4.8267,117.92,-1.0799,-4.8267,0.0001399999999999,0.0890399999999999,0.0001399999999999,-0.00217,0.0,15.427,-0.95761,-26.97,-3.7329,-1.8851,51
2021-04-10 02:16:00,0.0,-1.2702,118.0,-1.0894,-1.2702,-0.0001399999999999,0.08687,0.0001399999999999,-0.00868,-2e-05,15.556,-0.95761,-26.97,-3.6989,-1.9569,51
2021-04-10 02:17:00,0.0,-1.9167,118.1,-1.0283,-1.9167,0.0001399999999999,0.0890399999999999,-0.0001399999999999,-0.00651,0.0,15.384,-0.95761,-26.97,-3.6657,-1.9569,51
2021-04-10 02:18:00,0.0,-11.131,118.06,-0.8575599999999999,-11.131,0.0001399999999999,0.0890399999999999,0.00029,-0.00868,1e-05,15.437,-0.95761,-26.97,-3.5712,-1.9749,51
2021-04-10 02:19:00,0.0,1.9169,118.05,-0.5604799999999999,1.9169,-0.0001399999999999,0.0890399999999999,0.00029,-0.00434,-3e-05,15.147,-0.95761,-26.97,-3.4803,-1.9389,51
2021-04-10 02:20:00,0.0,-7.8751,118.07,-0.44284,-7.8751,-0.0001399999999999,0.0955499999999999,-0.0004299999999999,0.0,-2e-05,15.36,-0.95761,-26.97,-3.4389,-1.9031,51
