measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-04 00:14:00,0.0,-31.423,116.52,0.0321699999999999,-31.423,0.0,0.6631599999999999,0.00058,-0.00217,0.0,11.095,-2.8127,-2.6395,-3.0395,-3.7823,51
2023-01-04 00:15:00,0.0,-4.7168,116.81,-0.16474,-4.7168,0.0,0.65883,-0.00087,0.01086,-2e-05,11.181,-2.9125,-2.7112,-3.1808,-3.8498,51
2023-01-04 00:16:00,0.0,11.122,116.69,-0.13531,11.122,0.00029,0.65883,-0.00058,-0.00434,0.00019,11.121,-2.8459,-2.6548,-3.068,-3.9512,51
2023-01-04 00:17:00,0.0,-4.9249,116.47,-0.05956,-4.9249,0.00072,0.6522999999999999,0.00072,-0.0086899999999999,0.00046,11.045,-2.7574,-2.5961,-2.9584,-3.8667,51
2023-01-04 00:18:00,0.0,-5.3643,116.32,-0.05652,-5.3643,0.0004299999999999,0.64795,0.00072,-0.01086,0.0002599999999999,10.948,-2.6494,-2.5062,-2.8325,-3.7654,51
2023-01-04 00:19:00,0.0,-13.966,116.15,-0.0552399999999999,-13.966,-0.0001399999999999,0.65012,0.00101,-0.00217,-9e-05,11.168,-2.6575,-2.5315,-2.863,-3.6304,51
2023-01-04 00:20:00,0.0,-9.503100000000002,116.5,-0.05364,-9.503100000000002,-0.00029,0.6436,0.0004299999999999,-0.00217,-0.00019,10.936,-2.6032,-2.4365,-2.7691,-3.6809,51
2023-01-04 00:21:00,0.0,-7.583999999999999,116.61,-0.04272,-7.583999999999999,0.0,0.6370799999999999,0.0001399999999999,0.00217,-2e-05,10.957,-2.4254,-2.2724,-2.5301,-3.6303,51
2023-01-04 00:22:00,0.0,2.4508,116.37,0.01862,2.4508,0.0,0.6436,0.00072,-0.01086,-2e-05,11.165,-2.2166,-2.0899,-2.2454,-3.5628,51
2023-01-04 00:23:00,0.0,-11.723,116.59,0.0906499999999999,-11.723,0.0001399999999999,0.6349,0.0004299999999999,-0.00217,8e-05,10.917,-2.1029,-2.0095,-2.2069,-3.3771,51
2023-01-04 00:24:00,0.0,-3.8845,116.35,0.17163,-3.8845,-0.0004299999999999,0.64795,0.00087,-0.01303,-0.0002999999999999,11.038,-1.9488,-1.9015,-2.0908,-3.3602,51
2023-01-04 00:25:00,0.0,-13.642,116.47,0.0360499999999999,-13.642,0.0,0.65664,0.00072,-0.00651,-3e-05,11.113,-2.0855,-2.0022,-2.2746,-3.3095,51
2023-01-04 00:26:00,0.0,-8.000199999999998,116.44,0.00033,-8.000199999999998,0.0,0.6522999999999999,0.00072,-0.00434,-2e-05,10.92,-2.2234,-2.1386,-2.3866,-3.4615,51
2023-01-04 00:27:00,0.0,-4.6244,116.39,-0.03583,-4.6244,0.00029,0.65012,0.00058,-0.0086899999999999,0.00018,10.86,-2.2767,-2.1826,-2.4674,-3.529,51
2023-01-04 00:28:00,0.0,-15.677,116.47,0.0344199999999999,-15.677,0.0,0.65447,0.00087,-0.00434,0.0,11.006,-2.1008,-2.0229,-2.2843,-3.5966,51
2023-01-04 00:29:00,0.0,-27.192,116.73,-0.00201,-27.192,0.00029,0.6370799999999999,-0.0001399999999999,0.00217,0.00018,11.294,-2.0684,-1.9678,-2.3034,-3.4277,51
2023-01-04 00:30:00,0.0,-4.9018,116.53,0.0256499999999999,-4.9018,0.00029,0.63055,0.0001399999999999,0.00217,0.0001499999999999,10.899,-2.1009,-2.0012,-2.4285,-3.4616,51
2023-01-04 00:31:00,0.0,-2.4278,116.47,0.04814,-2.4278,0.0004299999999999,0.62838,0.0004299999999999,-0.0086899999999999,0.0002599999999999,10.796,-2.1333,-2.0381,-2.4547,-3.546,51
2023-01-04 00:32:00,0.0,-5.2948,116.41,0.1788599999999999,-5.2948,-0.0001399999999999,0.6240299999999999,0.00072,-0.0086899999999999,-0.00011,11.16,-1.9271,-1.8142,-2.2061,-3.546,51
2023-01-04 00:33:00,0.0,2.1735,116.51,0.06507,2.1735,0.0004299999999999,0.61968,0.0004299999999999,-0.00217,0.0002599999999999,10.942,-2.0091,-1.8826,-2.3308,-3.4446,51
2023-01-04 00:34:00,0.0,-18.613,116.42,0.04845,-18.613,0.0004299999999999,0.62838,0.0012999999999999,-0.0152,0.00025,11.1,-1.9463,-1.7828,-2.254,-3.4615,51
2023-01-04 00:35:00,0.0,-8.416399999999998,116.69,0.08315,-8.416399999999998,0.0004299999999999,0.6370799999999999,0.0001399999999999,0.0,0.0002599999999999,10.977,-1.9254,-1.7595,-2.2316,-3.4109,51
2023-01-04 00:36:00,0.0,0.92488,116.46,0.13119,0.92488,-0.0001399999999999,0.6392499999999999,0.0004299999999999,-0.00217,-0.00012,10.983,-1.8955,-1.7782,-2.1994,-3.3433,51
2023-01-04 00:37:00,0.0,-6.9827,116.61,0.2053099999999999,-6.9827,0.0,0.6370799999999999,0.0001399999999999,-0.00217,-2e-05,10.852,-1.8656,-1.7294,-2.1877,-3.3264,51
2023-01-04 00:38:00,0.0,-4.0001,116.52,0.22019,-4.0001,0.0001399999999999,0.6392499999999999,0.0004299999999999,-0.00217,8e-05,10.786,-1.8009,-1.6564,-2.1388,-3.3264,51
2023-01-04 00:39:00,0.0,-13.434,116.54,0.20907,-13.434,0.0,0.6370799999999999,0.00058,-0.0086899999999999,-1e-05,11.123,-1.7145,-1.5714,-2.0488,-3.259,51
2023-01-04 00:40:00,0.0,-0.99425,116.5,0.1825499999999999,-0.99425,0.0001399999999999,0.63055,0.0001399999999999,-0.00217,6e-05,10.549,-1.6819,-1.5345,-1.989,-3.259,51
2023-01-04 00:41:00,0.0,-7.6303,116.39,0.22882,-7.6303,-0.0001399999999999,0.6261999999999999,0.00101,-0.01303,-0.00012,11.29,-1.6099,-1.4642,-1.9578,-3.1408,51
2023-01-04 00:42:00,0.0,-9.0406,116.33,0.19539,-9.0406,0.0,0.6240299999999999,0.00072,-0.0086899999999999,-1e-05,10.968,-1.6187,-1.4949,-1.9991,-3.1576,51
2023-01-04 00:43:00,0.0,-8.8788,116.58,0.1526899999999999,-8.8788,0.0001399999999999,0.63273,0.00029,-0.00434,9e-05,10.601,-1.616,-1.493,-2.0072,-3.1577,51
2023-01-04 00:44:00,0.0,-9.503100000000002,116.36,0.19076,-9.503100000000002,-0.00029,0.62838,0.00072,-0.00651,-0.00019,11.089,-1.475,-1.3704,-1.9452,-3.124,51
2023-01-04 00:45:00,0.0,-7.583999999999999,116.49,0.10067,-7.583999999999999,-0.0001399999999999,0.63273,0.00029,-0.00651,-0.00011,10.819,-1.6278,-1.4837,-2.0533,-3.0733,51
2023-01-04 00:46:00,0.0,-7.3756,116.52,0.0591599999999999,-7.3756,0.0004299999999999,0.6261999999999999,0.00029,-0.00651,0.0002599999999999,11.273,-1.6769,-1.5342,-2.1047,-3.0733,51
2023-01-04 00:47:00,0.0,-7.6999,116.61,0.13284,-7.6999,0.0,0.62404,0.0001399999999999,-0.00217,0.0,11.138,-1.6039,-1.4735,-2.013,-3.0733,51
2023-01-04 00:48:00,0.0,-5.9424,116.51,0.12748,-5.9424,-0.0001399999999999,0.6196899999999999,0.00029,-0.00217,-9e-05,11.313,-1.6637,-1.5137,-2.0376,-3.1408,51
2023-01-04 00:49:00,0.0,-5.0637,116.49,0.1929599999999999,-5.0637,0.0,0.6218599999999999,0.00029,-0.0086899999999999,-1e-05,11.122,-1.6281,-1.4764,-2.0117,-3.1408,51
2023-01-04 00:50:00,0.0,-9.1562,116.52,0.2581899999999999,-9.1562,-0.0001399999999999,0.6218599999999999,0.00029,-0.00434,-9e-05,11.025,-1.6412,-1.4778,-1.9632,-3.1576,51
2023-01-04 00:51:00,0.0,-7.3993,116.51,0.2354799999999999,-7.3993,0.0001399999999999,0.61099,0.0001399999999999,-0.00434,8e-05,11.225,-1.6459,-1.4868,-1.9831,-3.1576,51
2023-01-04 00:52:00,0.0,-7.4452,116.44,0.32006,-7.4452,0.0001399999999999,0.6218599999999999,0.00029,-0.00434,8e-05,11.329,-1.5325,-1.3984,-1.8716,-3.107,51
2023-01-04 00:53:00,0.0,-7.9078,116.42,0.3096499999999999,-7.9078,-0.0001399999999999,0.62404,0.00058,-0.00217,-9e-05,11.085,-1.5481,-1.4041,-1.942,-3.107,51
2023-01-04 00:54:00,0.0,-9.3644,116.4,0.17624,-9.3644,0.0,0.6088099999999999,0.0004299999999999,-0.00217,0.0,10.981,-1.6512,-1.5399,-2.045,-3.0732,51
2023-01-04 00:55:00,0.0,-9.6419,116.32,0.11737,-9.6419,-0.0004299999999999,0.59142,0.00072,-0.00651,-0.0002599999999999,11.2,-1.6518,-1.5448,-2.0451,-3.0901,51
2023-01-04 00:56:00,0.0,-3.0983,116.42,0.15196,-3.0983,0.0,0.59577,0.00029,-0.00651,0.0,10.969,-1.6647,-1.533,-2.0301,-3.1407,51
2023-01-04 00:57:00,0.0,-14.729,116.48,0.24068,-14.729,0.0,0.5979499999999999,0.00058,-0.00217,0.0,10.847,-1.5481,-1.3905,-1.8849,-3.1408,51
2023-01-04 00:58:00,0.0,-2.0346,116.3,0.21523,-2.0346,0.0004299999999999,0.61316,0.00029,-0.00651,0.00025,11.048,-1.606,-1.4644,-1.9906,-3.0902,51
2023-01-04 00:59:00,0.0,-7.260399999999998,116.41,0.2955499999999999,-7.260399999999998,-0.0001399999999999,0.63056,0.0001399999999999,0.0,-9e-05,10.783,-1.493,-1.3781,-1.8946,-3.0901,51
2023-01-04 01:00:00,0.0,-11.792,115.83,0.29282,-11.792,0.00029,0.62838,0.00101,-0.0152,0.00016,10.88,-1.485,-1.363,-1.8357,-3.0394,51
2023-01-04 01:01:00,0.0,3.0522,115.99,0.26079,3.0522,0.0001399999999999,0.61751,0.0,0.00217,8e-05,10.68,-1.5324,-1.3957,-1.8634,-3.0733,51
2023-01-04 01:02:00,0.0,6.8903,115.58,0.18607,6.8903,0.0001399999999999,0.60448,0.00072,-0.02171,8e-05,10.811,-1.5474,-1.3985,-1.8897,-3.0564,51
2023-01-04 01:03:00,0.0,-22.706,115.66,0.2000099999999999,-22.706,0.0001399999999999,0.5870699999999999,0.0012999999999999,0.00217,8e-05,11.059,-1.5243,-1.3727,-1.8703,-3.0733,51
2023-01-04 01:04:00,0.0,-5.8267,115.6,0.29204,-5.8267,0.0001399999999999,0.5718499999999999,0.0012999999999999,-0.01737,6e-05,10.925,-1.4337,-1.2581,-1.7054,-3.0394,51
2023-01-04 01:05:00,0.0,-4.9247,115.67,0.3729899999999999,-4.9247,0.00029,0.54358,0.0001399999999999,-0.0086899999999999,0.00016,10.867,-1.4307,-1.2923,-1.7609,-2.9213,51
2023-01-04 01:06:00,0.0,10.012,115.5,0.26604,10.012,-0.0001399999999999,0.5348899999999999,0.00087,-0.0152,-0.0001,10.984,-1.4618,-1.3278,-1.7818,-2.9213,51
2023-01-04 01:07:00,0.0,-11.584,115.38,0.30689,-11.584,0.00072,0.5522799999999999,0.00116,-0.00434,0.0004099999999999,11.194,-1.3456,-1.2418,-1.7078,-2.8706,51
2023-01-04 01:08:00,0.0,-22.636,115.6,0.3436199999999999,-22.636,0.00072,0.53488,0.00101,0.00217,0.0003899999999999,11.271,-1.3494,-1.2158,-1.7,-2.8369,51
2023-01-04 01:09:00,0.0,-8.3703,115.82,0.3856399999999999,-8.3703,0.0,0.5522799999999999,0.0,0.00434,0.0,11.441,-1.2469,-1.1024,-1.5553,-2.8537,51
2023-01-04 01:10:00,0.0,-8.6014,115.77,0.3356899999999999,-8.6014,0.0,0.54358,0.00072,-0.01303,-2e-05,11.12,-1.2304,-1.1142,-1.5657,-2.8031,51
2023-01-04 01:11:00,0.0,-11.654,115.96,0.2933299999999999,-11.654,0.00029,0.53271,0.0004299999999999,-0.00217,0.0001399999999999,11.2,-1.293,-1.1662,-1.6259,-2.7861,51
2023-01-04 01:12:00,0.0,-6.6129,115.78,0.23671,-6.6129,0.0004299999999999,0.53271,0.00072,-0.01086,0.00021,11.191,-1.3138,-1.2115,-1.6403,-2.8369,51
2023-01-04 01:13:00,0.0,-8.069499999999998,115.82,0.2791799999999999,-8.069499999999998,0.00029,0.52836,0.0001399999999999,-0.00434,0.0001499999999999,11.154,-1.375,-1.2428,-1.6987,-2.8368,51
2023-01-04 01:14:00,0.0,-9.3181,115.75,0.35518,-9.3181,-0.0001399999999999,0.52836,0.00058,-0.0086899999999999,-9e-05,11.199,-1.2732,-1.1757,-1.5999,-2.8706,51
2023-01-04 01:15:00,0.0,-9.4569,115.83,0.4137199999999999,-9.4569,-0.0001399999999999,0.54141,0.00029,-0.00651,-9e-05,11.238,-1.2742,-1.1866,-1.5887,-2.8031,51
2023-01-04 01:16:00,0.0,-9.7113,115.87,0.4305399999999999,-9.7113,0.0001399999999999,0.54141,0.0,-0.00217,6e-05,10.884,-1.2441,-1.1444,-1.5671,-2.82,51
2023-01-04 01:17:00,0.0,3.3528,115.81,0.38024,3.3528,0.0001399999999999,0.5501,-0.0001399999999999,0.00434,6e-05,10.995,-1.2248,-1.133,-1.5358,-2.8537,51
2023-01-04 01:18:00,0.0,-9.2256,115.68,0.49048,-9.2256,0.0,0.5348899999999999,0.00058,-0.00434,0.0,11.238,-1.0544,-0.99941,-1.3807,-2.7862,51
2023-01-04 01:19:00,0.0,-3.6069,115.8,0.47519,-3.6069,-0.0004299999999999,0.5587999999999999,0.0,0.0,-0.00024,10.727,-1.0676,-1.0125,-1.4402,-2.7524,51
2023-01-04 01:20:00,0.0,17.295,115.85,0.46442,17.295,-0.0001399999999999,0.5718499999999999,-0.0004299999999999,0.0,-8e-05,10.658,-0.97574,-0.93906,-1.3266,-2.7862,51
2023-01-04 01:21:00,0.0,-7.5608,115.56,0.52758,-7.5608,0.00058,0.5587999999999999,0.00101,-0.01086,0.00031,10.527,-0.91759,-0.87928,-1.2785,-2.7524,51
2023-01-04 01:22:00,0.0,11.399,115.88,0.53066,11.399,0.00058,0.5587999999999999,-0.00029,0.00434,0.0002999999999999,11.139,-0.93825,-0.8986,-1.3152,-2.6849,51
2023-01-04 01:23:00,0.0,-3.9076,115.77,0.4843199999999999,-3.9076,0.0001399999999999,0.5609699999999999,0.0004299999999999,-0.00217,7e-05,10.932,-0.99805,-0.94006,-1.3792,-2.7186,51
2023-01-04 01:24:00,0.0,-3.8382,115.89,0.42146,-3.8382,-0.00058,0.52619,-0.0004299999999999,0.00651,-0.00032,11.057,-1.0676,-0.99457,-1.4423,-2.7186,51
2023-01-04 01:25:00,0.0,-12.717,115.58,0.42385,-12.717,0.0004299999999999,0.5370599999999999,0.00101,-0.0086899999999999,0.00022,11.439,-1.0507,-0.97302,-1.3888,-2.7524,51
2023-01-04 01:26:00,0.0,-9.6419,115.67,0.43967,-9.6419,-0.0004299999999999,0.5218399999999999,0.0004299999999999,-0.0086899999999999,-0.00024,11.294,-0.96295,-0.92314,-1.3066,-2.6849,51
2023-01-04 01:27:00,0.0,-8.6012,115.69,0.36118,-8.6012,0.0,0.5240099999999999,0.00029,0.00217,-2e-05,11.19,-0.98996,-0.96337,-1.3715,-2.6174,51
2023-01-04 01:28:00,0.0,-18.22,115.56,0.41338,-18.22,0.0004299999999999,0.5566299999999998,0.00058,0.0,0.00024,11.547,-1.0677,-1.0048,-1.4291,-2.6004,51
2023-01-04 01:29:00,0.0,-10.914,115.73,0.4025099999999999,-10.914,0.0001399999999999,0.52836,0.00029,-0.00217,6e-05,11.421,-1.1107,-1.0302,-1.4552,-2.6173,51
2023-01-04 01:30:00,0.0,-1.8497,115.62,0.3973999999999999,-1.8497,-0.00029,0.51966,0.00058,-0.00651,-0.00017,10.995,-1.1952,-1.0959,-1.5468,-2.6342,51
2023-01-04 01:31:00,0.0,-15.631,115.67,0.37096,-15.631,-0.0001399999999999,0.51531,0.00029,-0.00434,-9e-05,11.412,-1.1872,-1.0877,-1.5263,-2.668,51
2023-01-04 01:32:00,0.0,-10.497,115.64,0.40311,-10.497,0.0,0.5066199999999998,0.00058,-0.00651,-2e-05,11.078,-1.1857,-1.0798,-1.5535,-2.7186,51
2023-01-04 01:33:00,0.0,-11.145,115.62,0.36123,-11.145,-0.0004299999999999,0.49574,0.0004299999999999,-0.0086899999999999,-0.00022,10.728,-1.2343,-1.1284,-1.5629,-2.7017,51
2023-01-04 01:34:00,0.0,-4.4163,115.65,0.3412899999999999,-4.4163,0.0,0.49357,0.00072,-0.0086899999999999,-2e-05,10.722,-1.1906,-1.1058,-1.5135,-2.7017,51
2023-01-04 01:35:00,0.0,-8.971299999999998,115.58,0.4679099999999999,-8.971299999999998,-0.00029,0.49574,0.00072,-0.01086,-0.00016,11.105,-1.1206,-1.0342,-1.4495,-2.6679,51
2023-01-04 01:36:00,0.0,-12.833,115.85,0.4864999999999999,-12.833,0.00029,0.50444,-0.0001399999999999,0.00651,0.0001399999999999,10.555,-1.0564,-0.97641,-1.3995,-2.5835,51
2023-01-04 01:37:00,0.0,-2.3816,115.56,0.4808999999999999,-2.3816,0.0,0.49575,0.00072,-0.0086899999999999,-2e-05,10.92,-1.0331,-0.96464,-1.4027,-2.5497,51
2023-01-04 01:38:00,0.0,-11.145,115.56,0.4025099999999999,-11.145,0.0001399999999999,0.50009,0.00087,-0.0086899999999999,6e-05,11.205,-1.0734,-0.99888,-1.4159,-2.6173,51
2023-01-04 01:39:00,0.0,-9.8269,115.77,0.3997299999999999,-9.8269,0.00029,0.50444,0.00029,-0.00434,0.0001399999999999,10.722,-1.097,-1.0258,-1.413,-2.6173,51
2023-01-04 01:40:00,0.0,-4.0463,115.66,0.36213,-4.0463,-0.0001399999999999,0.5022699999999999,0.0004299999999999,-0.00651,-9e-05,10.677,-1.1357,-1.0706,-1.487,-2.5497,51
2023-01-04 01:41:00,0.0,4.5319,115.52,0.31401,4.5319,0.0001399999999999,0.5066199999999998,0.0004299999999999,-0.00217,6e-05,10.46,-1.2068,-1.122,-1.5465,-2.5835,51
2023-01-04 01:42:00,0.0,0.6011699999999999,115.86,0.2904999999999999,0.6011699999999999,-0.00029,0.49357,-0.0004299999999999,0.00651,-0.0001499999999999,10.64,-1.2554,-1.1576,-1.5696,-2.5498,51
2023-01-04 01:43:00,0.0,-25.596,115.51,0.36436,-25.596,0.00072,0.4979199999999999,0.00101,-0.00434,0.00035,11.692,-1.1615,-1.1005,-1.4917,-2.5666,51
2023-01-04 01:44:00,0.0,-9.4568,115.61,0.3988399999999999,-9.4568,-0.0001399999999999,0.47183,0.00029,-0.00434,-8e-05,10.976,-1.1579,-1.0865,-1.4934,-2.5497,51
2023-01-04 01:45:00,0.0,-7.0059,115.7,0.47192,-7.0059,0.0004299999999999,0.47183,0.00029,0.0,0.0002,10.753,-1.1076,-1.0434,-1.4686,-2.5159,51
2023-01-04 01:46:00,0.0,-10.497,115.77,0.4894299999999999,-10.497,-0.00029,0.49574,0.0001399999999999,0.0086899999999999,-0.00016,10.878,-1.1248,-1.0582,-1.4741,-2.5159,51
2023-01-04 01:47:00,0.0,19.376,115.45,0.441,19.376,0.0001399999999999,0.49574,0.0001399999999999,-0.0195399999999999,8e-05,9.7781,-1.0278,-1.0041,-1.4111,-2.6004,51
2023-01-04 01:48:00,0.0,-18.313,115.68,0.56118,-18.313,0.00087,0.50009,0.00087,-0.01086,0.00042,11.514,-0.91033,-0.86557,-1.2512,-2.4822,51
2023-01-04 01:49:00,0.0,6.451,115.73,0.57369,6.451,0.00058,0.48487,-0.00029,0.0,0.0002599999999999,10.082,-0.97825,-0.91764,-1.389,-2.4146,51
2023-01-04 01:50:00,0.0,-11.746,115.28,0.47337,-11.746,0.0004299999999999,0.4892199999999999,0.00159,-0.01303,0.00019,11.636,-1.1268,-1.051,-1.5143,-2.4822,51
2023-01-04 01:51:00,0.0,-17.018,116.0,0.46571,-17.018,-0.00029,0.4870499999999999,-0.00029,0.01086,-0.0001499999999999,10.994,-1.0686,-0.96744,-1.4042,-2.4991,51
2023-01-04 01:52:00,0.0,-1.896,115.69,0.55566,-1.896,0.0001399999999999,0.47183,0.00029,-0.00434,5e-05,10.634,-0.98756,-0.88516,-1.3256,-2.4653,51
2023-01-04 01:53:00,0.0,-3.4914,115.64,0.59887,-3.4914,0.0,0.48487,0.0004299999999999,-0.0086899999999999,-2e-05,10.614,-0.90581,-0.82108,-1.2057,-2.3977,51
2023-01-04 01:54:00,0.0,-8.532,115.55,0.58431,-8.532,-0.00029,0.4914,0.00058,-0.0086899999999999,-0.0001399999999999,10.858,-0.91026,-0.8255299999999999,-1.2768,-2.3471,51
2023-01-04 01:55:00,0.0,-15.584,115.78,0.53017,-15.584,-0.0001399999999999,0.49574,0.0004299999999999,-0.00217,-7e-05,11.309,-0.97674,-0.8934999999999998,-1.3454,-2.364,51
2023-01-04 01:56:00,0.0,-1.711,115.77,0.58633,-1.711,0.0001399999999999,0.4827,0.0001399999999999,-0.0086899999999999,6e-05,11.032,-0.8324,-0.7729399999999998,-1.2076,-2.3977,51
2023-01-04 01:57:00,0.0,-13.272,115.76,0.49281,-13.272,0.0,0.48052,0.00058,0.0,0.0,11.262,-0.92711,-0.85428,-1.3172,-2.2795,51
2023-01-04 01:58:00,0.0,-1.9191,115.76,0.44796,-1.9191,-0.0004299999999999,0.49357,0.00029,-0.00651,-0.00023,11.111,-1.0155,-0.93669,-1.3985,-2.3302,51
2023-01-04 01:59:00,0.0,-9.3644,115.75,0.4627399999999999,-9.3644,0.0001399999999999,0.5066199999999998,0.0004299999999999,-0.0086899999999999,6e-05,11.082,-0.98658,-0.92117,-1.3441,-2.4315,51
2023-01-04 02:00:00,0.0,-16.232,116.03,0.5917299999999999,-16.232,-0.0001399999999999,0.4979199999999999,0.0,0.0,-8e-05,11.154,-0.91558,-0.86058,-1.3039,-2.3808,51
2023-01-04 02:01:00,0.0,-5.4568,115.95,0.61512,-5.4568,-0.0001399999999999,0.4827,0.0,0.0,-9e-05,10.613,-0.90632,-0.8483399999999999,-1.3279,-2.3302,51
2023-01-04 02:02:00,0.0,9.7574,115.6,0.49573,9.7574,0.00029,0.47835,0.00072,-0.0152,0.00011,10.407,-1.0189,-0.93839,-1.4618,-2.3471,51
2023-01-04 02:03:00,0.0,-4.6475,116.06,0.44438,-4.6475,0.0,0.4631299999999999,0.0001399999999999,0.00434,-2e-05,10.771,-1.0481,-0.98268,-1.4159,-2.4484,51
2023-01-04 02:04:00,0.0,-10.497,115.82,0.47132,-10.497,-0.0001399999999999,0.46748,0.00058,-0.00217,-0.0001,10.955,-1.0182,-0.95577,-1.4126,-2.4315,51
2023-01-04 02:05:00,0.0,-4.3469,115.84,0.5079799999999999,-4.3469,-0.0001399999999999,0.45443,0.00072,-0.00651,-9e-05,10.914,-1.0561,-0.96387,-1.4108,-2.4315,51
2023-01-04 02:06:00,0.0,-8.0233,116.1,0.54791,-8.0233,0.0,0.45661,-0.00029,0.00217,0.0,10.8,-0.99228,-0.8986199999999999,-1.2997,-2.3977,51
2023-01-04 02:07:00,0.0,-10.405,115.62,0.52148,-10.405,0.00058,0.45878,0.0012999999999999,-0.01737,0.00025,11.181,-1.0627,-0.96898,-1.3856,-2.3808,51
2023-01-04 02:08:00,0.0,-4.5781,116.1,0.46105,-4.5781,0.00058,0.45661,-0.0004299999999999,0.00651,0.00024,10.513,-1.117,-1.0337,-1.4409,-2.4652,51
2023-01-04 02:09:00,0.0,-3.0059,115.49,0.5492799999999999,-3.0059,0.0012999999999999,0.4500799999999999,0.00116,-0.0152,0.00055,10.924,-1.0688,-0.97217,-1.3522,-2.4652,51
2023-01-04 02:10:00,0.0,-12.856,115.52,0.61972,-12.856,-0.00029,0.45661,0.00087,-0.00651,-0.0001299999999999,11.491,-0.95638,-0.89693,-1.234,-2.4145,51
2023-01-04 02:11:00,0.0,-11.607,115.94,0.70994,-11.607,0.0,0.43269,0.0004299999999999,-0.00434,-2e-05,11.193,-0.8387,-0.7714999999999999,-1.1533,-2.4146,51
2023-01-04 02:12:00,0.0,-30.174,115.85,0.7012399999999999,-30.174,-0.0001399999999999,0.4370399999999999,0.00116,0.00217,-8e-05,11.806,-0.85472,-0.79229,-1.2055,-2.347,51
2023-01-04 02:13:00,0.0,4.6937,116.04,0.65354,4.6937,0.0004299999999999,0.4261699999999999,-0.00029,0.00434,0.00019,10.528,-0.90473,-0.85123,-1.2982,-2.4145,51
2023-01-04 02:14:00,0.0,-5.1562,115.55,0.5714099999999999,-5.1562,0.0,0.43269,0.00159,-0.01737,-3e-05,11.002,-0.99066,-0.93715,-1.3729,-2.4483,51
