measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-11 05:00:00,0.0,-7.0807,120.71,14.183,13.879,20.155,0.0004299999999999,0.23857,0.0001399999999999,-0.00217,-7.0807,0.0001,20.536,13.966,-26.97,12.199,-2.5604,51
2016-10-11 05:01:00,0.0,2.606,120.0,14.174,13.879,20.145,0.0,0.2320599999999999,-0.0008599999999999,-0.00217,2.606,0.0,19.958,13.497,-26.97,12.135,-2.5941,51
2016-10-11 05:02:00,0.0,-25.993,120.67,14.137,13.88,20.133,0.0,0.2168799999999999,-0.0001399999999999,0.0,-25.993,0.0,19.649,12.871,-26.97,12.082,-2.5772,51
2016-10-11 05:03:00,0.0,6.0197,120.06,14.137,13.88,20.124,-0.0001399999999999,0.2298999999999999,-0.0001399999999999,-0.00217,6.0197,-3e-05,20.001,12.95,-26.97,11.969,-2.611,51
2016-10-11 05:04:00,0.0,-5.9737,120.35,14.117,13.88,20.118,-0.0001399999999999,0.2320599999999999,0.0,0.00217,-5.9737,-3e-05,19.62,12.871,-26.97,11.935,-2.7289,51
2016-10-11 05:05:00,0.0,-4.0361,120.14,14.171,13.88,20.108,0.0,0.23641,-0.00058,-0.00217,-4.0361,0.0,20.769,13.422,-26.97,11.97,-2.6278,51
2016-10-11 05:06:00,0.0,-12.801,120.26,14.198,13.88,20.1,-0.0001399999999999,0.24074,0.0,0.0,-12.801,-3e-05,20.555,13.58,-26.97,11.958,-2.5604,51
2016-10-11 05:07:00,0.0,13.562,119.66,14.268,13.88,20.094,0.0004299999999999,0.2342299999999999,0.0,-0.00217,13.562,0.0001,20.204,14.508,-26.97,11.987,-2.3751,51
2016-10-11 05:08:00,0.0,-1.6375,120.45,14.271,13.881,20.083,-0.0001399999999999,0.23207,0.0,0.0,-1.6375,-3e-05,19.932,14.198,-26.97,12.016,-2.2909,51
2016-10-11 05:09:00,0.0,-6.7117,120.67,14.33,13.881,20.076,-0.0001399999999999,0.23424,-0.0001399999999999,0.0,-6.7117,-3e-05,19.55,14.661,-26.97,12.11,-2.1562,51
2016-10-11 05:10:00,0.0,-12.731,120.95,14.331,13.88,20.07,0.0,0.22556,0.0001399999999999,-0.00217,-12.731,0.0,19.803,14.661,-26.97,12.137,-2.0214,51
2016-10-11 05:11:00,0.0,-2.7679,120.68,14.325,13.88,20.06,0.00029,0.23207,-0.0004299999999999,-0.00217,-2.7679,6e-05,20.12,13.97,-26.97,12.169,-1.954,51
2016-10-11 05:12:00,0.0,1.3146,120.69,14.349,13.882,20.055,0.0,0.24725,-0.00029,0.0,1.3146,0.0,19.773,14.585,-26.97,12.244,-1.9203,51
2016-10-11 05:13:00,0.0,0.0923199999999999,120.54,14.408,13.881,20.044,0.00029,0.24725,0.0,0.0,0.0923199999999999,8e-05,19.638,14.661,-26.97,12.346,-1.9203,51
2016-10-11 05:14:00,0.0,6.2736,120.33,14.576,13.881,20.034,0.00101,0.2559299999999999,0.0001399999999999,0.00217,6.2736,0.0002599999999999,19.415,14.738,-26.97,12.492,-1.8529,51
2016-10-11 05:15:00,0.0,2.5369,120.64,14.704,13.883,20.029,0.00029,0.24509,0.0,-0.00217,2.5369,7e-05,20.252,14.738,-26.97,12.583,-1.7519,51
2016-10-11 05:16:00,0.0,-8.2569,120.48,14.679,13.882,20.019,0.0001399999999999,0.24509,-0.0004299999999999,0.00217,-8.2569,4e-05,19.745,14.738,-26.97,12.603,-1.6508,51
2016-10-11 05:17:00,0.0,-25.186,120.89,14.621,13.882,20.011,0.00029,0.26027,0.0,0.0,-25.186,8e-05,19.588,14.738,-26.97,12.6,-1.7013,51
2016-10-11 05:18:00,0.0,-3.1599,120.48,14.634,13.884,20.006,-0.0001399999999999,0.2819599999999999,0.0001399999999999,0.00217,-3.1599,-4e-05,19.904,14.738,-26.97,12.645,-1.7519,51
2016-10-11 05:19:00,0.0,-4.9357,120.47,14.813,13.883,19.996,-0.0001399999999999,0.3036599999999999,-0.00029,0.0,-4.9357,-5e-05,19.891,14.738,-26.97,12.815,-1.8361,51
2016-10-11 05:20:00,0.0,-0.4842199999999999,120.39,15.201,13.884,19.993,0.00058,0.3145,-0.0001399999999999,-0.00217,-0.4842199999999999,0.00018,19.884,14.738,-26.97,13.016,-1.7013,51
2016-10-11 05:21:00,0.0,-6.0659,120.54,15.383,13.883,19.981,0.0001399999999999,0.3427,0.0001399999999999,-0.00217,-6.0659,5e-05,20.046,14.738,-26.97,13.109,-1.4992,51
2016-10-11 05:22:00,0.0,-8.4419,120.44,15.359,13.884,19.977,0.0,0.3839099999999999,-0.00029,-0.00217,-8.4419,0.0,19.776,14.738,-26.97,13.082,-1.3813,51
2016-10-11 05:23:00,0.0,-6.7351,120.57,15.318,13.884,19.969,0.0,0.4207799999999999,0.0001399999999999,0.0,-6.7351,0.0,20.624,14.738,-26.97,13.054,-1.5329,51
2016-10-11 05:24:00,0.0,5.4202,120.36,15.3,13.884,19.963,0.0,0.4403,-0.00029,-0.00217,5.4202,0.0,21.39,14.738,-26.97,13.006,-1.7013,51
2016-10-11 05:25:00,0.0,-1.1766,120.6,15.342,13.884,19.956,0.00029,0.4793399999999999,-0.00029,0.0,-1.1766,0.0001399999999999,21.031,14.738,-26.97,13.006,-1.8361,51
2016-10-11 05:26:00,0.0,-7.865599999999999,120.61,15.286,13.885,19.956,0.0,0.5227399999999999,0.0,0.0,-7.865599999999999,0.0,19.732,14.738,-26.97,12.881,-1.8866,51
2016-10-11 05:27:00,0.0,3.9443,120.57,15.153,13.884,19.947,0.0004299999999999,0.5964899999999999,0.0,0.00217,3.9443,0.0002599999999999,19.867,14.738,-26.97,12.782,-2.2067,51
2016-10-11 05:28:00,0.0,-11.579,121.03,15.033,13.884,19.943,0.0,0.6355199999999999,-0.00029,-0.0064999999999999,-11.579,0.0,20.539,14.738,-26.97,12.658,-2.4425,51
2016-10-11 05:29:00,0.0,-1.5914,120.87,14.998,13.885,19.943,0.0,0.73094,0.0001399999999999,0.0,-1.5914,0.0,20.758,14.738,-26.97,12.533,-2.5941,51
2016-10-11 05:30:00,0.0,-13.77,120.93,14.933,13.885,19.935,0.0,0.8415799999999999,0.0,0.0,-13.77,0.0,20.935,14.738,-26.97,12.352,-2.7963,51
2016-10-11 05:31:00,0.0,-20.183,121.09,14.865,13.884,19.931,0.0001399999999999,0.9869,0.0,0.0,-20.183,0.0001499999999999,19.111,14.738,-26.97,12.199,-2.9984,51
2016-10-11 05:32:00,0.0,-6.4354,120.55,14.782,13.885,19.931,0.0001399999999999,1.1453,0.0001399999999999,0.0,-6.4354,0.00016,19.482,14.738,-26.97,12.023,-3.2005,51
2016-10-11 05:33:00,0.0,-4.89,120.67,14.688,13.885,19.931,0.0001399999999999,1.3448,-0.0004299999999999,0.0,-4.89,0.00019,19.887,14.585,-26.97,11.888,-3.4363,51
2016-10-11 05:34:00,0.0,-5.3744,120.71,14.59,13.886,19.92,0.00029,1.5943,-0.0001399999999999,0.0,-5.3744,0.00048,19.603,13.81,-26.97,11.702,-3.6048,51
2016-10-11 05:35:00,0.0,-6.4815,120.64,14.506,13.886,19.918,0.0,1.8805,-0.00029,0.1104799999999999,-6.4815,-6e-05,19.313,12.871,-26.97,11.523,-3.689,51
2016-10-11 05:36:00,0.0,-4.198,120.73,14.369,13.885,19.918,0.0001399999999999,2.2276,-0.0001399999999999,0.4852199999999999,-4.198,0.0002799999999999,19.851,12.871,-26.97,11.352,-3.7227,51
2016-10-11 05:37:00,0.0,-6.5275,120.58,14.224,13.886,19.918,0.0001399999999999,2.6809,-0.0004299999999999,0.95095,-6.5275,-3e-05,19.947,12.871,-26.97,11.211,-3.6721,51
2016-10-11 05:38:00,0.0,-6.8736,120.72,14.111,13.886,19.916,0.00029,3.2015,0.0,1.5163,-6.8736,0.00095,19.461,12.871,-26.97,11.06,-3.5879,51
2016-10-11 05:39:00,0.0,-5.997,120.62,14.009,13.887,19.907,0.0004299999999999,3.9347,-0.00029,2.2442,-5.997,0.0010399999999999,19.602,12.871,-26.97,10.927,-3.4532,51
2016-10-11 05:40:00,0.0,-10.795,120.7,13.922,13.887,19.905,0.0,4.811,-0.00029,3.1734,-10.795,-0.0009399999999999,19.567,12.871,-26.97,10.752,-3.3521,51
2016-10-11 05:41:00,0.0,0.57665,120.48,13.824,13.887,19.905,0.0,5.9454,-0.00029,4.3302,0.57665,-0.0009899999999999,19.748,12.871,-26.97,10.572,-3.4195,51
2016-10-11 05:42:00,0.0,-2.6065,120.47,13.723,13.886,19.905,0.0001399999999999,7.364,0.0,5.8378,-2.6065,0.00111,20.02,12.871,-26.97,10.452,-3.4363,51
2016-10-11 05:43:00,0.0,-5.259,120.45,13.637,13.887,19.905,0.00029,9.1642,-0.00029,7.7072,-5.259,0.00025,19.763,12.871,-26.97,10.305,-3.4869,51
2016-10-11 05:44:00,0.0,-20.69,120.79,13.479,13.885,19.904,0.0,11.368,0.0,9.9905,-20.69,0.0,19.687,12.871,-26.97,10.16,-3.5374,51
2016-10-11 05:45:00,0.0,-8.026899999999998,120.64,13.365,13.887,19.894,0.0,13.967,-0.0001399999999999,12.687,-8.026899999999998,-0.00167,20.086,12.871,-26.97,10.008,-3.7396,51
2016-10-11 05:46:00,0.0,13.286,120.23,13.266,13.887,19.893,0.0004299999999999,17.016,0.0001399999999999,15.826,13.286,0.00978,20.625,12.871,-26.97,9.916200000000002,-3.8576,51
2016-10-11 05:47:00,0.0,-3.7597,120.38,13.185,13.887,19.893,0.0001399999999999,20.667,0.0,19.604,-3.7597,0.00296,20.921,12.871,-26.97,9.8202,-3.9417,51
2016-10-11 05:48:00,0.0,-3.5752,120.42,13.114,13.887,19.892,0.00058,25.044,-0.00029,24.136,-3.5752,0.0086499999999999,20.59,12.871,-26.97,9.7866,-3.9081,51
2016-10-11 05:49:00,0.0,-13.055,120.58,13.072,13.887,19.882,0.0001399999999999,30.512,0.0,29.744,-13.055,0.0042199999999999,20.22,12.871,-26.97,9.6908,-3.8912,51
2016-10-11 05:50:00,0.0,-11.325,120.64,12.998,13.887,19.88,0.00029,37.262,-0.0001399999999999,36.625,-11.325,0.00521,19.735,12.871,-26.97,9.6061,-3.9586,51
2016-10-11 05:51:00,0.0,-7.5194,120.53,12.854,13.887,19.879,-0.00029,45.259,-0.0001399999999999,44.766,-7.5194,-0.0194299999999999,19.84,11.972,-26.97,9.4758,-3.9418,51
2016-10-11 05:52:00,0.0,-30.932,120.86,12.699,13.887,19.873,0.0,54.311,0.0,54.022,-30.932,0.0,19.229,11.563,-26.97,9.4147,-3.9754,51
2016-10-11 05:53:00,0.0,-15.131,120.44,12.752,13.887,19.868,0.0,64.227,0.0,64.015,-15.131,0.00012,19.581,12.709,-26.97,9.3564,-3.8744,51
2016-10-11 05:54:00,0.0,10.287,120.37,12.717,13.887,19.866,0.0,74.602,0.0,74.46599999999998,10.287,0.00199,19.903,12.221,-26.97,9.2975,-3.6892,51
2016-10-11 05:55:00,0.0,-1.6377,120.42,12.616,13.887,19.856,-0.0001399999999999,85.15999999999998,0.0,85.021,-1.6377,-0.01268,19.728,8.573,-26.97,9.2156,-3.6386,51
2016-10-11 05:56:00,0.0,-8.6036,120.65,12.59,13.888,19.855,0.00029,95.699,-0.0001399999999999,95.553,-8.6036,0.01222,19.54,7.2531,-26.97,9.1142,-3.5712,51
2016-10-11 05:57:00,0.0,-5.2359,120.57,12.575,13.888,19.854,0.0,105.94,-0.0001399999999999,105.73,-5.2359,-0.01567,19.704,10.902,-26.97,9.0314,-3.4533,51
2016-10-11 05:58:00,0.0,-9.0649,120.58,12.539,13.888,19.843,-0.0004299999999999,115.4,-0.0001399999999999,115.1,-9.0649,-0.0664099999999999,19.325,10.902,-26.97,8.9509,-3.1838,51
2016-10-11 05:59:00,0.0,-10.703,120.69,12.447,13.888,19.835,0.0001399999999999,124.2,-0.0001399999999999,123.67,-10.703,0.0011,19.274,10.902,-26.97,8.8657,-2.9816,51
2016-10-11 06:00:00,0.0,-1.7761,120.43,12.393,13.888,19.83,0.0004299999999999,132.33,-0.00029,131.58,-1.7761,0.02009,19.483,10.902,-26.97,8.8014,-2.8469,51
2016-10-11 06:01:00,0.0,12.017,120.28,12.332,13.888,19.825,-0.00029,139.92,-0.00029,138.87,12.017,-0.08261,19.975,10.902,-26.97,8.7345,-2.5606,51
2016-10-11 06:02:00,0.0,-14.024,120.56,12.237,13.889,19.817,0.0,147.27,-0.00058,145.91,-14.024,-0.08204,19.225,10.902,-26.97,8.6924,-2.3247,51
2016-10-11 06:03:00,0.0,-0.94571,120.23,12.101,13.89,19.816,-0.0001399999999999,138.21,-0.0012999999999999,137.99,-0.94571,-0.20082,19.958,10.902,-26.97,8.6456,-2.1057,51
2016-10-11 06:04:00,0.0,-6.2278,120.42,12.029,13.889,19.806,0.0001399999999999,129.68,-0.0008599999999999,131.19,-6.2278,-0.09393,19.5,10.902,-26.97,8.5614,-1.9878,51
2016-10-11 06:05:00,0.0,-6.989,120.43,12.046,13.889,19.804,0.00029,127.32,-0.0001399999999999,124.05,-6.989,0.02357,19.781,10.902,-26.97,8.508499999999998,-1.7857,51
2016-10-11 06:06:00,0.0,-9.48,120.47,12.139,13.889,19.794,0.0001399999999999,129.6,0.0004299999999999,126.29,-9.48,0.06386,19.519,10.902,-26.97,8.5014,-1.4488,51
2016-10-11 06:07:00,0.0,-7.6349,120.33,12.211,13.889,19.791,0.0,125.62,0.00173,125.49,-7.6349,0.1814099999999999,20.239,10.902,-26.97,8.5653,-1.0613,51
2016-10-11 06:08:00,0.0,-6.6891,120.38,12.253,13.89,19.78,0.0001399999999999,128.34,0.00562,127.92,-6.6891,0.6814799999999999,19.415,10.902,-26.97,8.652599999999998,-0.5895799999999999,51
2016-10-11 06:09:00,0.0,-7.7962,120.33,12.28,13.89,19.777,0.0001399999999999,128.02,0.0111,126.78,-7.7962,1.3021,19.293,10.902,-26.97,8.7645,-0.16846,51
2016-10-11 06:10:00,0.0,-3.852,120.2,12.335,13.891,19.767,0.02451,119.83,0.0204699999999999,127.39,-3.852,5.2472,19.496,10.902,-26.97,8.9069,0.4379899999999999,51
2016-10-11 06:11:00,0.0,-9.3648,120.42,12.475,13.89,19.763,0.0501699999999999,120.14,0.02912,131.83,-9.3648,9.5779,20.305,11.152,-26.97,9.087700000000002,1.2634,51
2016-10-11 06:12:00,0.0,-13.747,120.36,12.496,13.889,19.754,0.0594,127.23,0.03907,134.73,-13.747,12.558,19.631,11.318,-26.97,9.2197,2.3247,51
2016-10-11 06:13:00,0.0,-7.1505,120.35,12.4,13.891,19.746,0.0616999999999999,149.93,0.04829,143.68,-7.1505,16.074,19.258,10.986,-26.97,9.2665,3.2344,51
2016-10-11 06:14:00,0.0,-9.0649,120.31,12.272,13.891,19.74,0.0533399999999999,184.72,0.0408,175.86,-9.0649,17.017,19.918,10.902,-26.97,9.2814,4.0935,51
2016-10-11 06:15:00,0.0,-7.335,120.39,12.277,13.892,19.729,0.0505999999999999,197.85,0.0379099999999999,189.34,-7.335,17.185,19.895,10.902,-26.97,9.3158,4.9022,51
2016-10-11 06:16:00,0.0,-11.533,120.48,12.318,13.892,19.723,0.0488699999999999,207.42,0.03633,198.8,-11.533,17.358,20.453,10.902,-26.97,9.3596,5.7782,51
2016-10-11 06:17:00,0.0,-4.7285,120.35,12.446,13.892,19.716,0.047,214.89,0.0350299999999999,206.31,-4.7285,17.325,21.156,11.235,-26.97,9.4043,6.6542,51
2016-10-11 06:18:00,0.0,-12.11,120.44,12.523,13.892,19.704,0.0461299999999999,220.94,0.03345,212.36,-12.11,17.295,20.499,11.896,-26.97,9.3828,7.5976,51
2016-10-11 06:19:00,0.0,-6.32,120.36,12.563,13.892,19.7,0.0553599999999999,221.73,0.0369099999999999,215.72,-6.32,20.057,20.125,11.235,-26.97,9.3413,8.5241,51
2016-10-11 06:20:00,0.0,-7.4965,120.29,12.575,13.892,19.691,0.0492999999999999,228.99,0.03633,220.64,-7.4965,19.305,19.814,10.903,-26.97,9.3243,9.4001,51
2016-10-11 06:21:00,0.0,-10.68,120.33,12.552,13.893,19.681,0.04829,232.84,0.03633,224.62,-10.68,19.405,19.742,10.903,-26.97,9.343,10.58,51
2016-10-11 06:22:00,0.0,-7.3118,120.35,12.437,13.893,19.675,0.04757,236.23,0.0353199999999999,228.35,-7.3118,19.303,19.363,10.903,-26.97,9.3254,11.742,51
2016-10-11 06:23:00,0.0,-9.4571,120.31,12.331,13.893,19.667,0.0472899999999999,239.22,0.0345999999999999,231.78,-9.4571,19.331,19.421,10.902,-26.97,9.2619,12.786,51
2016-10-11 06:24:00,0.0,-8.6497,120.38,12.247,13.892,19.66,0.06675,236.69,0.0333,234.67,-8.6497,23.127,19.439,10.902,-26.97,9.2213,13.814,51
2016-10-11 06:25:00,0.0,24.104,120.42,12.13,13.893,19.654,0.18986,202.92,0.1557,204.29,24.104,69.86,19.736,10.903,-26.97,9.1928,14.892,51
2016-10-11 06:26:00,0.0,33.33,120.46,12.006,13.893,19.643,0.22691,186.67,0.20601,184.39,33.33,80.265,19.433,10.903,-26.97,9.1506,15.903,51
2016-10-11 06:27:00,0.0,38.866,121.12,11.935,13.893,19.636,0.24623,183.85,0.22907,178.18,38.866,86.087,19.295,10.903,-26.97,9.1539,16.88,51
2016-10-11 06:28:00,0.0,40.25,121.31,11.926,13.893,19.629,0.26295,183.85,0.24537,178.25,40.25,92.079,19.262,10.903,-26.97,9.2277,17.958,51
2016-10-11 06:29:00,0.0,47.4,121.22,11.828,13.892,19.62,0.2792399999999999,183.93,0.2631,178.18,47.4,98.24,19.624,10.903,-26.97,9.268,19.02,51
2016-10-11 06:30:00,0.0,33.238,121.7,11.797,13.893,19.613,0.29669,183.83,0.2791,178.31,33.238,104.31,19.146,10.903,-26.97,9.323,20.182,51
2016-10-11 06:31:00,0.0,51.852,121.29,11.807,13.893,19.604,0.3154299999999999,183.51,0.29597,178.28,51.852,110.64,19.444,10.904,-26.97,9.347,21.394,51
2016-10-11 06:32:00,0.0,72.312,121.04,11.889,13.893,19.6,0.33445,180.88,0.31485,178.3,72.312,116.63,19.194,10.904,-26.97,9.3834,22.507,51
2016-10-11 06:33:00,0.0,82.114,121.04,12.014,13.893,19.589,0.3526199999999999,178.7,0.3301299999999999,178.3,82.114,121.86,19.831,10.903,-26.97,9.4346,23.618,51
2016-10-11 06:34:00,0.0,83.453,121.17,12.122,13.893,19.579,0.3668899999999999,180.95,0.3475699999999999,176.66,83.453,127.8,19.284,10.903,-26.97,9.4963,24.832,51
2016-10-11 06:35:00,0.0,78.95399999999998,121.25,12.235,13.893,19.572,0.37972,184.98,0.3658799999999999,174.37,78.95399999999998,134.03,18.912,10.905,-26.97,9.5077,26.028,51
2016-10-11 06:36:00,0.0,79.577,121.47,12.277,13.893,19.568,0.3980299999999999,182.9,0.3813099999999999,174.02,79.577,139.15,19.488,10.905,-26.97,9.5331,27.123,51
2016-10-11 06:37:00,0.0,92.31,121.37,12.314,13.893,19.556,0.4151799999999999,182.5,0.39644,175.7,92.31,145.42,19.816,10.904,-26.97,9.5815,28.302,51
2016-10-11 06:38:00,0.0,91.019,121.39,12.396,13.893,19.546,0.42801,183.67,0.41302,174.35,91.019,150.63,19.442,10.905,-26.97,9.6658,29.38,51
2016-10-11 06:39:00,0.0,101.56,121.43,12.451,13.893,19.542,0.4471899999999999,183.89,0.4317599999999999,174.11,101.56,157.4,19.666,10.905,-26.97,9.7231,30.863,51
2016-10-11 06:40:00,0.0,116.21,121.2,12.429,13.892,19.534,0.48193,186.0,0.46521,177.8,116.21,172.42,20.267,10.906,-26.97,9.7157,33.17,51
2016-10-11 06:41:00,0.0,137.38,120.97,12.389,13.893,19.53,0.52417,188.62,0.5044199999999999,183.09,137.38,191.21,20.91,10.905,-26.97,9.7215,36.135,51
2016-10-11 06:42:00,0.0,147.14,120.77,12.358,13.893,19.52,0.53815,182.38,0.50428,190.54,147.14,194.23,20.649,10.905,-26.97,9.7525,36.64,51
2016-10-11 06:43:00,0.0,114.41,121.49,12.387,13.894,19.514,0.55344,179.45,0.50975,196.29,114.41,199.37,19.578,10.904,-26.97,9.8054,37.483,51
2016-10-11 06:44:00,0.0,145.69,121.01,12.558,13.893,19.509,0.53815,181.24,0.4947599999999999,196.37,145.69,194.67,19.703,11.568,-26.97,9.9186,36.859,51
2016-10-11 06:45:00,0.0,146.31,120.79,12.677,13.895,19.499,0.51134,184.9,0.4665099999999999,199.51,146.31,187.6,19.397,12.058,-26.97,9.9739,35.562,51
2016-10-11 06:46:00,0.0,129.22,121.39,12.721,13.894,19.493,0.4943299999999999,189.94,0.4515199999999999,200.72,129.22,184.52,19.399,10.989,-26.97,10.007,34.737,51
2016-10-11 06:47:00,0.0,118.31,121.28,12.717,13.895,19.484,0.4843799999999999,192.57,0.4464699999999999,200.14,118.31,182.63,19.036,10.905,-26.97,10.055,34.367,51
2016-10-11 06:48:00,0.0,135.17,121.24,12.729,13.895,19.484,0.4778899999999999,197.17,0.4450299999999999,199.91,135.17,183.19,19.475,11.319,-26.97,10.176,34.35,51
2016-10-11 06:49:00,0.0,143.86,121.02,12.764,13.895,19.473,0.4757299999999999,203.39,0.4474799999999999,202.38,143.86,187.32,19.625,12.713,-26.97,10.267,34.973,51
2016-10-11 06:50:00,0.0,147.69,121.17,12.688,13.895,19.472,0.49664,201.21,0.4500799999999999,208.53,147.69,193.76,19.681,12.471,-26.97,10.288,36.337,51
2016-10-11 06:51:00,0.0,135.42,121.54,12.592,13.894,19.461,0.52619,197.17,0.4744399999999999,208.58,135.42,202.71,19.336,10.906,-26.97,10.211,37.922,51
2016-10-11 06:52:00,0.0,152.4,121.2,12.527,13.896,19.46,0.54998,196.87,0.4990999999999999,208.31,152.4,212.24,19.398,10.906,-26.97,10.148,39.355,51
2016-10-11 06:53:00,0.0,160.8,121.34,12.475,13.896,19.449,0.57881,204.24,0.5149599999999999,216.26,160.8,229.61,19.102,10.906,-26.97,10.127,41.73,51
2016-10-11 06:54:00,0.0,224.46,121.18,12.442,13.896,19.446,0.72226,200.68,0.67124,210.03,224.46,285.09,19.478,10.907,-26.97,10.153,49.885,51
2016-10-11 06:55:00,0.0,256.83,121.34,12.373,13.896,19.437,0.8692999999999999,193.5,0.83067,201.3,256.83,335.37,19.153,10.906,-26.97,10.227,59.758,51
2016-10-11 06:56:00,0.0,287.97,121.31,12.182,13.896,19.434,0.88243,206.88,0.83571,211.49,287.97,359.37,19.309,10.906,-26.97,10.267,61.998,51
2016-10-11 06:57:00,0.0,340.23,121.43,12.031,13.896,19.426,0.95622,223.4,0.8970099999999999,226.14,340.23,416.65,19.239,10.907,-26.97,10.303,69.48,51
2016-10-11 06:58:00,0.0,439.56,121.33,11.868,13.896,19.423,1.1193,237.21,1.1435,222.33,439.56,519.66,19.229,10.907,-26.97,10.417,83.985,51
2016-10-11 06:59:00,0.0,370.04,121.43,11.74,13.897,19.413,0.95336,237.32,0.98815,219.76,370.04,443.4,19.691,10.907,-26.97,10.519,75.022,51
2016-10-11 07:00:00,0.0,316.92,121.35,11.7,13.896,19.413,0.84538,233.25,0.85709,220.56,316.92,386.12,21.814,10.906,-26.97,10.564,66.193,51
2016-10-11 07:01:00,0.0,362.36,121.33,11.735,13.897,19.402,1.0471,216.74,0.90452,234.78,362.36,439.01,20.305,10.906,-26.97,10.61,73.80599999999998,51
2016-10-11 07:02:00,0.0,478.05,121.4,11.786,13.897,19.401,1.4086,208.8,1.1124,247.6,478.05,568.92,19.446,10.907,-26.97,10.755,96.419,51
2016-10-11 07:03:00,0.0,611.52,121.35,11.846,13.897,19.388,1.6553,215.57,1.5184,233.76,611.52,711.46,19.02,10.906,-26.97,10.978,112.19,51
2016-10-11 07:04:00,0.0,1043.7,121.36,11.921,13.899,19.385,2.5447,232.78,2.5898,216.3,1043.7,1152.3,19.649,10.907,-26.97,11.426,174.81,51
2016-10-11 07:05:00,0.0,902.87,121.77,11.995,13.897,19.376,2.2515,236.22,2.3196,213.64,902.87,1027.3,19.045,10.907,-26.97,11.905,164.05,51
2016-10-11 07:06:00,0.0,790.86,122.4,12.055,13.898,19.371,1.9981,235.4,2.0436,217.59,790.86,914.91,19.112,10.907,-26.97,12.201,145.23,51
2016-10-11 07:07:00,0.0,900.1599999999999,121.65,12.133,13.899,19.363,2.1208,246.96,2.2209,229.41,900.1599999999999,1033.7,18.982,11.653,-26.97,12.49,158.63,51
2016-10-11 07:08:00,0.0,1033.1,121.81,12.308,13.898,19.362,2.4683,241.14,2.4363,236.74,1033.1,1170.7,19.558,12.794,-26.97,12.831,174.89,51
2016-10-11 07:09:00,0.0,1837.2,121.37,12.376,13.898,19.352,4.5106,224.74,4.485,224.08,1837.2,2012.9,19.473,12.875,-26.97,13.507,300.28,51
2016-10-11 07:10:00,0.0,2235.2,122.04,12.485,13.899,19.35,5.448,227.98,5.3954,227.62,2235.2,2470.2,18.885,12.875,-26.97,14.613,375.22,51
2016-10-11 07:11:00,0.0,2459.4,121.24,12.71,13.898,19.339,5.6153,241.17,5.4861,240.59,2459.4,2674.0,19.582,12.875,-26.97,15.684,400.91,51
2016-10-11 07:12:00,0.0,2524.4,121.79,12.884,13.899,19.338,5.8423,240.64,5.8399,235.43,2524.4,2780.7,19.123,12.875,-26.97,16.766,420.7,51
2016-10-11 07:13:00,0.0,2584.7,121.37,13.016,13.899,19.331,5.9265,239.56,5.9811,231.93,2584.7,2806.6,19.268,12.875,-26.97,17.757,426.8,51
2016-10-11 07:14:00,0.0,2618.2,121.62,13.107,13.896,19.326,6.0526,237.57,6.0672,232.01,2618.2,2845.3,19.415,12.875,-26.97,18.765,434.05,51
2016-10-11 07:15:00,0.0,2639.4,121.37,13.183,13.899,19.326,6.1125,236.74,6.1555,229.95,2639.4,2862.3,19.04,13.502,-26.97,19.778,438.58,51
2016-10-11 07:16:00,0.0,2656.3,121.58,13.282,13.899,19.318,6.1707,237.02,6.2171,230.29,2656.3,2894.1,19.114,14.742,-26.97,20.713,444.66,51
2016-10-11 07:17:00,0.0,2600.3,121.73,13.425,13.9,19.313,6.1609,233.35,6.0921,230.83,2600.3,2843.8,19.377,14.743,-26.97,21.594,441.53,51
2016-10-11 07:18:00,0.0,2242.1,121.41,13.567,13.9,19.313,5.5004,227.6,5.136,237.27,2242.1,2469.9,19.109,14.743,-26.97,22.147,387.01,51
2016-10-11 07:19:00,0.0,2166.4,121.62,13.706,13.9,19.313,5.2495,228.31,4.9889,234.77,2166.4,2369.9,19.65,14.743,-26.97,22.601,366.7,51
2016-10-11 07:20:00,0.0,1898.4,121.44,13.865,13.9,19.313,4.6349,226.04,4.5255,227.33,1898.4,2075.3,19.655,14.743,-26.97,22.732,325.2,51
2016-10-11 07:21:00,0.0,2015.7,121.53,14.089,13.899,19.307,4.8669,229.59,4.7269,230.83,2015.7,2213.1,19.869,14.968,-26.97,22.5,335.69,51
2016-10-11 07:22:00,0.0,2637.3,121.06,14.217,13.9,19.304,6.0251,243.33,5.7266,243.77,2637.3,2862.4,21.012,14.743,-26.97,22.904,454.24,51
2016-10-11 07:23:00,0.0,2518.1,121.59,14.335,13.9,19.301,5.719,243.7,5.7849,236.78,2518.1,2763.1,19.576,14.818,-26.97,23.234,435.27,51
2016-10-11 07:24:00,0.0,2611.7,121.44,14.48,13.899,19.301,5.9769,242.21,6.3073,227.14,2611.7,2879.1,19.248,15.193,-26.97,23.493,449.45,51
