measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-11 06:00:00,0.0,-6.9626,120.47,6.1504,13.998,15.887,0.00025,18.037,-9e-05,16.896,-6.9626,0.00472,16.529,5.9427,-26.97,4.0967,-2.3491,51
2014-03-11 06:15:00,0.0,-4.2401,120.25,5.8341,14.004,15.689,-3e-05,111.62,-0.00036,111.04,-4.2401,-0.04077,16.376,5.4655,-26.97,3.7711,-1.2769,51
2014-03-11 06:30:00,0.0,54.248,120.38,5.6214,14.01,15.469,0.21101,194.12,0.17233,187.75,54.248,85.534,16.062,5.3057,-26.97,3.788,24.477,51
2014-03-11 06:45:00,0.0,725.09,120.52,5.446,14.017,15.209,1.7416,241.83,1.7258,234.66,725.09,830.84,15.808,5.0684,-26.97,5.4528,143.31,51
2014-03-11 07:00:00,0.0,1228.1,120.54,6.1879,14.023,14.985,2.8545,243.83,2.8037,242.44,1228.1,1374.4,15.613,6.6237,-26.97,8.1928,219.36,51
2014-03-11 07:15:00,0.0,293.67,120.43,5.8463,14.027,14.861,0.8315299999999999,219.33,0.7685199999999999,220.43,293.67,361.46,15.537,5.8563,-26.97,6.3453,62.002,51
2014-03-11 07:30:00,0.0,191.19,120.53,5.3817,14.031,14.749,0.6179099999999998,214.1,0.57542,212.78,191.19,255.79,15.363,4.6432,-26.97,3.9702,45.48,51
2014-03-11 07:45:00,0.0,361.97,120.65,4.8418,14.035,14.627,0.98133,233.68,0.95923,223.78,361.97,444.79,15.2,4.2703,-26.97,3.5595,71.492,51
2014-03-11 08:00:00,0.0,663.33,120.55,4.6236,14.037,14.542,1.6289,238.52,1.5655,235.72,663.33,757.2899999999998,15.309,4.4317,-26.97,5.1327,117.56,51
2014-03-11 08:15:00,0.0,809.76,120.63,5.583,14.039,14.459,1.9391,240.83,1.9097,232.56,809.76,911.52,15.225,5.4985,-26.97,7.1399,141.2,51
2014-03-11 08:30:00,0.0,1267.1,120.55,6.1434,14.04,14.418,2.8924,246.43,2.8462,240.11,1267.1,1395.9,15.232,6.6081,-26.97,9.7712,210.28,51
2014-03-11 08:45:00,0.0,1146.2,120.44,6.389,14.041,14.42,2.6717,244.65,2.639,237.27,1146.2,1279.8,15.003,6.6341,-26.97,10.045,194.61,51
2014-03-11 09:00:00,0.0,1162.9,120.32,6.4893,14.042,14.421,2.7142,242.33,2.6759,235.49,1162.9,1287.9,15.073,6.6341,-26.97,11.417,192.71,51
2014-03-11 09:15:00,0.0,1435.1,120.46,6.3826,14.042,14.431,3.3453,241.64,3.3193,233.75,1435.1,1581.4,15.1,6.634,-26.97,11.619,234.4,51
2014-03-11 09:30:00,0.0,1367.2,120.52,6.3487,14.042,14.458,3.1793,243.17,3.1354,237.09,1367.2,1516.4,15.052,6.6339,-26.97,12.224,224.15,51
2014-03-11 09:45:00,0.0,1326.5,120.32,6.5224,14.041,14.485,3.0679,244.84,3.0834,231.85,1326.5,1464.4,15.333,6.6341,-26.97,11.491,220.01,51
2014-03-11 10:00:00,0.0,1555.3,120.45,4.8164,14.041,14.474,3.539,246.81,3.5206,238.98,1555.3,1714.3,15.173,5.0077,-26.97,9.5192,254.73,51
2014-03-11 10:15:00,0.0,1526.3,121.32,4.1065,14.039,14.402,3.4261,249.99,3.4482,241.11,1526.3,1680.7,15.2,4.3672,-26.97,9.8441,248.56,51
2014-03-11 10:30:00,0.0,148.96,121.25,3.0208,14.039,14.271,0.468,225.03,0.42359,223.01,148.96,200.1,15.177,3.0506,-26.97,4.3616,32.936,51
2014-03-11 10:45:00,0.0,168.6,121.17,2.1802,14.042,14.078,0.5283799999999998,222.83,0.4964799999999999,215.65,168.6,225.16,14.846,1.764,-26.97,2.784,35.433,51
2014-03-11 11:00:00,0.0,261.62,121.14,1.8318,14.049,13.796,0.7398099999999999,230.02,0.73229,213.65,261.62,326.7,14.451,1.7497,-26.97,2.676,50.56,51
2014-03-11 11:15:00,0.0,386.98,121.28,1.2738,14.059,13.454,1.0623,229.8,1.0288,220.32,386.98,470.67,14.098,1.3961,-26.97,2.2121,69.19,51
2014-03-11 11:30:00,0.0,313.46,121.09,0.89339,14.071,13.055,0.8567099999999999,233.6,0.82181,224.38,313.46,385.29,13.727,0.80042,-26.97,1.1897,55.999,51
2014-03-11 11:45:00,0.0,257.15,120.93,0.1671499999999999,14.085,12.607,0.7471999999999999,223.34,0.70767,220.05,257.15,322.82,13.51,-0.28016,-26.97,0.54239,48.571,51
2014-03-11 12:00:00,0.0,200.15,120.78,-0.92352,14.099,12.1,0.5480899999999999,225.55,0.5814599999999999,233.21,200.15,259.44,13.264,-0.95088,-26.97,0.17019,68.994,51
2014-03-11 12:15:00,0.0,121.47,120.76,-1.4355,14.116,11.562,0.36953,221.82,0.43124,216.58,121.47,175.16,12.662,-0.95032,-26.97,-0.20487,73.259,51
2014-03-11 12:30:00,0.0,88.236,120.72,-1.8102,14.132,11.014,0.2941699999999999,216.38,0.35296,209.36,88.236,138.15,12.368,-0.97916,-26.97,-0.44933,94.46700000000001,51
2014-03-11 12:45:00,0.0,125.76,120.62,-2.1485,14.148,10.442,0.3817099999999999,220.25,0.4506,213.26,125.76,180.19,11.699,-1.8823,-26.97,-0.07431,161.49,51
2014-03-11 13:00:00,0.0,122.08,120.79,-2.132,14.165,9.8687,0.3916299999999999,218.97,0.4864399999999999,203.01,122.08,184.46,10.742,-1.1106,-26.97,0.2897299999999999,183.9,51
2014-03-11 13:15:00,0.0,160.73,120.69,-2.0784,14.18,9.3702,0.4465,225.36,0.55781,211.3,160.73,218.78,10.124,-0.94132,-26.97,0.42812,216.16,51
2014-03-11 13:30:00,0.0,161.66,121.08,-2.0156,14.192,8.945399999999998,0.449,227.54,0.5662,214.81,161.66,223.86,9.6744,-0.94032,-26.97,0.43669,224.48,51
2014-03-11 13:45:00,0.0,82.60899999999998,121.43,-1.9744,14.201,8.5667,0.2936199999999999,207.54,0.3502199999999999,206.29,82.60899999999998,133.72,9.3074,-0.93738,-26.97,0.2425799999999999,146.72,51
2014-03-11 14:00:00,0.0,102.17,121.46,-1.8511,14.21,8.282899999999998,0.3298099999999999,213.03,0.44202,193.44,102.17,155.6,8.9808,-0.93709,-26.97,0.3552,180.11,51
2014-03-11 14:15:00,0.0,87.82899999999998,121.41,-1.9643,14.217,8.0529,0.30051,208.5,0.4172799999999999,189.55,87.82899999999998,141.79,8.7047,-0.93709,-26.97,0.27087,165.38,51
2014-03-11 14:30:00,0.0,84.52299999999998,121.57,-1.6877,14.223,7.8461,0.30059,209.29,0.4137899999999999,196.08,84.52299999999998,144.18,8.255,-0.93702,-26.97,0.3175,165.1,51
2014-03-11 14:45:00,0.0,45.18,121.4,-1.5487,14.229,7.6937,0.19971,204.5,0.24593,200.27,45.18,90.09200000000001,8.4055,-0.93532,-26.97,0.16728,105.63,51
2014-03-11 15:00:00,0.0,20.172,121.53,-1.6622,14.232,7.566099999999999,0.14047,217.84,0.15381,217.46,20.172,60.542,8.2664,-0.93368,-26.97,0.0768299999999999,92.023,51
2014-03-11 15:15:00,0.0,89.723,121.59,-1.5518,14.236,7.442599999999999,0.2731299999999999,227.36,0.36886,219.36,89.723,139.67,8.098599999999998,-0.93367,-26.97,0.3225899999999999,171.5,51
2014-03-11 15:30:00,0.0,72.038,121.54,-1.2119,14.239,7.3326,0.26283,206.96,0.3515599999999999,207.07,72.038,126.93,7.898799999999999,-0.93365,-26.97,0.3205799999999999,146.79,51
2014-03-11 15:45:00,0.0,52.151,120.91,-1.3654,14.244,7.246699999999999,0.21224,207.25,0.27017,207.85,52.151,99.756,7.7664,-0.93308,-26.97,0.1806599999999999,114.91,51
2014-03-11 16:00:00,0.0,61.129,121.06,-1.2042,14.246,7.163,0.22746,207.55,0.2942299999999999,209.35,61.129,108.46,7.8783,-0.93199,-26.97,0.2141899999999999,123.42,51
2014-03-11 16:15:00,0.0,30.805,121.09,-1.1941,14.249,7.0899,0.1486099999999999,215.57,0.19717,209.5,30.805,71.852,7.862,-0.93066,-26.97,0.0908299999999999,88.497,51
2014-03-11 16:30:00,0.0,18.237,121.08,-1.1318,14.251,7.0255,0.1323699999999999,205.9,0.1532999999999999,215.5,18.237,59.123,7.503599999999999,-0.93026,-26.97,-0.1402299999999999,77.778,51
2014-03-11 16:45:00,0.0,4.6568,121.37,-1.3009,14.252,6.9588,0.11327,211.99,0.08351,233.89,4.6568,41.04,7.643799999999999,-0.92257,-26.97,-0.7992799999999999,73.25199999999998,51
2014-03-11 17:00:00,0.0,-6.3268,121.31,-1.246,14.255,6.8726,0.0760399999999999,195.63,0.0471,219.86,-6.3268,24.631,7.4734,-0.93023,-26.97,-1.09,46.155,51
2014-03-11 17:15:00,0.0,-8.2496,121.54,-1.2223,14.257,6.7913,0.05899,125.2,0.0365699999999999,154.42,-8.2496,12.741,7.4132,-0.93023,-26.97,-1.5588,24.034,51
2014-03-11 17:30:00,0.0,-5.9491,121.19,-1.2756,14.258,6.725,0.0674799999999999,125.38,0.03649,187.22,-5.9491,15.151,7.1703,-0.93023,-26.97,-1.6741,28.096,51
2014-03-11 17:45:00,0.0,-8.9363,120.38,-1.4072,14.263,6.6649,0.0435899999999999,125.74,0.0218,135.95,-8.9363,8.396599999999998,7.0868,-0.93023,-26.97,-2.0584,18.03,51
2014-03-11 18:00:00,0.0,-0.5212499999999999,120.1,-1.6547,14.267,6.6009,0.0126,133.48,-0.00029,130.18,-0.5212499999999999,1.6427,7.1119,-1.1844,-26.97,-2.6512,5.7345,51
2014-03-11 18:15:00,0.0,-6.3181,120.89,-1.7929,14.268,6.5262,7e-05,68.052,0.0,92.631,-6.3181,0.0040499999999999,7.0316,-1.8437,-26.97,-2.9637,1.0688,51
2014-03-11 18:30:00,0.0,-5.5333,120.72,-1.8539,14.269,6.4714,0.0001399999999999,11.652,-2e-05,16.662,-5.5333,0.00158,6.9456,-2.1058,-26.97,-3.1047,-0.47299,51
2014-03-11 18:45:00,0.0,-1.974,120.79,-1.9128,14.27,6.4295,0.00012,0.83896,-0.00012,0.05851,-1.974,0.0001,6.9728,-2.32,-26.97,-3.2023,-0.55295,51
2014-03-11 19:00:00,0.0,-8.056599999999998,121.01,-2.0548,14.271,6.396,8e-05,0.39795,-0.00021,-0.0014499999999999,-8.056599999999998,3e-05,6.8893,-2.3436,-26.97,-3.5097,-0.8705399999999999,51
2014-03-11 19:15:00,0.0,-5.9037,121.11,-2.2263,14.272,6.3722,0.0001299999999999,0.3714199999999999,-0.00012,-0.0014499999999999,-5.9037,5e-05,6.6696,-2.3591,-26.97,-3.7678,-0.86716,51
2014-03-11 19:30:00,0.0,-5.2652,121.22,-3.134,14.272,6.3449,0.00025,0.31849,-0.00029,-0.0018799999999999,-5.2652,8e-05,6.7856,-3.6116,-26.97,-4.8085,-1.883,51
2014-03-11 19:45:00,0.0,-4.3646,121.27,-3.7559,14.273,6.2688,0.0001299999999999,0.3079,-0.0001,-0.0026099999999999,-4.3646,4e-05,6.6967,-3.8416,-26.97,-5.6539,-1.856,51
2014-03-11 20:00:00,0.0,-6.8198,121.46,-4.6261,14.276,6.1436,2e-05,0.2947,-2e-05,-0.0050699999999999,-6.8198,0.0,6.4874,-4.7135,-26.97,-6.4701,-2.2941,51
2014-03-11 20:15:00,0.0,-7.7005,121.57,-4.7768,14.278,5.9974,9e-05,0.28658,0.0,-0.00478,-7.7005,3e-05,6.3553,-4.9869,-26.97,-6.9796,-2.1219,51
2014-03-11 20:30:00,0.0,-6.9635,120.81,-5.0897,14.284,5.8507,8e-05,0.28615,0.0001,-0.00304,-6.9635,2e-05,5.9914,-5.3719,-26.97,-7.5559,-2.6817,51
2014-03-11 20:45:00,0.0,-7.1211,120.6,-5.7313,14.289,5.7432,5e-05,0.2835599999999999,0.0001,-0.0027499999999999,-7.1211,1e-05,6.1084,-5.5049,-26.97,-8.414799999999998,-2.9238,51
2014-03-11 21:00:00,0.0,-6.4256,120.92,-6.7789,14.291,5.6335,8e-05,0.28675,5e-05,-0.0024599999999999,-6.4256,2e-05,6.0525,-6.9802,-26.97,-9.0133,-2.7662,51
2014-03-11 21:15:00,0.0,-3.344,121.3,-6.1319,14.293,5.4851,3e-05,0.2889399999999999,3e-05,-0.00333,-3.344,0.0,5.8314,-6.0558,-26.97,-9.0342,-2.2753,51
2014-03-11 21:30:00,0.0,-7.2483,121.38,-5.7182,14.297,5.3513,6e-05,0.28576,0.0001,-0.0026099999999999,-7.2483,2e-05,5.6711,-5.8417,-26.97,-8.7873,-2.335,51
2014-03-11 21:45:00,0.0,-6.6421,121.39,-5.468,14.301,5.1909,3e-05,0.28881,0.0,-0.00232,-6.6421,0.0,5.7321,-5.3866,-26.97,-8.0958,-1.8811,51
2014-03-11 22:00:00,0.0,-7.789799999999999,121.46,-5.7581,14.305,5.0477,0.0001299999999999,0.28431,8e-05,-0.00333,-7.789799999999999,4e-05,5.3729,-5.4308,-26.97,-8.3817,-2.6067,51
2014-03-11 22:15:00,0.0,-6.3849,121.55,-5.8237,14.308,4.9308,0.0001299999999999,0.2786699999999999,8e-05,-0.00304,-6.3849,4e-05,5.3381,-5.9641,-26.97,-8.7994,-2.8737,51
2014-03-11 22:30:00,0.0,-6.5162,121.57,-6.0813,14.31,4.8275,4e-05,0.27316,2e-05,-0.0050699999999999,-6.5162,1e-05,5.2378,-6.1063,-26.97,-8.6516,-2.2543,51
2014-03-11 22:45:00,0.0,-7.2074,121.54,-6.0866,14.313,4.7112,0.00018,0.2722999999999999,0.0001,-0.0056499999999999,-7.2074,5e-05,4.808,-6.3018,-26.97,-8.708,-2.4108,51
2014-03-11 23:00:00,0.0,-7.2171,121.54,-6.3665,14.317,4.629,0.0001399999999999,0.27115,6e-05,-0.0041999999999999,-7.2171,4e-05,4.8367,-6.5951,-26.97,-9.4027,-2.6137,51
2014-03-11 23:15:00,0.0,-7.237199999999999,121.21,-6.5981,14.321,4.5435,0.0001299999999999,0.2594099999999999,-4e-05,-0.00333,-7.237199999999999,3e-05,4.9738,-6.8885,-26.97,-9.8276,-3.0519,51
2014-03-11 23:30:00,0.0,4.4833,120.94,-6.5931,14.324,4.4392,0.00031,0.24983,-0.00011,-0.00362,4.4833,8e-05,5.0004,-6.8705,-26.97,-9.8869,-2.8053,51
2014-03-11 23:45:00,0.0,-5.9043,121.09,-5.982,14.327,4.3612,0.0001,0.2525899999999999,0.0,-0.00217,-5.9043,2e-05,4.8421,-5.8468,-26.97,-10.055,-2.4854,51
