measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-12 00:10:00,0.0,10.401,116.91,-2.6375,10.401,-0.00029,0.32604,-0.0001399999999999,0.01085,-0.0001,13.009,-5.0337,-4.8863,-5.363,-2.4139,51
2023-01-12 00:11:00,0.0,-12.066,117.15,-2.7611,-12.066,0.0001399999999999,0.33038,-0.00072,0.0,5e-05,13.533,-4.9794,-4.9137,-5.3061,-2.5489,51
2023-01-12 00:12:00,0.0,-2.1959,116.55,-2.6726,-2.1959,0.0001399999999999,0.33038,-0.00029,0.00217,6e-05,13.053,-4.8914,-4.8767,-5.1283,-2.4477,51
2023-01-12 00:13:00,0.0,-6.5874,116.57,-2.5829,-6.5874,-0.0001399999999999,0.3390699999999999,0.0004299999999999,0.0,-5e-05,12.866,-4.8145,-4.7061,-5.1282,-2.3802,51
2023-01-12 00:14:00,0.0,12.274,116.64,-2.3157,12.274,0.0001399999999999,0.34125,-0.00072,-0.00868,5e-05,12.798,-4.6466,-4.4576,-5.0562,-2.3295,51
2023-01-12 00:15:00,0.0,16.896,116.54,-2.0547,16.896,0.0001399999999999,0.35646,0.0,-0.00434,5e-05,13.218,-4.4322,-4.2984,-4.8442,-2.2621,51
2023-01-12 00:16:00,0.0,-1.6873,116.94,-1.9674,-1.6873,0.0,0.3499499999999999,-0.00029,0.0,0.0,13.117,-4.3213,-4.1517,-4.765,-2.1945,51
2023-01-12 00:17:00,0.0,-34.209,116.88,-1.9368,-34.209,0.0,0.3651599999999999,-0.0004299999999999,0.0,0.0,13.457,-4.3378,-4.1309,-4.8101,-2.1607,51
2023-01-12 00:18:00,0.0,-11.465,116.54,-1.951,-11.465,-0.0001399999999999,0.36081,0.0,0.0,-5e-05,12.935,-4.3954,-4.1151,-4.7816,-2.1607,51
2023-01-12 00:19:00,0.0,7.697199999999999,116.25,-1.9568,7.697199999999999,0.00029,0.3543,0.0,-0.0152,0.0001,13.024,-4.4079,-4.0951,-4.8254,-2.1945,51
2023-01-12 00:20:00,0.0,-16.226,116.38,-1.9406,-16.226,0.0001399999999999,0.3456,0.0001399999999999,-0.00434,5e-05,12.783,-4.4807,-4.2179,-4.8182,-2.2114,51
2023-01-12 00:21:00,0.0,-3.6057,116.47,-1.9519,-3.6057,0.00029,0.37169,0.00029,-0.00434,0.00011,12.87,-4.4159,-4.1019,-4.8372,-2.2957,51
2023-01-12 00:22:00,0.0,-12.551,116.22,-1.9545,-12.551,0.0001399999999999,0.3869,0.0,-0.00868,6e-05,12.968,-4.3864,-4.0736,-4.8654,-2.2958,51
2023-01-12 00:23:00,0.0,-6.2177,116.7,-1.9918,-6.2177,-0.0001399999999999,0.3781999999999999,-0.0001399999999999,-0.00434,-5e-05,12.843,-4.4894,-4.2028,-4.9411,-2.2621,51
2023-01-12 00:24:00,0.0,-8.1363,116.6,-2.0363,-8.1363,0.00029,0.3738699999999999,0.0,-0.00217,0.00011,12.874,-4.5635,-4.3945,-4.9937,-2.2114,51
2023-01-12 00:25:00,0.0,7.3737,117.01,-2.0991,7.3737,-0.00058,0.38473,-0.00087,0.0,-0.00023,13.317,-4.7469,-4.5683,-5.1234,-2.1777,51
2023-01-12 00:26:00,0.0,8.9914,116.79,-2.153,8.9914,0.0001399999999999,0.3869099999999999,-0.00058,-0.00217,6e-05,12.931,-4.9171,-4.7337,-5.2976,-2.2114,51
2023-01-12 00:27:00,0.0,12.089,116.53,-2.2196,12.089,0.0004299999999999,0.37386,0.0,-0.00434,0.00016,12.937,-5.1035,-4.913,-5.3694,-2.2789,51
2023-01-12 00:28:00,0.0,-24.756,117.01,-2.2743,-24.756,0.0,0.3629999999999999,-0.0001399999999999,0.0,0.0,12.639,-5.2326,-4.995,-5.5458,-2.4815,51
2023-01-12 00:29:00,0.0,-4.5764,116.71,-2.3633,-4.5764,0.0001399999999999,0.36735,-0.0001399999999999,0.0,6e-05,13.165,-5.3622,-5.104,-5.624,-2.6166,51
2023-01-12 00:30:00,0.0,-30.096,116.66,-2.4206,-30.096,0.0001399999999999,0.3651699999999999,0.0,-0.00217,5e-05,12.586,-5.4722,-5.2413,-5.7173,-2.7854,51
2023-01-12 00:31:00,0.0,-22.699,116.42,-2.4802,-22.699,0.00058,0.3651699999999999,0.0,0.0,0.00021,13.055,-5.5354,-5.3647,-5.7668,-2.9035,51
2023-01-12 00:32:00,0.0,16.181,116.53,-2.5438,16.181,0.00072,0.3629999999999999,0.0,0.00217,0.0002599999999999,12.897,-5.5777,-5.369,-5.805,-3.0386,51
2023-01-12 00:33:00,0.0,3.9989,116.47,-2.5198,3.9989,-0.00029,0.3629999999999999,0.0,-0.00868,-0.00011,13.448,-5.4709,-5.2367,-5.6568,-3.0217,51
2023-01-12 00:34:00,0.0,-28.594,116.54,-2.4456,-28.594,-0.0001399999999999,0.36518,0.0001399999999999,-0.00651,-6e-05,12.872,-5.3576,-5.1229,-5.5275,-3.0049,51
2023-01-12 00:35:00,0.0,-2.0803,116.6,-2.3895,-2.0803,0.00058,0.3586599999999999,0.00029,-0.01085,0.00019,12.77,-5.2521,-5.0812,-5.4292,-2.8192,51
2023-01-12 00:36:00,0.0,-12.159,116.8,-2.3604,-12.159,0.00058,0.35432,0.0,0.00217,0.0002,12.83,-5.309,-5.1359,-5.4797,-2.701,51
2023-01-12 00:37:00,0.0,-8.021,117.13,-2.3732,-8.021,0.0,0.34997,-0.00087,0.00217,0.0,12.842,-5.349,-5.1511,-5.5019,-2.6841,51
2023-01-12 00:38:00,0.0,-16.25,117.0,-2.2429,-16.25,0.0,0.3608399999999999,0.0,0.0,0.0,12.791,-5.2174,-5.0446,-5.3439,-2.701,51
2023-01-12 00:39:00,0.0,13.153,116.77,-2.1488,13.153,-0.0004299999999999,0.3456199999999999,0.0001399999999999,-0.00217,-0.00016,12.746,-5.1876,-5.0778,-5.3772,-2.5659,51
2023-01-12 00:40:00,0.0,-23.347,116.59,-2.1142,-23.347,0.0001399999999999,0.3608399999999999,0.00058,-0.00868,5e-05,12.57,-5.0971,-5.0416,-5.3207,-2.5322,51
2023-01-12 00:41:00,0.0,-25.52,117.12,-2.0771,-25.52,-0.0001399999999999,0.36518,0.0,0.0,-5e-05,12.661,-5.04,-5.004,-5.2875,-2.4309,51
2023-01-12 00:42:00,0.0,12.46,116.87,-2.0471,12.46,0.0,0.3543299999999999,-0.00029,0.0,0.0,12.141,-4.9727,-4.9187,-5.1881,-2.4309,51
2023-01-12 00:43:00,0.0,10.056,116.75,-1.9871,10.056,0.0001399999999999,0.3586699999999999,0.0,0.0,5e-05,12.587,-4.9134,-4.8099,-5.1906,-2.414,51
2023-01-12 00:44:00,0.0,-28.04,116.74,-1.947,-28.04,0.0,0.3608399999999999,0.0004299999999999,-0.00217,0.0,12.758,-5.0543,-4.927,-5.2832,-2.4478,51
2023-01-12 00:45:00,0.0,-29.242,117.01,-1.9505,-29.242,0.0,0.36519,0.0,0.0,0.0,12.584,-5.2078,-5.0603,-5.4424,-2.4815,51
2023-01-12 00:46:00,0.0,-0.18497,116.48,-1.9869,-0.18497,0.0,0.3586699999999999,0.0004299999999999,0.00217,-2e-05,12.478,-5.358,-5.2139,-5.5879,-2.5659,51
2023-01-12 00:47:00,0.0,-6.0796,116.77,-2.032,-6.0796,0.0,0.36085,0.0001399999999999,-0.00217,-2e-05,12.461,-5.4889,-5.334,-5.7299,-2.7179,51
2023-01-12 00:48:00,0.0,-6.9577,116.66,-2.0877,-6.9577,0.0004299999999999,0.36302,0.00029,-0.00434,0.0001499999999999,12.496,-5.6396,-5.4568,-5.854,-2.836,51
2023-01-12 00:49:00,0.0,-4.6464,116.63,-2.1465,-4.6464,-0.0004299999999999,0.36085,-0.0001399999999999,-0.00434,-0.00016,12.267,-5.7082,-5.5397,-5.95,-2.7516,51
2023-01-12 00:50:00,0.0,-11.743,116.9,-2.2305,-11.743,0.00029,0.36085,0.00029,0.00651,0.00011,12.446,-5.7921,-5.6448,-6.0206,-2.5828,51
2023-01-12 00:51:00,0.0,-0.16183,116.88,-2.3024,-0.16183,0.0001399999999999,0.35868,-0.0001399999999999,-0.00434,5e-05,12.727,-5.9291,-5.7801,-6.1521,-2.4815,51
2023-01-12 00:52:00,0.0,6.8428,116.78,-2.3821,6.8428,0.00029,0.3695399999999999,0.0,-0.00434,9e-05,12.767,-5.9835,-5.8978,-6.249,-2.4478,51
2023-01-12 00:53:00,0.0,-5.3168,116.49,-2.4473,-5.3168,0.0001399999999999,0.37389,0.00072,-0.00651,5e-05,12.884,-6.06,-5.9797,-6.3222,-2.3971,51
2023-01-12 00:54:00,0.0,-10.426,116.63,-2.5162,-10.426,0.00058,0.37606,0.0001399999999999,-0.00217,0.00022,12.67,-6.1238,-6.0411,-6.3966,-2.3127,51
2023-01-12 00:55:00,0.0,-3.1438,116.53,-2.5872,-3.1438,-0.0004299999999999,0.37389,0.0004299999999999,-0.00651,-0.00017,12.875,-6.269,-6.1411,-6.491,-2.279,51
2023-01-12 00:56:00,0.0,-16.529,116.85,-2.6593,-16.529,-0.0001399999999999,0.3673799999999999,-0.00029,0.00434,-5e-05,12.965,-6.3666,-6.1906,-6.5201,-2.5659,51
2023-01-12 00:57:00,0.0,9.5705,116.98,-2.7365,9.5705,0.0,0.37173,-0.00087,0.00434,-1e-05,12.715,-6.3848,-6.1666,-6.5157,-2.836,51
2023-01-12 00:58:00,0.0,8.0908,116.68,-2.8386,8.0908,0.0001399999999999,0.37607,0.0,-0.00868,5e-05,12.94,-6.4263,-6.2321,-6.6545,-2.9542,51
2023-01-12 00:59:00,0.0,16.136,116.42,-3.0406,16.136,0.00058,0.37391,0.0001399999999999,-0.01737,0.00022,13.011,-6.428,-6.2607,-6.6532,-3.0555,51
2023-01-12 01:00:00,0.0,1.8263,116.22,-3.1472,1.8263,0.0004299999999999,0.37173,0.0,-0.00651,0.00016,12.839,-6.4422,-6.23,-6.6296,-3.1399,51
2023-01-12 01:01:00,0.0,-2.5201,116.64,-3.1856,-2.5201,0.0,0.37173,0.00029,0.0,0.0,12.756,-6.4813,-6.1758,-6.6989,-3.1905,51
2023-01-12 01:02:00,0.0,-9.0386,116.46,-3.1892,-9.0386,0.00029,0.3652199999999999,0.0,-0.00217,0.00011,12.673,-6.4588,-6.1846,-6.706,-3.2581,51
2023-01-12 01:03:00,0.0,-2.5431,116.71,-3.2499,-2.5431,0.0001399999999999,0.37174,0.0,0.0,5e-05,12.574,-6.5002,-6.2925,-6.7073,-3.3087,51
2023-01-12 01:04:00,0.0,-1.8265,116.81,-3.3454,-1.8265,0.0,0.37173,-0.00029,0.00868,0.0,12.675,-6.5703,-6.3309,-6.7579,-3.2412,51
2023-01-12 01:05:00,0.0,-18.263,116.78,-3.4515,-18.263,-0.00029,0.37173,-0.00029,0.0,-0.00011,12.443,-6.6146,-6.3824,-6.8278,-3.2918,51
2023-01-12 01:06:00,0.0,16.691,116.29,-3.5875,16.691,0.00058,0.37174,0.00029,-0.00868,0.00021,12.611,-6.6684,-6.4363,-6.8607,-3.2918,51
2023-01-12 01:07:00,0.0,-15.35,116.98,-3.7182,-15.35,-0.0001399999999999,0.37174,0.0,0.0,-5e-05,12.521,-6.738,-6.4911,-6.8669,-3.2243,51
2023-01-12 01:08:00,0.0,-16.368,117.13,-3.8256,-16.368,0.0001399999999999,0.3760899999999999,0.0,0.00217,5e-05,12.593,-6.7639,-6.5276,-6.8926,-3.2581,51
2023-01-12 01:09:00,0.0,-27.742,116.93,-3.7303,-27.742,-0.0004299999999999,0.3782599999999999,0.0,0.0,-0.00016,12.739,-6.7434,-6.4889,-6.9056,-3.1568,51
2023-01-12 01:10:00,0.0,-20.806,117.0,-3.7022,-20.806,-0.0001399999999999,0.39565,0.0,0.0,-6e-05,12.313,-6.841,-6.5588,-6.963,-3.1568,51
2023-01-12 01:11:00,0.0,-0.34677,116.71,-3.7178,-0.34677,0.0001399999999999,0.39566,-0.0004299999999999,0.00217,6e-05,12.307,-6.8694,-6.6419,-6.9956,-3.0555,51
2023-01-12 01:12:00,0.0,8.0912,116.68,-3.6973,8.0912,0.0004299999999999,0.39348,-0.00058,-0.00434,0.00017,12.554,-6.7842,-6.623,-6.9787,-3.0049,51
2023-01-12 01:13:00,0.0,-7.212799999999999,116.58,-3.6409,-7.212799999999999,0.0,0.3913099999999999,0.0004299999999999,-0.00434,0.0,12.174,-6.831,-6.626,-7.0509,-2.9373,51
2023-01-12 01:14:00,0.0,-16.16,116.59,-3.6377,-16.16,0.0,0.3891299999999999,-0.0001399999999999,-0.00434,0.0,12.542,-6.8433,-6.625,-7.0509,-2.8867,51
2023-01-12 01:15:00,0.0,2.3118,116.7,-3.6344,2.3118,0.0,0.38696,0.0001399999999999,-0.00434,-1e-05,12.325,-6.8502,-6.5688,-7.0949,-2.9036,51
2023-01-12 01:16:00,0.0,-1.3637,116.56,-3.6128,-1.3637,-0.00029,0.38044,-0.0001399999999999,0.0,-0.00011,12.125,-6.8462,-6.5657,-7.044,-2.988,51
2023-01-12 01:17:00,0.0,-5.1553,116.25,-3.5788,-5.1553,0.0001399999999999,0.38696,0.00072,-0.00217,5e-05,12.45,-6.7092,-6.5282,-7.0304,-2.8529,51
2023-01-12 01:18:00,0.0,-12.206,116.67,-3.5816,-12.206,0.0001399999999999,0.3913099999999999,0.0,-0.00651,6e-05,12.558,-6.7547,-6.5324,-7.0476,-2.6841,51
2023-01-12 01:19:00,0.0,-28.898,116.68,-3.6289,-28.898,-0.0001399999999999,0.3891299999999999,0.0,0.0,-6e-05,12.345,-6.7941,-6.5918,-7.1356,-2.6841,51
2023-01-12 01:20:00,0.0,9.5709,116.37,-3.6925,9.5709,0.00072,0.38696,0.0,0.00651,0.0002799999999999,12.475,-6.8355,-6.6093,-7.2289,-2.7516,51
2023-01-12 01:21:00,0.0,-4.6004,116.34,-3.7338,-4.6004,0.00029,0.3891299999999999,0.00029,0.0,0.00011,12.358,-6.9272,-6.677,-7.1981,-2.7685,51
2023-01-12 01:22:00,0.0,-7.1665,116.47,-3.7759,-7.1665,0.0004299999999999,0.39566,0.00029,0.00217,0.00017,12.348,-6.9168,-6.7074,-7.2015,-2.566,51
2023-01-12 01:23:00,0.0,-11.004,116.51,-3.7975,-11.004,0.0,0.42609,0.0001399999999999,0.0,0.0,12.207,-6.9853,-6.7395,-7.2501,-2.3128,51
2023-01-12 01:24:00,0.0,-4.8547,116.86,-3.7891,-4.8547,0.0004299999999999,0.4130499999999999,-0.00029,0.00217,0.00017,12.404,-6.9777,-6.733,-7.211299999999999,-2.1271,51
2023-01-12 01:25:00,0.0,-4.4617,116.44,-3.7811,-4.4617,-0.00029,0.41087,0.0001399999999999,0.0,-0.00012,12.381,-6.9624,-6.6918,-7.149,-1.9751,51
2023-01-12 01:26:00,0.0,8.5537,116.82,-3.8211,8.5537,0.0,0.42174,-0.00029,0.0,0.0,12.199,-6.9228,-6.6033,-7.0664,-1.992,51
2023-01-12 01:27:00,0.0,-15.743,116.2,-3.8796,-15.743,0.0004299999999999,0.4130499999999999,0.0004299999999999,-0.00217,0.00018,12.349,-6.8812,-6.605,-7.1138,-2.1102,51
2023-01-12 01:28:00,0.0,-6.5192,116.09,-3.9685,-6.5192,0.00058,0.41087,0.0001399999999999,-0.00434,0.00023,12.067,-6.7553,-6.5616,-7.0,-2.1609,51
2023-01-12 01:29:00,0.0,-3.3058,116.42,-4.06,-3.3058,0.0004299999999999,0.4087,0.0001399999999999,0.0,0.00018,12.054,-6.5841,-6.4179,-6.9139,-2.1946,51
2023-01-12 01:30:00,0.0,-28.158,116.49,-4.1319,-28.158,0.00072,0.4152199999999999,0.0001399999999999,-0.00434,0.0002999999999999,12.135,-6.5362,-6.413,-6.8384,-2.0595,51
2023-01-12 01:31:00,0.0,-2.8435,116.67,-4.2214,-2.8435,0.0,0.4,-0.0001399999999999,0.00217,0.0,12.087,-6.555,-6.4192,-6.825,-2.0764,51
2023-01-12 01:32:00,0.0,-24.32,116.86,-4.2261,-24.32,-0.0001399999999999,0.39783,0.0,0.0,-6e-05,12.108,-6.5979,-6.3513,-6.9209,-2.1608,51
2023-01-12 01:33:00,0.0,1.1097,116.21,-4.2455,1.1097,0.00029,0.4,0.00029,-0.00651,0.00012,12.367,-6.6785,-6.4006,-6.9877,-2.279,51
2023-01-12 01:34:00,0.0,3.2365,116.93,-4.2016,3.2365,0.00029,0.4021799999999999,-0.00058,0.00217,0.00011,11.805,-6.5901,-6.2619,-6.9641,-2.4479,51
2023-01-12 01:35:00,0.0,-13.57,116.32,-3.9942,-13.57,0.0004299999999999,0.4,0.0,-0.00217,0.00018,12.279,-6.4913,-6.1627,-6.8799,-2.5829,51
2023-01-12 01:36:00,0.0,-0.3236499999999999,116.73,-3.8826,-0.3236499999999999,0.00029,0.4,-0.0004299999999999,-0.00217,0.00012,12.105,-6.4337,-6.2439,-6.8631,-2.566,51
2023-01-12 01:37:00,0.0,-17.523,116.29,-3.8639,-17.523,-0.0004299999999999,0.4,0.0,-0.00217,-0.00018,11.982,-6.4065,-6.1848,-6.855,-2.3972,51
2023-01-12 01:38:00,0.0,-5.0397,116.95,-3.8528,-5.0397,-0.00029,0.4,-0.00072,0.0,-0.00012,12.067,-6.4311,-6.1921,-6.8628,-2.3298,51
2023-01-12 01:39:00,0.0,-33.983,116.73,-3.8578,-33.983,-0.0004299999999999,0.4043499999999999,0.0,0.0,-0.00017,12.215,-6.4508,-6.2454,-6.8667,-2.2454,51
2023-01-12 01:40:00,0.0,-2.3118,116.99,-3.8942,-2.3118,-0.00029,0.4043499999999999,0.0,-0.00217,-0.00012,12.384,-6.5029,-6.2903,-6.7901,-2.2284,51
2023-01-12 01:41:00,0.0,5.0397,116.19,-3.907,5.0397,0.00087,0.41957,0.0004299999999999,-0.01086,0.00035,12.629,-6.5052,-6.2794,-6.7728,-2.2284,51
2023-01-12 01:42:00,0.0,-10.172,116.73,-3.788,-10.172,0.0,0.4173999999999999,-0.0001399999999999,0.00434,0.0,12.625,-6.4385,-6.2709,-6.7288,-2.1947,51
2023-01-12 01:43:00,0.0,-4.716,116.58,-3.6497,-4.716,0.0001399999999999,0.42174,0.00029,-0.00434,6e-05,12.424,-6.3301,-6.1686,-6.6112,-2.1103,51
2023-01-12 01:44:00,0.0,-20.968,116.68,-3.5176,-20.968,0.0,0.4152199999999999,-0.0001399999999999,0.0,0.0,12.553,-6.2311,-5.9829,-6.5456,-2.0935,51
2023-01-12 01:45:00,0.0,-10.704,116.88,-3.4447,-10.704,-0.00029,0.42174,-0.00072,0.0,-0.00012,11.983,-6.2091,-5.955,-6.5102,-2.0766,51
2023-01-12 01:46:00,0.0,-12.438,117.09,-3.4571,-12.438,-0.00029,0.4087,0.0,0.0,-0.00012,11.987,-6.1905,-5.9009,-6.4372,-2.1441,51
2023-01-12 01:47:00,0.0,16.46,116.4,-3.4231,16.46,0.00058,0.4043499999999999,0.0001399999999999,-0.00868,0.00024,11.954,-6.0582,-5.8179,-6.3362,-2.1272,51
2023-01-12 01:48:00,0.0,8.622999999999998,116.17,-3.5151,8.622999999999998,0.00101,0.40653,0.00058,-0.01086,0.0004099999999999,12.215,-6.0236,-5.8522,-6.2887,-2.0935,51
2023-01-12 01:49:00,0.0,11.883,116.42,-3.5756,11.883,0.0004299999999999,0.4087,0.0001399999999999,-0.00651,0.00018,12.099,-5.965,-5.834,-6.2704,-2.0428,51
2023-01-12 01:50:00,0.0,4.6929,116.17,-3.4603,4.6929,0.0001399999999999,0.4087,0.0001399999999999,-0.00434,6e-05,12.164,-5.8672,-5.7567,-6.2289,-2.026,51
2023-01-12 01:51:00,0.0,-20.367,116.28,-3.4139,-20.367,0.00029,0.42174,0.0001399999999999,0.00217,0.00012,12.243,-5.953,-5.8323,-6.2847,-2.0091,51
2023-01-12 01:52:00,0.0,-9.5246,116.59,-3.3971,-9.5246,0.0001399999999999,0.42392,0.0,-0.00651,6e-05,12.027,-6.0304,-5.8552,-6.3408,-2.026,51
2023-01-12 01:53:00,0.0,-1.0403,116.51,-3.4051,-1.0403,-0.00058,0.42392,0.0001399999999999,-0.00651,-0.0002599999999999,11.84,-6.1557,-5.9298,-6.4072,-2.1104,51
2023-01-12 01:54:00,0.0,-5.8488,116.49,-3.4155,-5.8488,-0.0001399999999999,0.4304399999999999,0.0004299999999999,-0.01086,-8e-05,12.149,-6.2651,-6.0116,-6.459,-2.0598,51
2023-01-12 01:55:00,0.0,-5.8719,116.46,-3.4151,-5.8719,0.0004299999999999,0.42609,0.0,-0.00651,0.00018,12.122,-6.3199,-6.0949,-6.4787,-2.0091,51
2023-01-12 01:56:00,0.0,-14.611,116.52,-3.4303,-14.611,-0.0001399999999999,0.42174,0.0001399999999999,0.0,-5e-05,12.066,-6.369,-6.1403,-6.6037,-1.8741,51
2023-01-12 01:57:00,0.0,-15.373,116.48,-3.4759,-15.373,0.00072,0.43479,0.0001399999999999,-0.00217,0.00031,12.366,-6.3976,-6.1851,-6.6896,-1.9416,51
2023-01-12 01:58:00,0.0,-4.115,116.6,-3.5792,-4.115,0.0,0.4173999999999999,0.00058,0.0,0.0,12.012,-6.4278,-6.1998,-6.728,-2.0767,51
2023-01-12 01:59:00,0.0,0.0924699999999999,116.36,-3.6048,0.0924699999999999,0.0004299999999999,0.4152199999999999,0.00087,-0.00651,0.00017,12.034,-6.3882,-6.193,-6.6943,-2.1442,51
2023-01-12 02:00:00,0.0,-7.0742,116.36,-3.6004,-7.0742,0.0,0.43696,-0.00029,0.0,0.0,11.976,-6.3941,-6.1865,-6.7485,-2.0598,51
2023-01-12 02:01:00,0.0,-12.553,116.47,-3.6061,-12.553,0.0004299999999999,0.4326099999999999,-0.00029,-0.00217,0.00018,11.811,-6.4016,-6.24,-6.7644,-2.0261,51
2023-01-12 02:02:00,0.0,-11.328,116.57,-3.6706,-11.328,0.0004299999999999,0.41957,0.00029,-0.00217,0.00018,11.833,-6.3956,-6.2679,-6.7966,-1.9923,51
2023-01-12 02:03:00,0.0,9.594,116.26,-3.723,9.594,-0.0001399999999999,0.4304399999999999,0.0,-0.01086,-6e-05,11.986,-6.4479,-6.2848,-6.7287,-1.8066,51
2023-01-12 02:04:00,0.0,-6.7967,116.29,-3.7503,-6.7967,-0.0001399999999999,0.4282699999999999,0.0001399999999999,0.0,-6e-05,11.7,-6.4558,-6.291,-6.7279,-1.6546,51
2023-01-12 02:05:00,0.0,-0.5087,116.21,-3.7014,-0.5087,0.00072,0.43696,0.00029,-0.00434,0.0002999999999999,11.815,-6.343,-6.2111,-6.6559,-1.6715,51
2023-01-12 02:06:00,0.0,-24.251,116.61,-3.7259,-24.251,-0.0004299999999999,0.4282699999999999,0.0,0.0,-0.00019,11.881,-6.2172,-6.1359,-6.6296,-1.7222,51
2023-01-12 02:07:00,0.0,-10.38,116.17,-3.693,-10.38,-0.0001399999999999,0.4130599999999999,0.0001399999999999,-0.01086,-7e-05,11.801,-6.1423,-6.0142,-6.5228,-1.7221,51
2023-01-12 02:08:00,0.0,-22.148,116.63,-3.6329,-22.148,-0.00029,0.4282699999999999,-0.0001399999999999,0.0,-0.00012,11.834,-6.0477,-5.9692,-6.3878,-1.7728,51
2023-01-12 02:09:00,0.0,12.183,116.31,-3.5163,12.183,0.00029,0.41958,-0.0001399999999999,-0.00868,0.00012,11.656,-5.908,-5.8834,-6.2626,-1.7053,51
2023-01-12 02:10:00,0.0,-26.147,116.54,-3.4859,-26.147,-0.00029,0.44349,-0.0001399999999999,0.0,-0.0001399999999999,11.925,-5.8191,-5.8361,-6.1151,-1.6715,51
2023-01-12 02:11:00,0.0,-7.4678,116.37,-3.4243,-7.4678,0.0,0.42612,-0.0001399999999999,-0.00434,-1e-05,11.743,-5.7478,-5.7804,-6.093,-1.6209,51
2023-01-12 02:12:00,0.0,0.6707699999999999,116.7,-3.3611,0.6707699999999999,0.00029,0.4282799999999999,-0.00029,-0.00217,0.00012,11.889,-5.8337,-5.7538,-6.1716,-1.604,51
2023-01-12 02:13:00,0.0,-9.2475,116.89,-3.2747,-9.2475,0.0,0.42176,-0.00029,0.00217,0.0,12.043,-5.8768,-5.7282,-6.1838,-1.6378,51
2023-01-12 02:14:00,0.0,5.7334,116.64,-3.22,5.7334,-0.00029,0.42609,0.0,-0.00217,-0.0001399999999999,11.968,-5.8325,-5.7365,-6.2126,-1.7222,51
2023-01-12 02:15:00,0.0,2.52,116.54,-3.1496,2.52,0.00058,0.4282799999999999,0.0004299999999999,-0.00434,0.00024,11.78,-5.9064,-5.7781,-6.2233,-1.8066,51
2023-01-12 02:16:00,0.0,9.317100000000002,116.73,-3.1928,9.317100000000002,0.0,0.43046,0.0001399999999999,-0.00217,0.0,11.972,-5.9914,-5.926,-6.2707,-1.9586,51
2023-01-12 02:17:00,0.0,-10.265,116.57,-3.2627,-10.265,-0.00029,0.43263,-0.0001399999999999,0.00217,-0.0001299999999999,12.217,-6.1394,-6.081,-6.2961,-2.1105,51
2023-01-12 02:18:00,0.0,-9.7101,116.92,-3.3855,-9.7101,0.0,0.4239299999999999,-0.00029,0.0,0.0,12.136,-6.1786,-6.0979,-6.3438,-2.2456,51
2023-01-12 02:19:00,0.0,11.028,116.73,-3.5519,11.028,-0.0001399999999999,0.43047,0.0001399999999999,-0.00434,-6e-05,11.805,-6.109,-6.0202,-6.2905,-2.3469,51
