measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-05 00:18:00,0.0,-18.773,119.94,9.668500000000002,-18.773,0.0,0.1648199999999999,-0.00058,-0.0086599999999999,0.0,20.207,8.815799999999998,-26.97,4.7696,-2.6712,51
2020-03-05 00:19:00,0.0,2.6291,120.0,9.7944,2.6291,0.0004299999999999,0.1626499999999999,0.00029,0.0,7e-05,20.922,8.8154,-26.97,4.831,-2.6533,51
2020-03-05 00:20:00,0.0,-8.1178,119.96,9.7591,-8.1178,0.0001399999999999,0.15615,-0.0001399999999999,-0.0043299999999999,3e-05,20.7,8.8154,-26.97,4.9711,-2.9401,51
2020-03-05 00:21:00,0.0,-2.975,119.99,9.6752,-2.975,0.0001399999999999,0.15181,0.0001399999999999,-0.00217,2e-05,20.52,8.8151,-26.97,5.1011,-3.0477,51
2020-03-05 00:22:00,0.0,-12.592,119.95,9.7522,-12.592,0.0,0.14097,-0.00029,-0.00217,0.0,20.29,8.8151,-26.97,5.2303,-3.1552,51
2020-03-05 00:23:00,0.0,-2.214,119.86,9.9277,-2.214,0.0,0.13012,-0.0004299999999999,0.00217,0.0,20.434,8.8161,-26.97,5.3958,-3.1015,51
2020-03-05 00:24:00,0.0,-7.6334,119.89,10.071,-7.6334,0.0004299999999999,0.12578,-0.00058,-0.00217,6e-05,20.386,8.8154,-26.97,5.6152,-3.1374,51
2020-03-05 00:25:00,0.0,-13.814,120.06,10.119,-13.814,0.0001399999999999,0.11494,-0.00029,-0.0064999999999999,2e-05,20.718,8.815799999999998,-26.97,5.5897,-2.9223,51
2020-03-05 00:26:00,0.0,-11.116,120.13,9.972600000000002,-11.116,0.0001399999999999,0.1106,-0.0001399999999999,-0.00217,2e-05,21.002,8.8164,-26.97,5.5569,-3.1016,51
2020-03-05 00:27:00,0.0,-18.519,119.93,9.982,-18.519,0.0001399999999999,0.1106,0.0,-0.0064999999999999,2e-05,20.546,8.8164,-26.97,5.8368,-3.2987,51
2020-03-05 00:28:00,0.0,-12.015,120.04,10.161,-12.015,0.0001399999999999,0.10627,0.0,-0.00217,2e-05,20.422,8.8154,-26.97,6.1128,-3.1732,51
2020-03-05 00:29:00,0.0,-2.0295,119.97,10.3,-2.0295,0.0001399999999999,0.1106,-0.0004299999999999,0.0,2e-05,20.617,8.8164,-26.97,6.275,-3.0298,51
2020-03-05 00:30:00,0.0,-6.342,120.03,10.38,-6.342,0.0001399999999999,0.1041,-0.00029,0.0,2e-05,20.414,8.8169,-26.97,6.2825,-2.9581,51
2020-03-05 00:31:00,0.0,-8.1639,119.87,10.414,-8.1639,0.00058,0.1106,-0.0004299999999999,0.0,7e-05,20.532,8.8161,-26.97,6.1341,-3.0477,51
2020-03-05 00:32:00,0.0,-15.498,120.08,10.354,-15.498,0.0,0.10627,-0.0001399999999999,-0.0064999999999999,0.0,20.939,8.8179,-26.97,6.0854,-3.1554,51
2020-03-05 00:33:00,0.0,-22.324,119.81,10.328,-22.324,0.00029,0.1106,-0.00072,-0.0064999999999999,4e-05,21.319,8.8179,-26.97,5.9476,-3.0837,51
2020-03-05 00:34:00,0.0,-8.1178,120.02,10.351,-8.1178,0.0001399999999999,0.11277,0.0001399999999999,-0.0043299999999999,2e-05,20.49,8.8175,-26.97,5.9715,-3.3526,51
2020-03-05 00:35:00,0.0,-3.4593,120.04,10.333,-3.4593,0.0,0.1106,-0.0001399999999999,-0.00217,0.0,20.42,8.8164,-26.97,5.8116,-3.3526,51
2020-03-05 00:36:00,0.0,-8.0487,120.1,10.28,-8.0487,0.0001399999999999,0.11494,-0.00029,-0.00217,2e-05,20.216,8.8169,-26.97,5.8344,-3.496,51
2020-03-05 00:37:00,0.0,2.8597,119.88,9.8956,2.8597,0.00029,0.12145,0.0,-0.00217,3e-05,20.453,8.8179,-26.97,5.9194,-3.4781,51
2020-03-05 00:38:00,0.0,-13.191,120.18,10.031,-13.191,0.0001399999999999,0.11928,-0.0001399999999999,-0.0043299999999999,2e-05,20.896,8.8179,-26.97,6.0697,-3.4243,51
2020-03-05 00:39:00,0.0,0.2075599999999999,120.0,10.407,0.2075599999999999,0.00029,0.12795,0.0001399999999999,-0.00217,4e-05,20.73,8.994,-26.97,6.3426,-3.3705,51
2020-03-05 00:40:00,0.0,-4.3126,120.0,10.836,-4.3126,0.0,0.12795,-0.00029,-0.0043299999999999,0.0,19.701,10.901,-26.97,7.0049,-3.1195,51
2020-03-05 00:41:00,0.0,-11.485,120.3,10.864,-11.485,0.0,0.1236199999999999,-0.00029,-0.0043299999999999,0.0,21.102,10.901,-26.97,7.2766,-2.7251,51
2020-03-05 00:42:00,0.0,-6.7111,120.25,10.832,-6.7111,0.0001399999999999,0.12795,-0.0001399999999999,-0.00217,2e-05,20.753,10.901,-26.97,7.6321,-2.7251,51
2020-03-05 00:43:00,0.0,-15.751,119.97,10.895,-15.751,0.0001399999999999,0.1388,-0.0001399999999999,-0.0086599999999999,2e-05,20.653,10.901,-26.97,7.706,-2.5638,51
2020-03-05 00:44:00,0.0,-6.4804,120.27,10.812,-6.4804,0.00029,0.13663,-0.00029,0.0,4e-05,21.039,10.901,-26.97,7.8468,-2.5996,51
2020-03-05 00:45:00,0.0,-10.009,120.19,10.846,-10.009,0.0001399999999999,0.12145,-0.00029,-0.0064999999999999,2e-05,20.818,10.9,-26.97,7.9169,-2.5279,51
2020-03-05 00:46:00,0.0,-18.15,120.11,10.902,-18.15,0.00029,0.12145,-0.0001399999999999,-0.0043299999999999,4e-05,20.888,10.902,-26.97,7.8019,-2.5817,51
2020-03-05 00:47:00,0.0,-9.0173,120.21,10.857,-9.0173,0.0001399999999999,0.12578,-0.0001399999999999,-0.00217,2e-05,20.881,10.901,-26.97,7.7148,-2.8327,51
2020-03-05 00:48:00,0.0,-9.063300000000002,120.29,10.783,-9.063300000000002,0.0001399999999999,0.12795,0.0,-0.00217,2e-05,20.058,10.902,-26.97,7.731099999999999,-2.9045,51
2020-03-05 00:49:00,0.0,6.5726,120.22,10.547,6.5726,0.0001399999999999,0.12145,0.0001399999999999,0.0,2e-05,20.227,9.9515,-26.97,7.5285,-2.9583,51
2020-03-05 00:50:00,0.0,-4.1511,120.03,10.187,-4.1511,0.00029,0.13012,-0.0001399999999999,-0.00217,4e-05,20.473,8.9069,-26.97,7.258499999999999,-3.1196,51
2020-03-05 00:51:00,0.0,-12.292,120.02,9.8973,-12.292,0.00029,0.1236199999999999,-0.00029,-0.0043299999999999,4e-05,20.024,8.8193,-26.97,6.918,-3.514,51
2020-03-05 00:52:00,0.0,-17.965,120.22,9.6485,-17.965,0.0001399999999999,0.1474699999999999,-0.0001399999999999,-0.0043299999999999,2e-05,20.655,8.8193,-26.97,6.7617,-3.8548,51
2020-03-05 00:53:00,0.0,-4.3817,120.28,9.8078,-4.3817,0.0001399999999999,0.14964,0.0,-0.00217,2e-05,20.386,8.818799999999998,-26.97,6.8485,-3.9623,51
2020-03-05 00:54:00,0.0,-2.7905,120.09,10.307,-2.7905,0.0004299999999999,0.15181,0.0001399999999999,-0.00217,6e-05,21.007,9.429900000000002,-26.97,7.1745,-3.8369,51
2020-03-05 00:55:00,0.0,-8.1639,120.04,10.572,-8.1639,0.0001399999999999,0.14313,-0.00101,0.00217,2e-05,20.731,10.817,-26.97,7.4122,-3.3886,51
2020-03-05 00:56:00,0.0,-16.259,120.16,10.688,-16.259,0.00029,0.1431399999999999,0.0001399999999999,0.00217,4e-05,20.333,10.817,-26.97,7.2834,-3.0838,51
2020-03-05 00:57:00,0.0,-8.878999999999998,120.41,10.589,-8.878999999999998,0.0,0.1236199999999999,-0.0001399999999999,0.00217,0.0,20.402,9.4332,-26.97,7.1649,-3.1914,51
2020-03-05 00:58:00,0.0,-3.4361,120.05,10.55,-3.4361,0.00029,0.12579,-0.00029,0.00217,4e-05,20.314,9.6068,-26.97,7.1901,-3.2094,51
2020-03-05 00:59:00,0.0,-7.5873,120.12,10.436,-7.5873,0.0004299999999999,0.12579,-0.0001399999999999,-0.00217,6e-05,20.314,8.8193,-26.97,6.8861,-3.2273,51
2020-03-05 01:00:00,0.0,-8.625299999999998,120.08,10.29,-8.625299999999998,0.0,0.1236199999999999,-0.0001399999999999,-0.00217,0.0,20.799,8.8193,-26.97,6.7457,-3.4962,51
2020-03-05 01:01:00,0.0,-28.067,120.55,10.189,-28.067,0.0,0.1041,0.0,0.0,0.0,21.096,8.8193,-26.97,6.8132,-3.6038,51
2020-03-05 01:02:00,0.0,-26.038,120.44,10.389,-26.038,0.0,0.1041,0.0,0.0,0.0,19.546,8.8193,-26.97,6.7918,-3.5142,51
2020-03-05 01:03:00,0.0,-7.1959,120.75,10.254,-7.1959,0.0,0.13013,0.0,0.0,0.0,20.345,8.8193,-26.97,6.8285,-3.4425,51
2020-03-05 01:04:00,0.0,-14.092,120.61,10.158,-14.092,0.0,0.11061,0.0,0.0,0.0,19.686,8.8193,-26.97,6.8362,-3.3886,51
2020-03-05 01:05:00,0.0,-15.383,120.43,9.9893,-15.383,0.0,0.11278,-0.0001399999999999,0.0,0.0,20.453,8.8193,-26.97,6.7811,-3.299,51
2020-03-05 01:06:00,0.0,-19.881,120.15,9.6816,-19.881,0.00058,0.11712,-0.00029,0.0,8e-05,20.216,8.8193,-26.97,6.591,-3.2094,51
2020-03-05 01:07:00,0.0,-11.278,120.73,9.4495,-11.278,0.0,0.1041,0.0,0.0,0.0,20.876,8.8193,-26.97,6.4794,-3.3707,51
2020-03-05 01:08:00,0.0,-0.8073099999999999,120.58,9.4992,-0.8073099999999999,0.0,0.11278,0.0004299999999999,0.0,0.0,20.06,8.8193,-26.97,6.3842,-3.4783,51
2020-03-05 01:09:00,0.0,20.042,119.91,9.4789,20.042,0.0008599999999999,0.1041099999999999,0.0,0.0,9e-05,20.164,8.8193,-26.97,6.2647,-3.6218,51
2020-03-05 01:10:00,0.0,-25.047,120.13,9.5829,-25.047,0.0004299999999999,0.1084399999999999,-0.0001399999999999,-0.0043299999999999,5e-05,20.728,8.8193,-26.97,6.3226,-3.6397,51
2020-03-05 01:11:00,0.0,-22.164,120.72,9.7228,-22.164,0.0,0.1041099999999999,0.0,0.0,0.0,20.471,8.8193,-26.97,6.4608,-3.5501,51
2020-03-05 01:12:00,0.0,-1.6146,120.72,9.7928,-1.6146,0.0,0.11278,0.0,0.0,0.0,20.607,8.8193,-26.97,6.5928,-3.4066,51
2020-03-05 01:13:00,0.0,16.122,120.41,10.083,16.122,0.0,0.11712,0.00029,0.0,0.0,20.186,8.8193,-26.97,6.6704,-3.2274,51
2020-03-05 01:14:00,0.0,4.4974,120.64,10.187,4.4974,0.0,0.11712,0.00029,0.0,0.0,21.19,8.8193,-26.97,6.5734,-3.0481,51
2020-03-05 01:15:00,0.0,-7.910599999999999,120.19,10.13,-7.910599999999999,0.0001399999999999,0.11278,0.0,-0.0043299999999999,2e-05,20.251,8.8193,-26.97,6.3214,-3.1736,51
2020-03-05 01:16:00,0.0,3.3905,120.09,9.8509,3.3905,0.00072,0.12146,0.0,-0.00217,8e-05,19.964,8.8193,-26.97,6.1851,-3.3708,51
2020-03-05 01:17:00,0.0,-31.16,120.45,9.7411,-31.16,0.0,0.10845,0.0,-0.00217,0.0,20.67,8.8193,-26.97,6.2218,-3.5501,51
2020-03-05 01:18:00,0.0,-14.507,119.9,9.6933,-14.507,0.0,0.11495,-0.0001399999999999,-0.0043299999999999,0.0,19.834,8.8193,-26.97,6.199,-3.3887,51
2020-03-05 01:19:00,0.0,-9.3178,119.75,9.6499,-9.3178,0.00029,0.13013,-0.0008599999999999,-0.0043299999999999,3e-05,20.461,8.8193,-26.97,6.3114,-3.3887,51
2020-03-05 01:20:00,0.0,-25.763,120.44,9.516800000000002,-25.763,0.0001399999999999,0.11278,-0.0001399999999999,-0.0043299999999999,2e-05,20.691,8.8193,-26.97,6.4221,-3.1915,51
2020-03-05 01:21:00,0.0,-2.5597,120.32,9.6463,-2.5597,0.0001399999999999,0.11712,-0.00029,0.0,2e-05,20.859,8.8193,-26.97,6.6482,-3.0481,51
2020-03-05 01:22:00,0.0,-7.2423,119.76,9.8928,-7.2423,0.00029,0.1258,-0.0001399999999999,-0.0086599999999999,4e-05,20.252,8.8193,-26.97,6.8018,-2.7433,51
2020-03-05 01:23:00,0.0,-22.072,120.58,9.9258,-22.072,0.0,0.12146,0.0,0.0,0.0,20.365,8.8193,-26.97,6.9361,-2.5999,51
2020-03-05 01:24:00,0.0,-1.43,120.47,9.9024,-1.43,0.0001399999999999,0.1258,-0.00029,0.0,2e-05,20.056,8.8193,-26.97,6.9221,-2.564,51
2020-03-05 01:25:00,0.0,13.585,120.07,9.7844,13.585,0.0001399999999999,0.13014,0.0,-0.00217,2e-05,20.161,8.8193,-26.97,6.8481,-2.6178,51
2020-03-05 01:26:00,0.0,-30.191,120.27,9.7285,-30.191,0.0,0.11496,0.0001399999999999,-0.00217,0.0,21.943,8.8193,-26.97,6.8202,-2.7074,51
2020-03-05 01:27:00,0.0,11.74,119.85,9.7933,11.74,0.00029,0.13014,-0.00029,0.0,4e-05,20.98,8.8193,-26.97,6.9585,-2.7792,51
2020-03-05 01:28:00,0.0,-13.724,120.24,9.9679,-13.724,0.0001399999999999,0.12363,-0.00029,-0.00217,2e-05,20.646,8.8193,-26.97,7.1788,-2.6895,51
2020-03-05 01:29:00,0.0,-21.128,119.91,10.078,-21.128,0.0004299999999999,0.13014,-0.00101,-0.0064999999999999,6e-05,20.599,8.8193,-26.97,7.2354,-2.4923,51
2020-03-05 01:30:00,0.0,-6.7348,120.28,10.073,-6.7348,0.00029,0.1258,-0.00029,0.0043299999999999,4e-05,20.51,8.8193,-26.97,7.1988,-2.5102,51
2020-03-05 01:31:00,0.0,13.47,120.25,10.06,13.47,0.0001399999999999,0.13014,-0.0001399999999999,0.0043299999999999,2e-05,20.111,8.8193,-26.97,7.19,-2.5999,51
2020-03-05 01:32:00,0.0,3.6675,120.54,10.122,3.6675,0.0,0.13014,0.00101,0.0,0.0,20.509,8.8193,-26.97,7.0687,-2.6895,51
2020-03-05 01:33:00,0.0,18.245,120.31,10.069,18.245,0.00029,0.13014,0.0,0.0043299999999999,4e-05,20.013,8.8193,-26.97,7.0113,-2.9226,51
2020-03-05 01:34:00,0.0,5.0746,120.55,10.175,5.0746,0.0,0.13014,0.00029,0.0,0.0,20.41,8.8193,-26.97,7.0117,-2.9943,51
2020-03-05 01:35:00,0.0,-2.9526,120.25,10.137,-2.9526,0.0001399999999999,0.1344799999999999,0.0,0.00217,2e-05,20.54,8.8193,-26.97,7.0066,-3.084,51
2020-03-05 01:36:00,0.0,-2.9755,120.08,9.9788,-2.9755,0.0001399999999999,0.13231,0.0001399999999999,-0.00217,2e-05,20.231,8.8193,-26.97,6.881,-2.9406,51
2020-03-05 01:37:00,0.0,-11.833,120.25,9.8124,-11.833,0.0,0.13231,0.0001399999999999,-0.0043299999999999,0.0,20.487,8.8193,-26.97,6.849,-3.066,51
2020-03-05 01:38:00,0.0,-2.0526,120.37,9.8454,-2.0526,0.0,0.13014,-0.0001399999999999,0.0043299999999999,0.0,20.193,8.8193,-26.97,6.9829,-2.9943,51
2020-03-05 01:39:00,0.0,-6.7814,120.15,10.085,-6.7814,0.0001399999999999,0.1366499999999999,0.0,0.0,2e-05,19.99,8.8193,-26.97,7.1487,-2.8509,51
2020-03-05 01:40:00,0.0,-1.4301,119.88,10.196,-1.4301,0.0004299999999999,0.13882,0.0,-0.00217,6e-05,19.983,8.8193,-26.97,7.1123,-2.7971,51
2020-03-05 01:41:00,0.0,-14.947,120.29,10.244,-14.947,0.0,0.13882,0.0001399999999999,0.00217,0.0,19.919,8.8193,-26.97,7.099,-2.8509,51
2020-03-05 01:42:00,0.0,-0.66891,119.78,10.159,-0.66891,0.00029,0.13231,-0.0004299999999999,-0.0086599999999999,4e-05,20.716,8.8193,-26.97,7.0707,-2.8509,51
2020-03-05 01:43:00,0.0,13.817,120.28,9.9785,13.817,0.0001399999999999,0.13014,0.0,0.00217,2e-05,21.064,8.8193,-26.97,6.9934,-2.833,51
2020-03-05 01:44:00,0.0,-8.8343,120.07,9.857500000000002,-8.8343,0.0,0.13014,0.00029,0.0,0.0,19.554,8.8193,-26.97,6.9896,-2.9047,51
2020-03-05 01:45:00,0.0,-24.981,119.82,9.9826,-24.981,0.00072,0.14099,-0.0001399999999999,-0.0086599999999999,0.00011,20.283,8.8193,-26.97,6.9425,-2.7971,51
2020-03-05 01:46:00,0.0,-15.224,119.72,9.8861,-15.224,0.00029,0.13014,-0.0004299999999999,-0.0043299999999999,4e-05,19.709,8.819599999999998,-26.97,6.9396,-2.7971,51
2020-03-05 01:47:00,0.0,-30.193,120.1,9.7876,-30.193,0.0,0.1453299999999999,0.0,-0.0064999999999999,0.0,20.3,8.8193,-26.97,6.8482,-2.7254,51
2020-03-05 01:48:00,0.0,9.6416,120.37,9.6496,9.6416,0.0,0.12798,0.0001399999999999,0.00217,0.0,19.639,8.8193,-26.97,6.8964,-2.851,51
2020-03-05 01:49:00,0.0,12.386,119.77,9.841500000000002,12.386,0.0008599999999999,0.1453299999999999,0.0,-0.0043299999999999,0.00012,19.899,8.8193,-26.97,6.9552,-2.7972,51
2020-03-05 01:50:00,0.0,-0.69198,119.74,9.9207,-0.69198,0.00058,0.1453299999999999,-0.0001399999999999,0.0,8e-05,20.061,8.8193,-26.97,7.0355,-2.7255,51
2020-03-05 01:51:00,0.0,-21.936,119.81,10.05,-21.936,0.0004299999999999,0.1453299999999999,-0.0001399999999999,-0.0064999999999999,6e-05,20.325,8.8193,-26.97,7.0722,-2.6179,51
2020-03-05 01:52:00,0.0,-26.088,120.14,10.159,-26.088,0.00029,0.15617,0.0,-0.0108299999999999,5e-05,20.216,8.819599999999998,-26.97,7.1687,-2.5999,51
2020-03-05 01:53:00,0.0,21.082,120.0,10.246,21.082,0.00072,0.14967,-0.00029,0.00217,0.00011,19.731,8.819599999999998,-26.97,7.0808,-2.6538,51
2020-03-05 01:54:00,0.0,-12.663,119.84,10.157,-12.663,0.00058,0.14967,-0.0001399999999999,-0.00217,9e-05,20.143,8.8193,-26.97,7.0334,-2.7434,51
2020-03-05 01:55:00,0.0,-15.177,120.53,10.304,-15.177,0.0,0.154,0.0,0.0,0.0,20.518,8.8193,-26.97,7.0802,-2.8151,51
2020-03-05 01:56:00,0.0,19.237,119.76,10.279,19.237,0.00101,0.15184,-0.00029,0.00217,0.0001499999999999,20.185,8.995699999999998,-26.97,7.1359,-2.9765,51
2020-03-05 01:57:00,0.0,2.9525,119.7,10.291,2.9525,0.0004299999999999,0.1453299999999999,-0.00029,-0.0064999999999999,7e-05,20.002,9.2603,-26.97,7.2061,-2.7075,51
2020-03-05 01:58:00,0.0,17.599,120.01,10.124,17.599,0.00072,0.15617,0.0,0.00217,0.00011,19.886,8.8209,-26.97,7.2476,-2.7435,51
2020-03-05 01:59:00,0.0,-12.363,120.52,10.123,-12.363,0.0,0.1453299999999999,0.00029,0.0,0.0,20.134,8.8206,-26.97,7.3094,-2.6,51
2020-03-05 02:00:00,0.0,-34.114,120.15,10.114,-34.114,0.0,0.15617,0.0,-0.0043299999999999,0.0,19.993,8.8206,-26.97,7.2519,-2.5104,51
2020-03-05 02:01:00,0.0,1.3148,119.9,9.9706,1.3148,0.00029,0.15184,-0.00029,-0.0064999999999999,5e-05,19.08,8.820299999999998,-26.97,7.133,-2.5642,51
2020-03-05 02:02:00,0.0,-14.97,120.54,9.9016,-14.97,0.0,0.1474999999999999,0.00029,0.0,0.0,19.527,8.8209,-26.97,7.0979,-2.7435,51
2020-03-05 02:03:00,0.0,-2.1913,120.16,9.7958,-2.1913,0.0001399999999999,0.15184,0.0,0.0,2e-05,20.393,8.8206,-26.97,6.9757,-2.7435,51
2020-03-05 02:04:00,0.0,-11.095,120.15,9.8955,-11.095,0.0001399999999999,0.14967,0.0,-0.0043299999999999,2e-05,20.254,8.8209,-26.97,6.9914,-2.8511,51
2020-03-05 02:05:00,0.0,2.1912,119.86,10.086,2.1912,0.0001399999999999,0.14967,0.0,0.0,2e-05,19.824,8.8222,-26.97,6.8742,-2.9049,51
2020-03-05 02:06:00,0.0,-2.5373,119.88,10.17,-2.5373,-0.0001399999999999,0.1366499999999999,-0.00029,0.0,-2e-05,19.93,8.8206,-26.97,6.9108,-3.0842,51
2020-03-05 02:07:00,0.0,-5.1667,120.06,10.123,-5.1667,0.0001399999999999,0.13014,0.0,0.00217,2e-05,19.813,8.8222,-26.97,6.837,-2.9945,51
2020-03-05 02:08:00,0.0,-11.187,119.95,9.9034,-11.187,0.00029,0.1344799999999999,0.0,0.0,4e-05,19.694,8.822699999999998,-26.97,6.7017,-2.9766,51
2020-03-05 02:09:00,0.0,3.137,119.95,9.7212,3.137,0.0,0.13014,-0.0001399999999999,0.0,0.0,19.592,8.822,-26.97,6.5613,-3.0663,51
2020-03-05 02:10:00,0.0,-8.9959,119.97,9.5635,-8.9959,0.0,0.13014,0.0001399999999999,-0.00217,0.0,20.353,8.823,-26.97,6.4263,-3.2277,51
2020-03-05 02:11:00,0.0,-10.68,120.01,9.4051,-10.68,0.0,0.13882,0.0,-0.00217,0.0,20.251,8.823299999999998,-26.97,6.273,-3.2456,51
2020-03-05 02:12:00,0.0,-27.472,120.29,9.1461,-27.472,0.0,0.1344799999999999,0.0001399999999999,-0.00217,0.0,20.736,8.822699999999998,-26.97,6.0872,-3.3891,51
2020-03-05 02:13:00,0.0,3.9442,120.07,8.9806,3.9442,0.0,0.13231,-0.0001399999999999,0.0,0.0,20.016,8.822699999999998,-26.97,6.0002,-3.5145,51
2020-03-05 02:14:00,0.0,-11.348,119.79,8.9409,-11.348,0.0,0.13882,-0.0004299999999999,-0.0043299999999999,0.0,19.686,8.823,-26.97,5.9383,-3.4966,51
2020-03-05 02:15:00,0.0,3.829,120.05,8.7813,3.829,0.00072,0.1344799999999999,0.0,0.0,0.0001,20.164,8.7325,-26.97,5.7611,-3.5683,51
2020-03-05 02:16:00,0.0,12.271,120.14,8.4937,12.271,0.00029,0.14099,0.0001399999999999,0.00217,5e-05,19.868,7.0724,-26.97,5.4896,-3.8194,51
2020-03-05 02:17:00,0.0,2.3758,120.36,8.2363,2.3758,0.0,0.1301499999999999,0.0,0.0043299999999999,0.0,19.786,6.6103,-26.97,5.2598,-4.2677,51
2020-03-05 02:18:00,0.0,-16.008,120.56,8.212899999999998,-16.008,0.0,0.14099,0.0001399999999999,0.0,0.0,20.115,6.7035,-26.97,5.197,-4.5367,51
2020-03-05 02:19:00,0.0,13.563,120.22,8.3053,13.563,0.0,0.1366499999999999,0.00029,0.0,0.0,19.484,8.2786,-26.97,5.1846,-4.7518,51
2020-03-05 02:20:00,0.0,-12.617,120.29,8.3947,-12.617,0.00029,0.15618,0.0,0.0,5e-05,19.792,7.819099999999999,-26.97,5.089,-4.7878,51
2020-03-05 02:21:00,0.0,0.32282,120.5,8.3956,0.32282,0.0,0.16051,0.00029,0.0,0.0,21.092,6.6098,-26.97,5.002,-4.8416,51
2020-03-05 02:22:00,0.0,9.6419,120.17,8.408799999999998,9.6419,0.0,0.15184,0.0,0.0043299999999999,0.0,20.098,6.6098,-26.97,4.9668,-4.8775,51
2020-03-05 02:23:00,0.0,-0.23049,120.08,8.3769,-0.23049,0.00029,0.1474999999999999,0.0001399999999999,0.0,5e-05,20.386,6.6103,-26.97,4.909,-4.8416,51
2020-03-05 02:24:00,0.0,-23.16,120.14,8.3506,-23.16,0.0,0.14967,-0.0001399999999999,-0.00217,0.0,19.557,6.6103,-26.97,4.829,-4.8058,51
2020-03-05 02:25:00,0.0,13.979,120.08,8.2813,13.979,0.00029,0.15401,-0.0001399999999999,0.0,5e-05,19.531,6.6103,-26.97,4.7812,-4.8059,51
