measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-09 00:19:00,0.0,-3.7204,121.06,2.7299,14.121,11.884,0.00029,0.4412099999999999,0.0,0.0,-3.7204,0.0001299999999999,13.115,1.7643,-26.97,0.15986,-1.7553,51
2017-01-09 00:20:00,0.0,-6.3329,121.12,2.723,14.122,11.872,0.00029,0.4324899999999999,-0.0001399999999999,-0.00217,-6.3329,0.00012,12.164,1.7643,-26.97,0.0971299999999999,-1.6541,51
2017-01-09 00:21:00,0.0,-5.4547,121.13,2.7145,14.123,11.862,0.00029,0.4542399999999999,0.0,0.0,-5.4547,0.0001399999999999,11.895,1.7643,-26.97,0.0141499999999999,-1.7047,51
2017-01-09 00:22:00,0.0,-1.9644,121.11,2.7093,14.123,11.849,0.0001399999999999,0.4390299999999999,-0.0001399999999999,0.0,-1.9644,7e-05,11.974,1.7643,-26.97,0.0248999999999999,-1.8397,51
2017-01-09 00:23:00,0.0,-6.2635,121.23,2.7547,14.123,11.841,-0.00029,0.4303299999999999,0.0,-0.00217,-6.2635,-0.00012,11.984,1.7643,-26.97,0.0524299999999999,-2.0085,51
2017-01-09 00:24:00,0.0,-8.968099999999998,121.14,2.8688,14.123,11.829,0.0,0.4238199999999999,0.0,0.0,-8.968099999999998,0.0,11.719,1.7643,-26.97,0.18789,-1.941,51
2017-01-09 00:25:00,0.0,-10.701,121.19,2.9927,14.124,11.819,0.00029,0.41948,0.0,-0.00217,-10.701,0.00012,11.765,1.7643,-26.97,0.34914,-1.6541,51
2017-01-09 00:26:00,0.0,-12.99,121.24,3.3211,14.125,11.808,0.0001399999999999,0.43468,0.00029,0.0,-12.99,6e-05,11.563,1.7643,-26.97,0.73723,-1.4853,51
2017-01-09 00:27:00,0.0,-10.771,121.29,3.9619,14.125,11.798,0.0001399999999999,0.4499,0.0,0.0,-10.771,6e-05,11.777,2.8344,-26.97,1.0836,-0.6751399999999999,51
2017-01-09 00:28:00,0.0,-11.094,121.37,4.2393,14.126,11.789,0.0001399999999999,0.4499099999999999,0.0,0.0,-11.094,6e-05,12.032,3.0484,-26.97,1.075,0.0168799999999999,51
2017-01-09 00:29:00,0.0,-5.5239,120.94,4.3639,14.126,11.778,0.0001399999999999,0.4499199999999999,0.0,0.0,-5.5239,7e-05,13.096,3.0484,-26.97,1.1433,0.18567,51
2017-01-09 00:30:00,0.0,-14.076,121.42,4.4842,14.126,11.77,0.0001399999999999,0.4520899999999999,0.0001399999999999,-0.00651,-14.076,5e-05,11.643,3.0484,-26.97,1.2264,0.18567,51
2017-01-09 00:31:00,0.0,-12.111,121.36,4.6873,14.125,11.764,0.0,0.43905,0.0001399999999999,-0.00217,-12.111,0.0,11.893,3.0484,-26.97,1.2773,0.4051,51
2017-01-09 00:32:00,0.0,-21.773,121.36,4.7376,14.126,11.756,0.0,0.4238399999999999,0.0,-0.00217,-21.773,0.0,11.474,3.0484,-26.97,1.2284,0.54013,51
2017-01-09 00:33:00,0.0,5.1543,121.06,4.7527,14.126,11.754,0.00029,0.41732,-0.0001399999999999,-0.00217,5.1543,0.00012,12.003,3.0484,-26.97,1.2065,0.2869499999999999,51
2017-01-09 00:34:00,0.0,-7.2809,121.17,4.6907,14.126,11.744,-0.00029,0.41732,0.00029,-0.00217,-7.2809,-0.00012,11.721,3.0484,-26.97,1.1395,0.0675199999999999,51
2017-01-09 00:35:00,0.0,-3.467,121.15,4.5056,14.126,11.739,0.0001399999999999,0.41298,0.0001399999999999,0.0,-3.467,6e-05,11.864,3.0484,-26.97,1.1022,-0.3206999999999999,51
2017-01-09 00:36:00,0.0,-8.3673,121.3,4.1851,14.127,11.733,0.00087,0.4042799999999999,-0.0001399999999999,-0.00434,-8.3673,0.00035,11.764,3.0484,-26.97,1.2702,-0.69203,51
2017-01-09 00:37:00,0.0,9.107,120.82,4.0246,14.126,11.725,-0.00029,0.3934099999999999,0.0,-0.00217,9.107,-0.00011,12.162,3.0484,-26.97,1.4347,-0.82706,51
2017-01-09 00:38:00,0.0,-13.198,121.35,4.0569,14.126,11.717,0.0,0.3912399999999999,0.0,0.0,-13.198,0.0,11.663,4.0824,-26.97,1.6212,-1.0803,51
2017-01-09 00:39:00,0.0,-6.0096,121.18,4.2767,14.126,11.711,0.0001399999999999,0.3803699999999999,0.0,-0.00434,-6.0096,5e-05,11.882,4.2892,-26.97,1.718,-1.114,51
2017-01-09 00:40:00,0.0,-9.962,121.21,4.4134,14.128,11.7,0.00029,0.3673299999999999,0.0001399999999999,0.0,-9.962,0.00011,12.522,4.2892,-26.97,1.6766,-1.1478,51
2017-01-09 00:41:00,0.0,-2.4732,121.2,4.4643,14.128,11.695,0.0001399999999999,0.36081,0.0,-0.00434,-2.4732,5e-05,12.604,4.2892,-26.97,1.6035,-1.2491,51
2017-01-09 00:42:00,0.0,-7.7432,121.28,4.5216,14.128,11.688,0.00029,0.3499399999999999,0.0,0.0,-7.7432,0.0001,11.953,4.2892,-26.97,1.5421,-1.3504,51
2017-01-09 00:43:00,0.0,-9.5461,121.37,4.4276,14.128,11.682,0.0,0.32604,0.0001399999999999,0.0,-9.5461,0.0,11.925,4.2892,-26.97,1.5383,-1.401,51
2017-01-09 00:44:00,0.0,-9.5692,121.38,4.3092,14.129,11.675,-0.0004299999999999,0.31734,0.0001399999999999,0.0,-9.5692,-0.0001399999999999,11.681,3.5654,-26.97,1.5516,-1.6036,51
2017-01-09 00:45:00,0.0,-6.1714,121.21,4.3929,14.129,11.666,0.0,0.3216899999999999,0.0,-0.00434,-6.1714,0.0,11.546,4.2892,-26.97,1.5134,-1.6204,51
2017-01-09 00:46:00,0.0,-6.5412,121.3,4.4129,14.129,11.666,0.0001399999999999,0.33038,0.0001399999999999,-0.00217,-6.5412,5e-05,11.493,3.7722,-26.97,1.4592,-1.6204,51
2017-01-09 00:47:00,0.0,-8.529099999999998,121.39,4.3658,14.129,11.666,0.0,0.34777,0.0001399999999999,-0.00651,-8.529099999999998,0.0,11.627,3.0484,-26.97,1.387,-1.536,51
2017-01-09 00:48:00,0.0,-10.055,121.33,4.2738,14.129,11.645,0.0001399999999999,0.37168,0.0,-0.00651,-10.055,6e-05,11.564,3.0484,-26.97,1.3453,-1.5867,51
2017-01-09 00:49:00,0.0,-11.95,121.34,4.3594,14.129,11.637,0.0001399999999999,0.38255,0.0001399999999999,0.0,-11.95,6e-05,11.64,3.6688,-26.97,1.4999,-1.823,51
2017-01-09 00:50:00,0.0,-2.427,121.24,4.4945,14.129,11.63,-0.0004299999999999,0.39993,0.0001399999999999,-0.00217,-2.427,-0.00017,11.816,4.2892,-26.97,1.7145,-1.688,51
2017-01-09 00:51:00,0.0,-13.614,121.38,4.4304,14.128,11.621,0.00058,0.41515,0.0,0.0,-13.614,0.00024,11.611,4.2892,-26.97,1.8742,-1.6879,51
2017-01-09 00:52:00,0.0,9.5461,120.9,4.564,14.129,11.614,0.00029,0.4216699999999999,-0.0001399999999999,0.0,9.5461,0.0001299999999999,12.216,4.2892,-26.97,2.0327,-1.823,51
2017-01-09 00:53:00,0.0,9.0838,120.93,4.6962,14.13,11.609,-0.0001399999999999,0.42819,-0.00029,-0.00217,9.0838,-6e-05,12.272,4.2892,-26.97,2.0361,-1.6205,51
2017-01-09 00:54:00,0.0,-14.007,121.27,4.5892,14.129,11.598,-0.0001399999999999,0.41298,-0.0004299999999999,0.00217,-14.007,-7e-05,12.894,4.2892,-26.97,1.8757,-1.6205,51
2017-01-09 00:55:00,0.0,-8.136,121.48,4.4751,14.13,11.594,0.0001399999999999,0.4108,0.0,-0.00651,-8.136,6e-05,11.824,3.5654,-26.97,1.6817,-1.8568,51
2017-01-09 00:56:00,0.0,19.185,120.78,4.294,14.131,11.588,0.0001399999999999,0.4064599999999999,-0.0001399999999999,0.0,19.185,6e-05,12.356,3.0484,-26.97,1.5774,-2.11,51
2017-01-09 00:57:00,0.0,-8.2516,121.53,4.0096,14.13,11.578,0.00058,0.39993,0.00029,-0.00651,-8.2516,0.00023,11.493,3.1518,-26.97,1.6129,-2.3125,51
2017-01-09 00:58:00,0.0,-7.3733,121.55,3.9594,14.132,11.57,0.0001399999999999,0.3912399999999999,0.0001399999999999,-0.00434,-7.3733,6e-05,11.49,3.6688,-26.97,1.7,-2.3463,51
2017-01-09 00:59:00,0.0,-19.046,121.35,4.0173,14.132,11.565,0.0,0.3673299999999999,0.0,0.0,-19.046,0.0,11.225,3.979,-26.97,1.7176,-2.3125,51
2017-01-09 01:00:00,0.0,13.66,120.79,3.9397,14.132,11.553,0.0001399999999999,0.3781999999999999,-0.0001399999999999,0.0,13.66,5e-05,12.052,3.0484,-26.97,1.7161,-2.2281,51
2017-01-09 01:01:00,0.0,-11.488,121.5,3.7182,14.13,11.548,0.0004299999999999,0.36081,0.0001399999999999,-0.00217,-11.488,0.0001499999999999,11.52,3.0484,-26.97,1.6166,-2.245,51
2017-01-09 01:02:00,0.0,-9.4536,121.4,3.61,14.132,11.542,-0.0001399999999999,0.34777,0.0001399999999999,0.0,-9.4536,-5e-05,10.999,3.0484,-26.97,1.5147,-2.3463,51
2017-01-09 01:03:00,0.0,-6.4488,121.52,3.6462,14.132,11.533,0.0001399999999999,0.3390699999999999,0.0,-0.01302,-6.4488,5e-05,11.142,3.0484,-26.97,1.5053,-2.2788,51
2017-01-09 01:04:00,0.0,0.27737,120.93,3.6746,14.132,11.526,0.00029,0.3456,-0.0001399999999999,0.00217,0.27737,0.0001,11.846,3.0484,-26.97,1.4093,-2.0931,51
2017-01-09 01:05:00,0.0,0.2542499999999999,120.99,3.6545,14.132,11.517,0.0,0.3499399999999999,-0.0001399999999999,0.00217,0.2542499999999999,0.0,11.932,3.0484,-26.97,1.3503,-1.958,51
2017-01-09 01:06:00,0.0,-21.843,121.7,3.6618,14.133,11.511,-0.0001399999999999,0.35646,0.0,0.0,-21.843,-5e-05,11.399,3.0484,-26.97,1.3264,-1.8399,51
2017-01-09 01:07:00,0.0,-3.4902,121.39,3.6772,14.133,11.504,-0.00058,0.34777,0.0,-0.00651,-3.4902,-0.0002,12.735,3.0484,-26.97,1.3289,-1.7217,51
2017-01-09 01:08:00,0.0,-2.1265,121.39,3.6724,14.133,11.498,0.00029,0.34125,0.0004299999999999,-0.00217,-2.1265,9e-05,11.949,3.0484,-26.97,1.2632,-1.5361,51
2017-01-09 01:09:00,0.0,-15.14,121.1,3.5844,14.133,11.494,0.0,0.35646,-0.0001399999999999,0.0,-15.14,0.0,11.263,3.0487,-26.97,1.127,-1.6205,51
2017-01-09 01:10:00,0.0,-0.4391599999999999,120.91,3.5411,14.134,11.489,0.0,0.3542899999999999,0.0,-0.00217,-0.4391599999999999,0.0,11.569,3.0484,-26.97,1.1725,-1.7724,51
2017-01-09 01:11:00,0.0,-11.349,121.27,3.984,14.133,11.48,0.0004299999999999,0.34342,0.0,-0.00434,-11.349,0.0001399999999999,11.132,3.6688,-26.97,1.5416,-1.9243,51
2017-01-09 01:12:00,0.0,-29.424,121.57,4.5092,14.134,11.468,0.0,0.3368999999999999,0.0,0.0,-29.424,0.0,10.904,4.2892,-26.97,1.7588,-1.5361,51
2017-01-09 01:13:00,0.0,-8.043699999999998,120.96,4.6402,14.135,11.464,0.00029,0.3456,0.0,0.0,-8.043699999999998,0.00011,11.434,4.1861,-26.97,1.7955,-1.4179,51
2017-01-09 01:14:00,0.0,11.257,120.73,4.637,14.135,11.458,0.0,0.35646,0.0,0.0,11.257,0.0,11.83,4.2892,-26.97,1.7496,-1.3335,51
2017-01-09 01:15:00,0.0,-3.3284,121.16,4.5163,14.136,11.45,0.0001399999999999,0.34125,0.0,0.0,-3.3284,5e-05,11.674,4.1858,-26.97,1.7048,-1.3841,51
2017-01-09 01:16:00,0.0,3.652,120.78,4.4391,14.136,11.447,0.0001399999999999,0.35864,0.0,0.0,3.652,6e-05,11.954,3.7722,-26.97,1.6579,-1.3166,51
2017-01-09 01:17:00,0.0,-26.627,121.41,4.4199,14.136,11.438,0.0001399999999999,0.34342,0.0,-0.00217,-26.627,5e-05,11.419,3.2552,-26.97,1.6179,-1.3335,51
2017-01-09 01:18:00,0.0,2.1265,120.95,4.5498,14.136,11.434,0.0001399999999999,0.3521199999999999,-0.0001399999999999,-0.00217,2.1265,6e-05,12.947,4.0827,-26.97,1.8008,-1.401,51
2017-01-09 01:19:00,0.0,-28.985,121.4,4.7972,14.136,11.426,0.0,0.35864,0.0,0.0,-28.985,0.0,11.306,4.2892,-26.97,1.946,-1.4517,51
2017-01-09 01:20:00,0.0,-20.641,121.46,4.9387,14.136,11.421,-0.0001399999999999,0.35864,0.0,0.0,-20.641,-5e-05,11.273,4.2895,-26.97,2.0661,-1.3842,51
2017-01-09 01:21:00,0.0,15.486,120.72,5.0136,14.136,11.416,-0.0004299999999999,0.3673299999999999,-0.0001399999999999,0.0,15.486,-0.00016,11.873,4.2892,-26.97,2.1204,-1.3166,51
2017-01-09 01:22:00,0.0,-18.699,121.1,4.8762,14.137,11.411,0.0001399999999999,0.3673299999999999,-0.0001399999999999,0.00217,-18.699,5e-05,11.27,4.2898,-26.97,2.1817,-1.2997,51
2017-01-09 01:23:00,0.0,-11.418,121.38,4.6035,14.137,11.404,0.0,0.3695,0.0,-0.00651,-11.418,0.0,11.293,4.2895,-26.97,2.2019,-1.2154,51
2017-01-09 01:24:00,0.0,-10.448,121.09,4.6348,14.137,11.401,0.0,0.3695,-0.0004299999999999,0.00217,-10.448,0.0,11.238,4.2895,-26.97,2.3273,-1.3504,51
2017-01-09 01:25:00,0.0,-5.5935,121.26,4.796,14.138,11.393,0.00029,0.3760299999999999,-0.0001399999999999,-0.00434,-5.5935,0.00011,11.624,4.2892,-26.97,2.4873,-1.4348,51
2017-01-09 01:26:00,0.0,0.34671,120.79,5.0397,14.136,11.383,0.0,0.40211,-0.0004299999999999,0.0,0.34671,0.0,11.886,4.2892,-26.97,2.6126,-1.2829,51
2017-01-09 01:27:00,0.0,13.221,120.88,5.0755,14.138,11.382,-0.0004299999999999,0.39993,-0.0001399999999999,-0.00217,13.221,-0.00018,11.795,4.2895,-26.97,2.54,-1.1816,51
2017-01-09 01:28:00,0.0,-6.8417,121.26,5.0323,14.139,11.375,-0.0001399999999999,0.4086299999999999,0.0,-0.00217,-6.8417,-7e-05,11.551,4.2895,-26.97,2.4378,-1.1985,51
2017-01-09 01:29:00,0.0,-0.39293,121.08,4.7962,14.139,11.371,0.00029,0.4238399999999999,0.0001399999999999,0.0,-0.39293,0.0001299999999999,12.625,4.2892,-26.97,2.4283,-1.3504,51
2017-01-09 01:30:00,0.0,-5.8016,121.21,4.8537,14.139,11.365,0.0004299999999999,0.4347099999999999,0.0,-0.00217,-5.8016,0.00019,11.449,4.2895,-26.97,2.6404,-1.4686,51
2017-01-09 01:31:00,0.0,9.5924,120.81,4.8527,14.138,11.359,0.0001399999999999,0.4455799999999999,0.0,-0.00217,9.5924,6e-05,11.68,4.2895,-26.97,2.686,-1.2829,51
2017-01-09 01:32:00,0.0,-5.6398,121.39,4.7145,14.139,11.348,0.0004299999999999,0.46949,0.0001399999999999,-0.01085,-5.6398,0.00019,11.039,4.2904,-26.97,2.646,-1.2829,51
2017-01-09 01:33:00,0.0,-11.465,121.49,4.5873,14.139,11.348,0.0001399999999999,0.4934,0.0,-0.00868,-11.465,7e-05,11.016,4.2898,-26.97,2.5643,-1.4686,51
2017-01-09 01:34:00,0.0,0.4160499999999999,121.35,4.5483,14.139,11.34,0.0001399999999999,0.48253,0.00029,-0.00217,0.4160499999999999,6e-05,11.481,4.2892,-26.97,2.5622,-1.6205,51
2017-01-09 01:35:00,0.0,-4.253,121.21,4.49,14.139,11.337,-0.0001399999999999,0.4868799999999999,0.0,-0.00217,-4.253,-7e-05,11.395,4.2901,-26.97,2.4921,-1.6712,51
2017-01-09 01:36:00,0.0,-11.072,121.49,4.453,14.139,11.33,0.00029,0.4607999999999999,0.0004299999999999,-0.00434,-11.072,0.00012,11.152,4.2895,-26.97,2.3804,-1.84,51
2017-01-09 01:37:00,0.0,-9.9158,121.09,4.5278,14.139,11.326,0.0004299999999999,0.44993,0.0,0.0,-9.9158,0.00019,11.316,4.2911,-26.97,2.4778,-1.8569,51
2017-01-09 01:38:00,0.0,-28.43,121.63,4.72,14.139,11.317,0.0001399999999999,0.4173299999999999,0.0,0.0,-28.43,6e-05,11.162,4.2898,-26.97,2.5761,-1.8231,51
2017-01-09 01:39:00,0.0,-1.6411,121.34,4.7767,14.139,11.315,0.0001399999999999,0.4086299999999999,0.0001399999999999,-0.00434,-1.6411,6e-05,12.628,4.2898,-26.97,2.5398,-1.6543,51
2017-01-09 01:40:00,0.0,-18.191,121.75,4.7406,14.139,11.307,0.0,0.39776,0.0,-0.00651,-18.191,0.0,11.203,4.2904,-26.97,2.4188,-1.7724,51
2017-01-09 01:41:00,0.0,1.5949,121.17,4.6756,14.139,11.304,0.0,0.3912499999999999,-0.00029,0.00217,1.5949,0.0,11.61,4.2914,-26.97,2.2706,-1.7725,51
2017-01-09 01:42:00,0.0,-6.7955,121.49,4.6964,14.139,11.294,0.0001399999999999,0.38255,-0.00029,0.0,-6.7955,6e-05,11.393,4.2895,-26.97,2.1919,-1.9581,51
2017-01-09 01:43:00,0.0,-26.466,122.06,4.7828,14.139,11.293,0.0,0.3781999999999999,0.0,0.0,-26.466,0.0,10.782,4.2904,-26.97,2.1425,-1.8738,51
2017-01-09 01:44:00,0.0,-7.1423,121.77,4.7941,14.139,11.289,0.0004299999999999,0.3651599999999999,0.0001399999999999,-0.00217,-7.1423,0.00016,11.164,4.2901,-26.97,2.0748,-1.9582,51
2017-01-09 01:45:00,0.0,0.43906,121.62,4.9021,14.139,11.281,-0.00029,0.35646,0.0001399999999999,-0.00217,0.43906,-0.00011,11.258,4.2917,-26.97,2.068,-1.9244,51
2017-01-09 01:46:00,0.0,6.9111,121.18,4.7612,14.139,11.281,0.0001399999999999,0.36735,-0.0001399999999999,-0.00217,6.9111,5e-05,11.384,4.2911,-26.97,1.9743,-1.9244,51
2017-01-09 01:47:00,0.0,12.412,121.01,4.565,14.139,11.272,-0.0001399999999999,0.38256,-0.0001399999999999,0.00217,12.412,-6e-05,11.609,4.2914,-26.97,1.7727,-2.1439,51
2017-01-09 01:48:00,0.0,-18.492,121.46,4.3884,14.14,11.27,0.0,0.3760299999999999,-0.0004299999999999,0.0,-18.492,0.0,11.23,3.5676,-26.97,1.6969,-2.414,51
2017-01-09 01:49:00,0.0,2.681,121.51,4.3205,14.139,11.267,0.00058,0.38038,0.0004299999999999,-0.00217,2.681,0.00023,11.935,4.2914,-26.97,1.8635,-2.549,51
2017-01-09 01:50:00,0.0,8.1594,121.39,4.2458,14.139,11.259,0.0004299999999999,0.3651699999999999,0.0001399999999999,-0.00217,8.1594,0.00016,12.697,4.2924,-26.97,2.0159,-2.3971,51
2017-01-09 01:51:00,0.0,0.69335,121.31,4.4372,14.139,11.254,0.00072,0.3608199999999999,-0.0001399999999999,0.0,0.69335,0.0002599999999999,11.505,4.2914,-26.97,2.3622,-2.3127,51
2017-01-09 01:52:00,0.0,19.324,121.14,5.2164,14.142,11.248,0.0001399999999999,0.3651699999999999,0.0,0.0,19.324,5e-05,11.832,4.2917,-26.97,2.5489,-1.8906,51
2017-01-09 01:53:00,0.0,-5.2934,121.58,5.5039,14.141,11.242,0.00029,0.36952,0.0,-0.00434,-5.2934,0.00011,11.125,4.3917,-26.97,2.6634,-1.5868,51
2017-01-09 01:54:00,0.0,12.875,121.04,6.0638,14.141,11.237,0.00058,0.37169,-0.00029,0.0,12.875,0.00021,11.505,5.4919,-26.97,3.0834,-1.3167,51
2017-01-09 01:55:00,0.0,15.58,121.08,6.6756,14.141,11.234,0.00029,0.3651699999999999,0.0,0.0,15.58,0.00011,11.664,6.1685,-26.97,3.7614,-1.6712,51
2017-01-09 01:56:00,0.0,-4.207,121.79,7.875,14.141,11.225,0.00072,0.36735,0.0,-0.01085,-4.207,0.00025,11.203,7.402199999999999,-26.97,4.2485,-0.72589,51
2017-01-09 01:57:00,0.0,0.64712,121.73,8.0442,14.141,11.225,0.0,0.38473,0.0,-0.00434,0.64712,0.0,11.412,6.8404,-26.97,4.2609,-0.32074,51
2017-01-09 01:58:00,0.0,19.671,121.15,8.738699999999998,14.142,11.223,0.0001399999999999,0.3760399999999999,0.0,0.0,19.671,6e-05,11.548,7.4852,-26.97,5.0542,-1.5362,51
2017-01-09 01:59:00,0.0,-4.6923,121.77,10.63,14.142,11.214,0.0001399999999999,0.3782099999999999,0.0,-0.00217,-4.6923,6e-05,10.979,9.397,-26.97,5.8083,-0.15193,51
2017-01-09 02:00:00,0.0,3.7217,121.42,10.34,14.142,11.214,0.0004299999999999,0.3869099999999999,0.0,-0.00434,3.7217,0.00017,11.475,8.8679,-26.97,5.6336,0.3713799999999999,51
2017-01-09 02:01:00,0.0,-24.04,121.61,9.8647,14.141,11.214,0.0,0.39561,0.0,0.00217,-24.04,0.0,11.081,8.866899999999998,-26.97,5.7201,-0.4389,51
2017-01-09 02:02:00,0.0,-5.178,121.54,10.707,14.142,11.214,0.0001399999999999,0.39343,0.0,-0.00434,-5.178,5e-05,12.236,9.4814,-26.97,6.5333,-0.3544999999999999,51
2017-01-09 02:03:00,0.0,-1.2946,121.2,11.799,14.142,11.224,0.0004299999999999,0.39343,0.0,0.0,-1.2946,0.00017,12.228,10.867,-26.97,7.3526,-0.3882499999999999,51
2017-01-09 02:04:00,0.0,-4.1837,121.3,12.618,14.142,11.225,0.0004299999999999,0.39127,-0.0004299999999999,-0.00217,-4.1837,0.00017,11.456,11.202,-26.97,8.0812,-0.0168799999999999,51
2017-01-09 02:05:00,0.0,-7.3506,121.52,13.107,14.142,11.227,-0.00029,0.39127,0.0,0.0,-7.3506,-0.00011,11.19,12.761,-26.97,8.6156,0.23633,51
2017-01-09 02:06:00,0.0,-1.9645,121.37,13.173,14.142,11.237,0.00029,0.39561,-0.00029,-0.00434,-1.9645,0.00012,11.446,12.355,-26.97,8.9955,-0.2532099999999999,51
2017-01-09 02:07:00,0.0,-5.3167,121.31,13.72,14.142,11.245,-0.0001399999999999,0.38474,-0.0004299999999999,-0.00217,-5.3167,-6e-05,10.855,12.922,-26.97,9.7483,-0.3882599999999999,51
2017-01-09 02:08:00,0.0,-6.6805,121.43,13.674,14.142,11.252,0.0004299999999999,0.37606,-0.0004299999999999,-0.00434,-6.6805,0.00017,11.029,12.922,-26.97,10.027,-0.59082,51
2017-01-09 02:09:00,0.0,-10.887,121.44,13.867,14.142,11.263,0.0001399999999999,0.36518,-0.00029,0.0,-10.887,6e-05,10.815,12.923,-26.97,10.343,-0.8440499999999999,51
2017-01-09 02:10:00,0.0,-2.4733,121.32,13.827,14.142,11.274,0.0001399999999999,0.36735,-0.0004299999999999,-0.00434,-2.4733,5e-05,11.186,12.922,-26.97,10.276,-0.70899,51
2017-01-09 02:11:00,0.0,-4.762,121.47,13.653,14.142,11.288,-0.0001399999999999,0.37605,-0.0001399999999999,0.0,-4.762,-5e-05,11.424,12.922,-26.97,10.371,-0.99594,51
2017-01-09 02:12:00,0.0,0.1849099999999999,121.25,13.662,14.142,11.302,0.00029,0.38039,-0.0001399999999999,-0.00217,0.1849099999999999,0.00011,11.614,12.922,-26.97,10.561,-1.3336,51
