measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-19 05:45:00,6.1004,-117.44,122.39,17.781,0.0,0.0,-0.00111,-221.29,0.0249799999999999,219.72,5.49,0.25,5.7713,23.336,16.166,15.945,16.251,9.8021,51
1998-08-19 06:00:00,6.1656,-112.13,122.18,17.897,0.0,0.0,-0.11464,-242.24,0.10886,240.97,26.23,27.77,53.84,25.154,16.859,16.399,16.892,24.794,51
1998-08-19 06:15:00,6.2139,-104.74,122.1,18.113,0.0,0.0,-0.15384,-253.77,0.1657299999999999,252.63,41.87,39.04,80.37699999999998,27.274,17.116,16.939,17.041,37.546,51
1998-08-19 06:30:00,6.5187,117.39,122.66,18.599,0.0,0.0,-0.65629,-234.08,0.65376,232.78,152.18,153.62,300.8,29.457,18.399,18.285,18.381,56.611,51
1998-08-19 06:45:00,6.7247,223.89,122.28,18.52,0.0,0.0,-0.8900799999999999,-231.31,0.89695,229.91,206.22,205.88,411.94,31.262,18.558,18.554,18.558,68.392,51
1998-08-19 07:00:00,8.2783,552.95,122.09,18.439,0.0,0.0,-1.6059,-235.24,1.615,233.76,377.52,377.77,752.7799999999999,32.97,19.664,19.513,19.47,117.75,51
1998-08-19 07:15:00,9.0199,695.31,122.14,18.77,0.0,0.0,-1.9227,-233.0,1.9223,231.45,444.92,447.99,892.76,34.552,21.672,21.777,21.493,137.39,51
1998-08-19 07:30:00,10.649,968.28,122.14,19.665,0.0,0.0,-2.5326,-232.98,2.5338,231.35,586.19,590.05,1175.6,36.198,23.467,23.639,23.256,177.25,51
1998-08-19 07:45:00,12.096,1194.2,122.23,20.247,0.0,0.0,-3.0207,-235.44,3.0244,233.71,706.83,711.19,1415.8,37.81,25.719,25.781,25.334,211.32,51
1998-08-19 08:00:00,9.575,790.32,121.99,20.74,0.0,0.0,-2.1511,-229.07,2.1507,227.48,489.24,492.75,982.49,38.977,25.784,26.06,25.879,149.36,51
1998-08-19 08:15:00,9.1791,726.9199999999998,121.84,20.78,0.0,0.0,-1.9839,-233.68,1.9922,232.11,462.41,463.6,926.23,39.55,24.674,24.957,24.686,142.58,51
1998-08-19 08:30:00,12.46,1250.0,121.81,21.021,0.0,0.0,-3.131,-236.58,3.1332,234.78,735.61,740.73,1474.3,40.376,26.336,26.63,26.006,222.26,51
1998-08-19 08:45:00,17.491,1992.9,121.93,22.352,0.0,0.0,-4.852,-232.24,4.8565,230.19,1117.92,1126.83,2248.4,41.898,31.616,32.12,30.992,336.3,51
1998-08-19 09:00:00,14.542,1584.7,122.17,22.769,0.0,0.0,-3.8846,-236.38,3.8701,234.48,907.46,918.24,1826.2,42.633,30.748,31.842,30.43,279.82,51
1998-08-19 09:15:00,14.746,1622.0,121.89,23.482,0.0,0.0,-4.0044,-233.85,3.9696,231.98,920.87,936.43,1856.4,43.488,31.752,32.669,31.64,282.79,51
1998-08-19 09:30:00,15.988,1789.0,121.75,24.346,0.0,0.0,-4.4252,-230.42,4.4052,228.46,1006.41,1019.65,2027.8,44.292,33.946,34.658,33.4,303.87,51
1998-08-19 09:45:00,15.136,1678.4,121.61,24.419,0.0,0.0,-4.1131,-233.65,4.121,231.78,955.17,961.03,1916.5,44.788,34.554,35.282,33.742,288.01,51
1998-08-19 10:00:00,21.265,2513.9,121.65,24.569,0.0,0.0,-6.0962,-231.92,6.0706,229.64,1394.05,1413.83,2807.5,45.754,36.463,37.477,35.794,426.03,51
1998-08-19 10:15:00,19.391,2272.4,121.35,25.768,0.0,0.0,-5.5563,-230.88,5.5334,228.74,1265.71,1282.84,2551.3,46.699,40.071,40.964,38.686,394.41,51
1998-08-19 10:30:00,16.247,1831.5,121.27,25.843,0.0,0.0,-4.5027,-230.64,4.5006,228.67,1029.15,1038.5,2067.2,47.068,38.885,39.747,37.216,314.23,51
1998-08-19 10:45:00,17.63,2030.7,121.37,25.832,0.0,0.0,-4.9615,-231.62,4.95,229.57,1136.37,1149.18,2287.8,47.016,38.384,39.439,36.984,349.57,51
1998-08-19 11:00:00,18.542,2156.4,121.3,26.366,0.0,0.0,-5.2849,-231.24,5.2694,229.13,1207.38,1222.08,2431.4,47.388,40.005,41.341,38.852,372.63,51
1998-08-19 11:15:00,14.863,1681.6,121.75,26.333,0.0,0.0,-4.1649,-229.76,4.1832,227.9,953.35,956.93,1909.9,47.452,38.202,39.507,37.08,285.18,51
1998-08-19 11:30:00,27.734,3379.0,122.2,26.822,0.0,0.0,-8.3171,-238.82,8.0889,236.17,1910.36,1986.29,3922.0,48.049,41.698,42.65,40.071,725.12,51
1998-08-19 11:45:00,36.649,4535.4,122.15,27.911,0.0,0.0,-11.478,-235.55,11.099,232.45,2579.96,2703.64,5284.0,50.873,55.067,57.491,54.588,1135.8,51
1998-08-19 12:00:00,32.675,4038.2,122.23,28.7,0.0,0.0,-10.246,-234.16,9.8904,231.26,2287.25,2399.2,4691.9,51.48,58.385,62.006,58.404,1042.9,51
1998-08-19 12:15:00,34.847,4331.1,122.41,28.616,0.0,0.0,-10.941,-235.2,10.59,232.22,2459.21,2573.32,5034.1,51.229,54.521,58.105,54.632,1020.8,51
1998-08-19 12:30:00,36.168,4504.0,122.32,28.447,0.0,0.0,-11.356,-235.28,11.042,232.24,2564.39,2671.84,5236.3,51.46,51.995,56.147,53.314,1025.2,51
1998-08-19 12:45:00,35.834,4464.0,121.96,28.839,0.0,0.0,-11.243,-235.12,10.947,232.11,2540.91,2643.45,5184.4,51.914,51.739,55.118,52.486,1004.7,51
1998-08-19 13:00:00,35.232,4392.2,121.78,29.36,0.0,0.0,-11.087,-234.92,10.763,231.93,2496.26,2604.56,5100.7,52.171,52.376,55.875,52.931,1000.1,51
1998-08-19 13:15:00,21.354,2538.4,121.29,29.142,0.0,0.0,-6.3725,-232.2,6.2781,230.08,1444.47,1479.69,2935.1,52.155,47.843,51.637,49.236,550.51,51
1998-08-19 13:30:00,15.295,1736.8,121.07,28.358,0.0,0.0,-4.2512,-233.26,4.26,231.5,986.19,991.63,1977.7,51.956,36.469,38.426,37.03,315.0,51
1998-08-19 13:45:00,19.217,2265.2,121.36,28.549,0.0,0.0,-5.5118,-231.7,5.4946,229.67,1261.94,1277.08,2544.8,51.763,37.933,39.461,38.149,400.67,51
1998-08-19 14:00:00,13.995,1532.4,121.42,28.287,0.0,0.0,-3.8145,-229.63,3.8279,227.95,872.57,875.9199999999998,1748.1,51.28,36.008,37.393,36.262,273.04,51
1998-08-19 14:15:00,13.223,1402.5,121.57,28.315,0.0,0.0,-3.5117,-230.32,3.5276,228.65,806.59,808.8099999999998,1614.8,50.597,34.612,35.641,34.811,249.68,51
1998-08-19 14:30:00,21.004,2505.6,121.81,28.488,0.0,0.0,-6.1177,-233.39,6.0722,231.26,1404.26,1427.81,2847.7,50.57,36.519,37.49,36.273,455.56,51
1998-08-19 14:45:00,29.576,3657.0,121.77,30.073,0.0,0.0,-9.1149,-232.65,8.9634,230.0,2061.58,2120.58,4183.6,52.254,48.803,51.132,48.423,745.82,51
1998-08-19 15:00:00,26.028,3186.5,121.4,30.281,0.0,0.0,-7.904,-231.23,7.8292,228.83,1791.56,1827.64,3619.2,53.045,49.873,53.732,49.546,634.59,51
1998-08-19 15:15:00,21.004,2510.4,121.25,30.53,0.0,0.0,-6.2768,-229.9,6.1957,227.76,1411.13,1443.04,2858.4,53.309,49.917,52.867,48.878,502.74,51
1998-08-19 15:30:00,10.584,1023.1,120.99,29.324,0.0,0.0,-2.6427,-231.22,2.6684,229.72,612.98,611.05,1226.3,52.183,39.398,41.756,39.299,203.87,51
1998-08-19 15:45:00,10.787,1045.0,121.41,28.637,0.0,0.0,-2.6946,-230.0,2.734,228.5,624.72,619.76,1244.8,51.096,34.517,35.84,34.274,197.29,51
1998-08-19 16:00:00,11.894,1244.0,121.64,28.893,0.0,0.0,-3.1539,-229.93,3.1893,228.35,728.2799999999999,725.1799999999998,1454.7,50.544,35.675,36.827,35.472,231.17,51
1998-08-19 16:15:00,11.413,1151.5,121.19,28.192,0.0,0.0,-2.8866,-231.08,3.0053,229.54,689.84,667.04,1355.4,49.955,33.292,34.23,33.305,228.18,51
1998-08-19 16:30:00,7.2893,459.2,121.14,27.564,0.0,0.0,-1.3766,-230.16,1.3935,228.93,319.01,316.84,636.85,49.417,30.767,31.503,30.914,109.79,51
1998-08-19 16:45:00,8.9848,760.14,121.58,27.17,0.0,0.0,-2.0662,-228.79,2.081,227.41,473.24,472.73,945.68,48.809,29.455,30.088,29.715,146.57,51
1998-08-19 17:00:00,7.739,542.92,121.61,26.792,0.0,0.0,-1.5842,-227.06,1.6022,225.74,361.68,359.71,721.34,48.44,29.28,29.638,29.453,114.69,51
1998-08-19 17:15:00,7.5018,496.91,121.75,26.806,0.0,0.0,-1.4809,-227.68,1.4954,226.38,338.53,337.17,675.58,47.692,28.416,28.789,28.743,111.08,51
1998-08-19 17:30:00,7.3387,466.5,121.08,27.074,0.0,0.0,-1.4144,-227.34,1.4352,225.9,324.21,321.55,645.66,47.431,28.786,29.039,28.786,104.26,51
1998-08-19 17:45:00,6.4955,255.17,121.54,26.547,0.0,0.0,-0.94368,-225.65,0.95452,224.38,214.18,212.94,427.18,46.978,27.866,28.034,27.927,73.25199999999998,51
1998-08-19 18:00:00,6.1215,118.49,121.69,25.717,0.0,0.0,-0.63773,-223.61,0.6503499999999999,222.44,144.66,142.6,287.27,46.56,26.105,26.172,26.234,51.918,51
1998-08-19 18:15:00,5.9734,9.1922,121.77,24.587,0.0,0.0,-0.3936,-223.59,0.40459,222.34,89.95999999999998,88.01,177.96,46.042,24.663,24.623,24.735,34.261,51
1998-08-19 18:30:00,5.8579,-111.37,121.98,23.758,0.0,0.0,-0.0519099999999999,-234.64,0.0841599999999999,233.48,19.65,12.18,31.649,45.355,23.389,23.332,23.422,19.903,51
1998-08-19 18:45:00,5.7637,-106.91,122.04,23.438,0.0,0.0,-0.0009899999999999,-219.08,0.0195999999999999,217.63,4.27,0.22,4.5349,44.279,22.381,22.206,22.381,8.494,51
1998-08-19 19:00:00,5.3082,-19.364,122.13,23.065,0.0,0.0,-8e-05,-77.828,0.0,76.866,0.0,0.01,0.01499,42.434,21.343,21.116,21.33,1.0087,51
1998-08-19 19:15:00,5.3118,-21.119,121.93,22.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.881,20.12,19.988,20.15,0.0,51
1998-08-19 19:30:00,5.313,-20.755,121.69,22.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.771,20.78,20.647,20.916,0.0,51
1998-08-19 19:45:00,5.3297,-20.014,121.82,21.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.679,20.685,20.409,20.771,0.0,51
1998-08-19 20:00:00,5.3491,-21.335,121.8,21.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.991,20.116,20.077,20.116,0.0,51
1998-08-19 20:15:00,5.3776,-20.749,122.14,20.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655,19.502,19.352,19.528,0.0,51
1998-08-19 20:30:00,5.3927,-20.721,122.18,21.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612,19.327,19.322,19.326,0.0,51
1998-08-19 20:45:00,5.4123,-20.67,122.39,20.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.733,19.348,19.33,19.335,0.0,51
1998-08-19 21:00:00,5.4193,-20.611,122.31,20.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072,19.357,19.331,19.331,0.0,51
1998-08-19 21:15:00,5.4422,-20.872,122.58,20.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.459,19.322,18.955,19.273,0.0,51
1998-08-19 21:30:00,5.4335,-20.674,122.2,19.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879,18.656,18.527,18.549,0.0,51
1998-08-19 21:45:00,5.4511,-20.414,122.31,19.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345,18.517,18.076,18.495,0.0,51
1998-08-19 22:00:00,5.4572,-20.282,122.3,19.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821,17.817,17.708,17.744,0.0,51
1998-08-19 22:15:00,5.4823,-20.385,122.86,19.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.416,17.711,17.567,17.765,0.0,51
1998-08-19 22:30:00,5.4806,-19.877,122.63,19.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052,17.798,17.712,18.481,0.0,51
1998-08-19 22:45:00,5.4789,-19.878,122.5,18.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.574,18.334,17.965,18.498,0.0,51
1998-08-19 23:00:00,5.4979,-20.965,122.69,17.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233,17.186,17.107,17.223,0.0,51
1998-08-19 23:15:00,5.5072,-20.776,122.9,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858,16.879,16.879,16.879,0.0,51
1998-08-19 23:30:00,5.5197,-20.513,123.09,17.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.537,16.618,16.419,16.718,0.0,51
1998-08-19 23:45:00,5.5322,-20.254,123.25,17.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,16.025,16.025,16.12,0.0,51
