measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-26 00:25:00,0.0,-4.4647,121.18,22.19,13.644,28.357,0.0001399999999999,0.1298499999999999,-0.0001399999999999,0.0,-4.4647,2e-05,25.439,-26.97,-26.97,19.623,-0.8908599999999999,51
2015-07-26 00:26:00,0.0,-4.2806,121.36,22.256,13.646,28.354,0.00058,0.1298499999999999,-0.0001399999999999,-0.00216,-4.2806,7e-05,24.689,-26.97,-26.97,19.704,-0.85724,51
2015-07-26 00:27:00,0.0,-4.3957,121.21,22.309,13.645,28.342,0.0001399999999999,0.1298499999999999,-0.00029,0.00216,-4.3957,1e-05,24.393,-26.97,-26.97,19.74,-0.82362,51
2015-07-26 00:28:00,0.0,-4.3496,121.27,22.335,13.646,28.337,0.0001399999999999,0.1298499999999999,-0.00029,-0.00216,-4.3496,2e-05,24.352,-26.97,-26.97,19.743,-0.79003,51
2015-07-26 00:29:00,0.0,-4.4647,121.11,22.343,13.645,28.324,0.00029,0.1298499999999999,-0.0004299999999999,0.00216,-4.4647,3e-05,24.564,-26.97,-26.97,19.746,-0.8404399999999999,51
2015-07-26 00:30:00,0.0,-4.4877,121.34,22.328,13.647,28.322,0.0,0.1298499999999999,-0.0001399999999999,-0.00432,-4.4877,0.0,24.606,-26.97,-26.97,19.784,-0.90767,51
2015-07-26 00:31:00,0.0,-4.2116,121.33,22.309,13.646,28.313,0.00058,0.1298499999999999,-0.0001399999999999,0.00216,-4.2116,7e-05,24.777,-26.97,-26.97,19.81,-0.87406,51
2015-07-26 00:32:00,0.0,-4.3957,121.17,22.327,13.647,28.306,0.00058,0.1298499999999999,0.0001399999999999,-0.0064799999999999,-4.3957,8e-05,24.434,-26.97,-26.97,19.864,-0.94129,51
2015-07-26 00:33:00,0.0,-4.3726,121.43,22.424,13.647,28.299,0.0001399999999999,0.10605,0.0001399999999999,0.0,-4.3726,2e-05,24.377,-26.97,-26.97,19.936,-0.97492,51
2015-07-26 00:34:00,0.0,-4.4647,121.14,22.516,13.647,28.291,0.00029,0.11037,0.00029,-0.00216,-4.4647,2e-05,24.952,-26.97,-26.97,20.01,-1.0422,51
2015-07-26 00:35:00,0.0,-4.3727,121.46,22.574,13.647,28.291,0.00029,0.0779099999999999,0.00029,-0.00432,-4.3727,2e-05,24.422,-26.97,-26.97,20.053,-1.0422,51
2015-07-26 00:36:00,0.0,-4.6488,121.29,22.574,13.647,28.276,0.0001399999999999,0.0779099999999999,-0.0001399999999999,0.0,-4.6488,1e-05,23.934,-26.97,-26.97,20.019,-1.059,51
2015-07-26 00:37:00,0.0,-4.3266,121.23,22.506,13.648,28.275,0.0004299999999999,0.0779099999999999,-0.00029,-0.00216,-4.3266,3e-05,24.245,-26.97,-26.97,20.007,-1.1094,51
2015-07-26 00:38:00,0.0,-4.3497,121.35,22.436,13.647,28.264,0.00058,0.0779099999999999,-0.00029,-0.00216,-4.3497,5e-05,24.097,-26.97,-26.97,19.98,-1.2103,51
2015-07-26 00:39:00,0.0,-4.5338,121.4,22.35,13.647,28.259,0.00029,0.0779099999999999,0.00029,-0.00432,-4.5338,3e-05,24.082,-26.97,-26.97,19.976,-1.2607,51
2015-07-26 00:40:00,0.0,-4.2576,121.25,22.33,13.648,28.259,0.00029,0.0779099999999999,0.0,-0.0064799999999999,-4.2576,3e-05,24.878,-26.97,-26.97,20.005,-1.3783,51
2015-07-26 00:41:00,0.0,-4.7179,121.17,22.376,13.649,28.244,0.00029,0.0822399999999999,0.0,0.0,-4.7179,2e-05,24.468,-26.97,-26.97,20.003,-1.4792,51
2015-07-26 00:42:00,0.0,-4.2116,121.24,22.396,13.648,28.243,0.0004299999999999,0.0800799999999999,0.00029,-0.00216,-4.2116,4e-05,24.055,-26.97,-26.97,19.973,-1.4792,51
2015-07-26 00:43:00,0.0,-4.3957,121.37,22.343,13.648,28.231,0.00058,0.1255199999999999,0.0004299999999999,0.0,-4.3957,7e-05,25.392,-26.97,-26.97,19.94,-1.4288,51
2015-07-26 00:44:00,0.0,-4.2576,121.27,22.28,13.648,28.227,0.0004299999999999,0.1147,-0.0001399999999999,-0.00432,-4.2576,6e-05,24.711,-26.97,-26.97,19.91,-1.4624,51
2015-07-26 00:45:00,0.0,-4.7409,121.31,22.182,13.649,28.222,0.00029,0.1255199999999999,0.0004299999999999,0.0,-4.7409,3e-05,25.035,-26.97,-26.97,19.905,-1.5296,51
2015-07-26 00:46:00,0.0,-4.8099,121.4,22.199,13.648,28.213,-0.0001399999999999,0.1255199999999999,-0.00058,0.0,-4.8099,-2e-05,23.99,-26.97,-26.97,19.941,-1.4456,51
2015-07-26 00:47:00,0.0,-4.3497,121.35,22.239,13.648,28.21,-0.0001399999999999,0.12769,0.0001399999999999,0.0,-4.3497,-1e-05,24.123,-26.97,-26.97,19.93,-1.5464,51
2015-07-26 00:48:00,0.0,-4.8099,121.29,22.236,13.649,28.201,0.0,0.12336,-0.0001399999999999,-0.00432,-4.8099,0.0,24.054,-26.97,-26.97,19.928,-1.5296,51
2015-07-26 00:49:00,0.0,-5.0401,120.88,22.239,13.648,28.196,0.0001399999999999,0.12769,-0.00144,0.00216,-5.0401,1e-05,24.04,-26.97,-26.97,19.923,-1.5969,51
2015-07-26 00:50:00,0.0,-3.4981,121.39,22.278,13.65,28.194,-0.0001399999999999,0.10388,0.0,-0.0064799999999999,-3.4981,-1e-05,24.736,-26.97,-26.97,19.961,-1.6978,51
2015-07-26 00:51:00,0.0,-3.8894,120.97,22.346,13.649,28.183,0.0001399999999999,0.10388,0.0,0.00216,-3.8894,2e-05,24.502,-26.97,-26.97,19.974,-1.6978,51
2015-07-26 00:52:00,0.0,-5.4083,120.79,22.402,13.65,28.18,0.0,0.11037,-0.00072,0.00432,-5.4083,0.0,24.072,-26.97,-26.97,19.983,-1.6809,51
2015-07-26 00:53:00,0.0,-4.2346,120.69,22.465,13.65,28.172,0.0001399999999999,0.1147,-0.00115,0.0,-4.2346,2e-05,25.21,-26.97,-26.97,19.963,-1.6305,51
2015-07-26 00:54:00,0.0,-4.2116,121.19,22.446,13.65,28.164,0.00029,0.0822399999999999,-0.00058,-0.00216,-4.2116,3e-05,24.726,-26.97,-26.97,19.909,-1.6473,51
2015-07-26 00:55:00,0.0,-4.1886,121.15,22.406,13.65,28.164,-0.0001399999999999,0.0822399999999999,-0.0004299999999999,-0.00216,-4.1886,-1e-05,24.177,-26.97,-26.97,19.869,-1.6978,51
2015-07-26 00:56:00,0.0,-4.5338,120.91,22.36,13.651,28.155,-0.0001399999999999,0.0779099999999999,-0.0004299999999999,0.00216,-4.5338,-1e-05,24.072,-26.97,-26.97,19.839,-1.7146,51
2015-07-26 00:57:00,0.0,-4.2117,121.26,22.371,13.65,28.148,0.0,0.09306,-0.0001399999999999,-0.0086499999999999,-4.2117,0.0,24.489,-26.97,-26.97,19.834,-1.9163,51
2015-07-26 00:58:00,0.0,-3.5442,120.86,22.414,13.65,28.148,0.0,0.0844,-0.0001399999999999,0.0,-3.5442,0.0,24.608,-26.97,-26.97,19.799,-1.765,51
2015-07-26 00:59:00,0.0,-3.7053,120.66,22.427,13.651,28.144,0.0,0.0995599999999999,-0.0004299999999999,0.0,-3.7053,0.0,24.538,-26.97,-26.97,19.793,-1.8155,51
2015-07-26 01:00:00,0.0,-3.6132,121.25,22.392,13.65,28.133,0.00029,0.0822399999999999,0.0,-0.00216,-3.6132,3e-05,24.915,-26.97,-26.97,19.832,-1.7482,51
2015-07-26 01:01:00,0.0,-4.5339,120.88,22.372,13.65,28.133,0.0001399999999999,0.0779099999999999,-0.00058,-0.00432,-4.5339,1e-05,24.515,-26.97,-26.97,19.893,-1.6138,51
2015-07-26 01:02:00,0.0,-4.3038,120.92,22.346,13.651,28.133,0.0001399999999999,0.0779099999999999,-0.00072,0.0,-4.3038,1e-05,25.269,-26.97,-26.97,19.915,-1.5465,51
2015-07-26 01:03:00,0.0,-4.2117,120.88,22.327,13.65,28.129,0.00029,0.0779099999999999,-0.00072,-0.0064799999999999,-4.2117,3e-05,25.115,-26.97,-26.97,19.91,-1.3952,51
2015-07-26 01:04:00,0.0,-4.4188,120.91,22.313,13.651,28.117,0.0,0.0779099999999999,-0.0004299999999999,0.00216,-4.4188,0.0,24.547,-26.97,-26.97,19.866,-1.2776,51
2015-07-26 01:05:00,0.0,-4.649,121.04,22.267,13.65,28.117,0.00029,0.06926,-0.0001399999999999,0.00216,-4.649,2e-05,24.365,-26.97,-26.97,19.822,-1.412,51
2015-07-26 01:06:00,0.0,-4.1427,120.88,22.245,13.651,28.116,-0.0001399999999999,0.0454499999999999,-0.0004299999999999,-0.00432,-4.1427,0.0,24.486,-26.97,-26.97,19.73,-1.6474,51
2015-07-26 01:07:00,0.0,-4.3498,120.99,22.169,13.652,28.101,0.00029,0.03463,-0.00072,-0.00432,-4.3498,1e-05,24.267,-26.97,-26.97,19.654,-1.9668,51
2015-07-26 01:08:00,0.0,-4.557,120.93,22.106,13.651,28.102,-0.0004299999999999,0.02597,-0.00072,0.0,-4.557,-1e-05,24.305,-26.97,-26.97,19.608,-2.2021,51
2015-07-26 01:09:00,0.0,-4.3268,120.96,22.046,13.651,28.105,0.00029,0.02597,-0.00072,-0.00216,-4.3268,0.0,24.58,-26.97,-26.97,19.524,-2.3534,51
2015-07-26 01:10:00,0.0,-4.4879,120.99,21.988,13.652,28.094,0.0,0.02597,0.0,0.0,-4.4879,0.0,25.678,-26.97,-26.97,19.44,-2.6224,51
2015-07-26 01:11:00,0.0,-4.3499,120.99,21.924,13.65,28.086,0.0,0.02597,-0.0004299999999999,-0.00216,-4.3499,0.0,24.687,-26.97,-26.97,19.31,-2.7569,51
2015-07-26 01:12:00,0.0,-4.1888,120.95,21.87,13.652,28.085,0.0001399999999999,0.02597,-0.0008599999999999,-0.00216,-4.1888,0.0,24.872,-26.97,-26.97,19.216,-2.9586,51
2015-07-26 01:13:00,0.0,-4.396,120.97,21.828,13.652,28.084,-0.0001399999999999,0.00649,-0.0001399999999999,-0.00216,-4.396,0.0,24.251,-26.97,-26.97,19.125,-3.1267,51
2015-07-26 01:14:00,0.0,-4.3499,121.22,21.784,13.652,28.072,0.0001399999999999,0.00216,-0.00058,0.00216,-4.3499,0.0,24.127,-26.97,-26.97,19.029,-3.2613,51
2015-07-26 01:15:00,0.0,-4.0737,120.98,21.767,13.653,28.07,0.0001399999999999,0.0086599999999999,-0.00072,-0.00432,-4.0737,0.0,24.757,-26.97,-26.97,18.956,-3.3284,51
2015-07-26 01:16:00,0.0,-4.5571,121.04,21.708,13.652,28.072,0.00029,0.01082,-0.0008599999999999,0.00432,-4.5571,0.0,23.377,-26.97,-26.97,18.915,-3.3621,51
2015-07-26 01:17:00,0.0,-4.9714,120.87,21.696,13.652,28.066,0.00029,0.01515,-0.00058,-0.00216,-4.9714,0.0,24.048,-26.97,-26.97,18.89,-3.3621,51
2015-07-26 01:18:00,0.0,-4.4881,121.54,21.664,13.653,28.06,0.0,0.0043299999999999,0.0001399999999999,0.0,-4.4881,0.0,24.691,-26.97,-26.97,18.862,-3.2613,51
2015-07-26 01:19:00,0.0,-4.2579,120.74,21.65,13.653,28.056,0.0001399999999999,0.01515,-0.0008599999999999,-0.00216,-4.2579,0.0,26.293,-26.97,-26.97,18.83,-3.2276,51
2015-07-26 01:20:00,0.0,-5.3857,120.96,21.639,13.652,28.043,0.0001399999999999,0.01515,-0.0004299999999999,-0.00216,-5.3857,0.0,25.956,-26.97,-26.97,18.787,-3.1267,51
2015-07-26 01:21:00,0.0,-4.7873,121.5,21.665,13.653,28.042,0.0,0.00216,0.00058,0.00216,-4.7873,0.0,24.655,-26.97,-26.97,18.845,-3.0091,51
2015-07-26 01:22:00,0.0,-4.419,121.1,21.68,13.654,28.043,0.0004299999999999,0.0,-0.0004299999999999,0.00432,-4.419,0.0,25.082,-26.97,-26.97,18.849,-2.8409,51
2015-07-26 01:23:00,0.0,-3.8436,121.31,21.664,13.653,28.026,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-3.8436,0.0,24.569,-26.97,-26.97,18.803,-2.7233,51
2015-07-26 01:24:00,0.0,-4.4881,121.11,21.607,13.653,28.03,0.0004299999999999,0.0086599999999999,-0.0008599999999999,-0.00432,-4.4881,1e-05,24.715,-26.97,-26.97,18.773,-2.7906,51
2015-07-26 01:25:00,0.0,-4.0968,120.81,21.565,13.653,28.018,0.0001399999999999,0.0173099999999999,-0.0008599999999999,0.0,-4.0968,0.0,25.164,-26.97,-26.97,18.698,-2.7233,51
2015-07-26 01:26:00,0.0,-3.5674,121.41,21.477,13.653,28.012,0.00072,0.0,0.0,0.0,-3.5674,0.0,24.891,-26.97,-26.97,18.622,-2.7906,51
2015-07-26 01:27:00,0.0,-3.5905,120.92,21.356,13.652,28.009,0.0,0.01299,-0.0001399999999999,0.0,-3.5905,0.0,24.871,-26.97,-26.97,18.608,-2.841,51
2015-07-26 01:28:00,0.0,-4.396,121.56,21.301,13.654,27.997,0.0004299999999999,-0.0043299999999999,0.0004299999999999,0.0,-4.396,0.0,24.655,-26.97,-26.97,18.679,-2.8075,51
2015-07-26 01:29:00,0.0,-4.9024,121.15,21.307,13.654,27.988,0.0001399999999999,0.0086599999999999,0.00058,0.0,-4.9024,0.0,25.384,-26.97,-26.97,18.734,-2.7234,51
2015-07-26 01:30:00,0.0,-3.7516,121.29,21.311,13.654,27.983,0.0001399999999999,0.0043299999999999,0.0,0.00216,-3.7516,0.0,24.753,-26.97,-26.97,18.748,-2.5721,51
2015-07-26 01:31:00,0.0,-4.0968,120.98,21.274,13.654,27.973,0.0004299999999999,0.01948,-0.00058,-0.00216,-4.0968,1e-05,25.033,-26.97,-26.97,18.805,-2.488,51
2015-07-26 01:32:00,0.0,-4.6032,121.45,21.327,13.654,27.964,0.0001399999999999,0.01948,0.0001399999999999,0.0,-4.6032,0.0,24.602,-26.97,-26.97,18.869,-2.4209,51
2015-07-26 01:33:00,0.0,-4.0738,121.35,21.414,13.654,27.953,0.00029,0.02381,0.0001399999999999,-0.0064799999999999,-4.0738,1e-05,24.876,-26.97,-26.97,18.895,-2.3368,51
2015-07-26 01:34:00,0.0,-4.9715,121.22,21.39,13.655,27.943,-0.0001399999999999,0.02381,0.0001399999999999,0.0,-4.9715,0.0,24.377,-26.97,-26.97,18.896,-2.2359,51
2015-07-26 01:35:00,0.0,-3.6595,121.18,21.405,13.654,27.94,0.00072,0.02597,-0.0004299999999999,0.00216,-3.6595,2e-05,24.732,-26.97,-26.97,18.941,-2.135,51
2015-07-26 01:36:00,0.0,-4.7873,121.41,21.352,13.655,27.927,0.0001399999999999,0.01515,0.0001399999999999,-0.00216,-4.7873,0.0,24.45,-26.97,-26.97,18.934,-2.135,51
2015-07-26 01:37:00,0.0,-4.281,121.42,21.369,13.655,27.918,0.0001399999999999,0.02597,0.0,0.00216,-4.281,0.0,24.906,-26.97,-26.97,18.954,-2.1854,51
2015-07-26 01:38:00,0.0,-4.6032,121.19,21.357,13.655,27.908,0.00029,0.02597,-0.00029,0.0,-4.6032,1e-05,24.754,-26.97,-26.97,18.957,-2.2191,51
2015-07-26 01:39:00,0.0,-4.0968,121.34,21.37,13.656,27.896,0.00029,0.02164,-0.00029,0.0,-4.0968,0.0,25.616,-26.97,-26.97,18.968,-2.1687,51
2015-07-26 01:40:00,0.0,-4.6032,121.56,21.356,13.656,27.887,0.0001399999999999,0.02164,0.0004299999999999,-0.00216,-4.6032,0.0,24.704,-26.97,-26.97,18.949,-2.2191,51
2015-07-26 01:41:00,0.0,-4.281,121.19,21.313,13.656,27.879,-0.0001399999999999,0.02597,0.0,-0.00216,-4.281,0.0,24.57,-26.97,-26.97,18.941,-2.2191,51
2015-07-26 01:42:00,0.0,-4.2349,121.37,21.261,13.657,27.866,0.0,0.02381,0.00029,-0.0086499999999999,-4.2349,0.0,24.631,-26.97,-26.97,18.929,-2.2527,51
2015-07-26 01:43:00,0.0,-4.6492,121.28,21.232,13.658,27.853,0.0001399999999999,0.02381,0.0,-0.00432,-4.6492,0.0,24.462,-26.97,-26.97,18.918,-2.2528,51
2015-07-26 01:44:00,0.0,-4.4421,121.2,21.188,13.658,27.848,0.00029,0.01948,-0.0001399999999999,0.0,-4.4421,0.0,25.35,-26.97,-26.97,18.904,-2.2023,51
2015-07-26 01:45:00,0.0,-4.1659,121.4,21.115,13.657,27.833,0.00058,0.02164,-0.00029,0.0,-4.1659,2e-05,24.027,-26.97,-26.97,18.857,-2.236,51
2015-07-26 01:46:00,0.0,-4.4191,121.33,21.035,13.658,27.827,0.0004299999999999,0.01299,-0.00029,-0.00216,-4.4191,0.0,25.897,-26.97,-26.97,18.84,-2.236,51
2015-07-26 01:47:00,0.0,-4.4881,121.39,21.042,13.657,27.816,0.0001399999999999,0.0173199999999999,-0.0001399999999999,0.00432,-4.4881,0.0,25.481,-26.97,-26.97,18.855,-2.3032,51
2015-07-26 01:48:00,0.0,-4.327,121.31,21.072,13.658,27.802,0.00058,0.01515,0.0001399999999999,0.00216,-4.327,0.0,24.718,-26.97,-26.97,18.856,-2.3368,51
2015-07-26 01:49:00,0.0,-4.1889,121.31,21.086,13.657,27.792,-0.00029,0.02381,0.00029,0.0,-4.1889,0.0,24.805,-26.97,-26.97,18.83,-2.2864,51
2015-07-26 01:50:00,0.0,-4.327,121.25,21.037,13.658,27.781,0.0,0.02164,-0.0001399999999999,-0.00216,-4.327,0.0,25.484,-26.97,-26.97,18.808,-2.2695,51
2015-07-26 01:51:00,0.0,-4.166,121.4,20.983,13.659,27.771,0.0,0.0173199999999999,-0.0004299999999999,-0.00216,-4.166,0.0,24.781,-26.97,-26.97,18.775,-2.3032,51
2015-07-26 01:52:00,0.0,-4.5802,121.35,20.96,13.659,27.757,-0.0001399999999999,0.01948,-0.0001399999999999,-0.00432,-4.5802,0.0,24.284,-26.97,-26.97,18.723,-2.404,51
2015-07-26 01:53:00,0.0,-4.3501,121.39,20.921,13.661,27.745,0.0001399999999999,0.0086599999999999,0.0001399999999999,-0.00432,-4.3501,0.0,24.747,-26.97,-26.97,18.668,-2.4209,51
2015-07-26 01:54:00,0.0,-4.327,121.51,20.928,13.659,27.736,0.00072,0.0043299999999999,-0.0001399999999999,-0.0064799999999999,-4.327,0.0,24.186,-26.97,-26.97,18.654,-2.4545,51
2015-07-26 01:55:00,0.0,-4.3732,121.28,20.921,13.66,27.724,0.0001399999999999,0.01082,-0.0004299999999999,-0.00216,-4.3732,0.0,24.539,-26.97,-26.97,18.591,-2.4041,51
2015-07-26 01:56:00,0.0,-4.0278,121.42,20.916,13.66,27.709,0.00058,0.0173199999999999,-0.00029,0.0,-4.0278,1e-05,24.606,-26.97,-26.97,18.561,-2.3873,51
2015-07-26 01:57:00,0.0,-4.6033,121.46,20.948,13.661,27.704,0.0004299999999999,0.0086599999999999,0.0001399999999999,-0.00216,-4.6033,0.0,24.23,-26.97,-26.97,18.52,-2.4041,51
2015-07-26 01:58:00,0.0,-3.7746,121.16,20.921,13.66,27.681,0.0,0.01082,-0.0001399999999999,0.00216,-3.7746,0.0,25.842,-26.97,-26.97,18.432,-2.3368,51
2015-07-26 01:59:00,0.0,-4.3042,121.16,20.843,13.661,27.671,0.00029,0.00649,-0.0004299999999999,0.0,-4.3042,0.0,25.646,-26.97,-26.97,18.383,-2.2528,51
2015-07-26 02:00:00,0.0,-4.2582,121.21,20.871,13.66,27.66,0.0001399999999999,0.00649,-0.0004299999999999,-0.00432,-4.2582,0.0,24.566,-26.97,-26.97,18.384,-2.32,51
2015-07-26 02:01:00,0.0,-4.4654,121.22,20.816,13.661,27.647,0.0001399999999999,0.0086599999999999,-0.00072,0.0,-4.4654,0.0,24.488,-26.97,-26.97,18.293,-2.236,51
2015-07-26 02:02:00,0.0,-3.6828,121.33,20.787,13.662,27.636,0.0,0.00649,-0.00029,-0.0064799999999999,-3.6828,0.0,25.318,-26.97,-26.97,18.23,-2.2528,51
2015-07-26 02:03:00,0.0,-4.3733,121.27,20.713,13.662,27.625,0.00029,0.01299,-0.0004299999999999,0.00216,-4.3733,0.0,24.901,-26.97,-26.97,18.16,-2.3368,51
2015-07-26 02:04:00,0.0,-4.5805,121.25,20.678,13.663,27.616,-0.0001399999999999,0.0086599999999999,-0.00072,0.00216,-4.5805,-1e-05,23.77,-26.97,-26.97,18.113,-2.2864,51
2015-07-26 02:05:00,0.0,-3.982,121.64,20.683,13.663,27.6,0.00029,0.00216,-0.00029,0.0,-3.982,0.0,24.011,-26.97,-26.97,18.086,-2.4041,51
2015-07-26 02:06:00,0.0,-4.6726,121.36,20.697,13.662,27.588,0.0,0.00216,-0.00072,0.00432,-4.6726,0.0,24.945,-26.97,-26.97,18.051,-2.3873,51
2015-07-26 02:07:00,0.0,-4.4885,121.46,20.728,13.663,27.581,0.0,0.01515,-0.00029,0.0,-4.4885,0.0,24.81,-26.97,-26.97,18.044,-2.4882,51
2015-07-26 02:08:00,0.0,-4.3504,121.34,20.773,13.664,27.569,0.0001399999999999,0.01082,-0.0004299999999999,0.00216,-4.3504,0.0,24.964,-26.97,-26.97,17.998,-2.6059,51
2015-07-26 02:09:00,0.0,-3.6368,121.33,20.858,13.662,27.555,0.0,0.00649,-0.00029,0.0,-3.6368,0.0,25.651,-26.97,-26.97,17.954,-2.6058,51
2015-07-26 02:10:00,0.0,-5.1791,121.26,20.904,13.665,27.545,0.0,0.0086599999999999,-0.00115,0.00216,-5.1791,0.0,24.787,-26.97,-26.97,17.932,-2.6395,51
2015-07-26 02:11:00,0.0,-4.6496,121.86,20.931,13.663,27.536,0.0,-0.00649,0.00029,0.0,-4.6496,0.0,24.541,-26.97,-26.97,17.901,-2.6227,51
2015-07-26 02:12:00,0.0,-4.5576,121.24,20.943,13.664,27.523,0.00029,0.02597,-0.00058,0.0,-4.5576,0.0,24.398,-26.97,-26.97,17.857,-2.6395,51
2015-07-26 02:13:00,0.0,-3.6138,121.52,20.955,13.664,27.515,0.0001399999999999,0.02597,-0.0004299999999999,-0.00216,-3.6138,0.0,24.792,-26.97,-26.97,17.794,-2.6732,51
