measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-31 10:00:00,33.711,4402.5,119.83,33.686,0.0,0.0,-11.505,-223.14,11.18,217.89,2436.01,2567.23,5003.2,50.676,-26.945,-26.931,52.329,955.79,51
2002-07-31 10:15:00,34.031,4454.0,120.34,34.245,0.0,0.0,-11.68,-223.21,11.311,217.95,2465.23,2607.09,5072.1,50.396,-26.957,-26.945,53.422,992.69,51
2002-07-31 10:30:00,33.905,4420.7,120.11,34.739,0.0,0.0,-11.619,-223.18,11.238,217.94,2449.21,2593.13,5042.2,50.205,-26.919,-26.984,55.053,1005.8,51
2002-07-31 10:45:00,34.488,4497.3,120.33,35.084,0.0,0.0,-11.836,-223.17,11.455,217.9,2496.04,2641.44,5137.5,50.661,-26.931,-26.971,55.659,1048.5,51
2002-07-31 11:00:00,33.974,4440.0,120.86,35.424,0.0,0.0,-11.723,-222.91,11.314,217.7,2463.06,2613.17,5076.1,51.0,-26.918,-26.944,57.374,1067.6,51
2002-07-31 11:15:00,32.741,4261.3,120.69,35.916,0.0,0.0,-11.272,-222.61,10.856,217.47,2360.85,2509.26,4878.9,49.309,-26.918,-26.984,58.23,1048.8,51
2002-07-31 11:30:00,28.581,3679.1,120.54,35.556,0.0,0.0,-9.5978,-221.73,9.3556,216.92,2029.42,2128.12,4179.5,52.268,-26.931,-26.997,54.408,822.76,51
2002-07-31 11:45:00,34.429,4500.3,120.65,36.259,0.0,0.0,-11.871,-223.19,11.491,217.97,2504.69,2649.49,5154.7,50.386,-26.905,-26.958,57.959,1119.5,51
2002-07-31 12:00:00,26.061,3330.6,120.4,36.692,0.0,0.0,-8.7804,-220.35,8.5491,215.71,1844.13,1934.76,3800.9,51.295,-26.944,-27.011,58.717,810.37,51
2002-07-31 12:15:00,22.642,2840.2,119.93,35.34,0.0,0.0,-7.263,-223.96,7.1751,219.58,1575.51,1626.62,3213.0,52.869,-26.918,-26.984,47.276,578.26,51
2002-07-31 12:30:00,33.868,4391.2,120.01,36.708,0.0,0.0,-11.57,-222.99,11.233,217.79,2446.44,2579.99,5030.2,50.403,-26.945,-26.983,57.023,1104.8,51
2002-07-31 12:45:00,29.022,3709.7,119.72,37.013,0.0,0.0,-9.7199,-221.25,9.4914,216.4,2053.94,2150.53,4226.9,52.008,-26.894,-27.011,57.839,854.0399999999998,51
2002-07-31 13:00:00,27.121,3467.5,119.93,37.116,0.0,0.0,-9.0779,-221.23,8.8854,216.55,1924.13,2008.3,3948.0,51.21,-26.973,-26.945,56.943,808.21,51
2002-07-31 13:15:00,24.814,3155.6,120.39,36.73,0.0,0.0,-8.1265,-222.08,8.017699999999998,217.53,1744.09,1804.73,3571.4,52.438,-26.957,-26.971,53.307,684.64,51
2002-07-31 13:30:00,23.729,2988.0,119.91,36.59,0.0,0.0,-7.5818,-225.57,7.465,221.02,1649.91,1710.23,3372.8,52.749,-27.01,-27.01,48.227,608.03,51
2002-07-31 13:45:00,19.808,2437.7,119.86,36.615,0.0,0.0,-6.2459,-219.53,6.1926,215.27,1333.08,1371.16,2716.6,52.758,-26.855,-26.971,48.51,482.16,51
2002-07-31 14:00:00,14.992,1750.1,119.71,35.572,0.0,0.0,-4.4379,-225.39,4.4406,221.4,983.15,1000.26,1988.0,52.791,-26.957,-26.971,44.918,348.2,51
2002-07-31 14:15:00,16.84,2006.8,119.77,35.152,0.0,0.0,-5.0941,-220.84,5.0908,216.73,1103.33,1124.98,2234.4,53.525,-26.971,-26.958,42.312,373.16,51
2002-07-31 14:30:00,14.151,1625.3,119.58,35.479,0.0,0.0,-4.1548,-221.72,4.1538,217.85,904.91,921.2,1832.3,53.545,-26.984,-26.958,41.796,312.93,51
2002-07-31 14:45:00,12.824,1423.0,119.59,35.1,0.0,0.0,-3.7004,-219.09,3.7058,215.33,797.97,810.72,1608.9,53.217,-26.944,-26.97,40.127,270.9,51
2002-07-31 15:00:00,11.401,1202.5,119.63,34.808,0.0,0.0,-3.1688,-219.56,3.1762,215.9,685.74,695.74,1381.2,52.857,-26.97,-26.957,38.595,228.93,51
2002-07-31 15:15:00,12.204,1324.8,119.59,34.902,0.0,0.0,-3.4644,-219.27,3.4681,215.51,747.4099999999999,759.64,1507.2,52.719,-26.944,-26.958,38.709,248.43,51
2002-07-31 15:30:00,11.217,1167.8,119.51,34.808,0.0,0.0,-3.096,-218.96,3.1032,215.28,668.06,677.9,1344.7,52.513,-26.97,-27.024,38.006,220.69,51
2002-07-31 15:45:00,20.185,2465.0,120.31,35.294,0.0,0.0,-6.1177,-219.71,6.3265,216.0,1366.52,1344.12,2715.1,52.468,-26.997,-27.026,39.913,478.98,51
2002-07-31 16:00:00,15.803,1827.7,119.81,36.523,0.0,0.0,-4.5487,-216.96,4.8648,213.66,1039.41,986.8900000000002,2032.7,52.944,-26.944,-27.01,44.991,384.88,51
2002-07-31 16:15:00,7.4722,516.54,119.46,35.269,0.0,0.0,-1.557,-214.93,1.5719,211.6,332.61,334.65,666.96,52.656,-26.971,-26.983,38.508,116.63,51
2002-07-31 16:30:00,8.417899999999998,689.07,118.58,34.767,0.0,0.0,-1.9454,-220.27,1.9625,216.81,425.49,428.51,853.59,51.978,-26.97,-26.983,36.091,143.98,51
2002-07-31 16:45:00,8.657199999999998,728.49,119.61,34.539,0.0,0.0,-2.0621,-215.94,2.0743,212.47,440.73,445.29,886.35,51.846,-26.97,-26.957,36.093,150.32,51
2002-07-31 17:00:00,6.7397,340.6,119.67,34.168,0.0,0.0,-1.1429,-214.24,1.1577,210.97,244.24,244.85,488.73,51.377,-26.983,-26.97,34.349,90.021,51
2002-07-31 17:15:00,6.7485,338.32,119.2,33.922,0.0,0.0,-1.1328,-217.79,1.1491,214.48,246.46,246.71,493.18,50.838,-26.97,-26.97,33.223,90.436,51
2002-07-31 17:30:00,7.2499,457.9,119.32,34.187,0.0,0.0,-1.4178,-215.3,1.4313,211.94,303.35,305.25,608.65,50.672,-26.97,-26.97,33.448,108.14,51
2002-07-31 17:45:00,6.4782,265.0,119.37,34.192,0.0,0.0,-0.96474,-212.58,0.98176,209.37,205.55,205.08,410.71,50.32,-26.97,-26.97,33.234,73.90099999999998,51
2002-07-31 18:00:00,6.2899,201.82,119.5,33.45,0.0,0.0,-0.81577,-209.47,0.82635,206.3,170.48,170.88,341.53,49.734,-26.97,-26.97,32.118,61.063,51
2002-07-31 18:15:00,6.1205,119.85,119.96,32.73,0.0,0.0,-0.6191999999999999,-208.43,0.6319299999999999,205.32,129.75,129.06,258.83,49.178,-26.97,-26.983,31.624,46.934,51
2002-07-31 18:30:00,5.9372,-1.642,119.76,32.475,0.0,0.0,-0.3195299999999999,-210.2,0.3343999999999999,207.22,69.29,67.17,135.27,48.742,-26.957,-26.97,30.783,27.895,51
2002-07-31 18:45:00,5.861,-118.62,119.84,32.028,0.0,0.0,-0.00167,-220.66,0.02036,217.78,4.43,0.37,4.8122,48.277,-26.97,-26.957,30.143,11.415,51
2002-07-31 19:00:00,5.5336,-55.115,120.09,30.567,0.0,0.0,-0.00059,-112.29,0.0108299999999999,110.68,1.2,0.07,2.3482,47.27,-26.97,-26.97,28.451,1.4259,51
2002-07-31 19:15:00,5.3776,-20.612,120.07,30.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51,-26.97,-26.97,28.124,0.0,51
2002-07-31 19:30:00,5.3907,-21.532,120.07,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996,-26.97,-26.97,29.439,0.0,51
2002-07-31 19:45:00,5.406,-21.703,120.02,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.752,-26.97,-26.97,29.197,0.0,51
2002-07-31 20:00:00,5.4249,-21.655,120.15,31.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.442,-26.97,-26.97,29.466,0.0,51
2002-07-31 20:15:00,5.4198,-21.528,119.8,31.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.269,-26.97,-26.97,29.459,0.0,51
2002-07-31 20:30:00,5.4429,-21.285,120.15,31.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.302,-26.97,-26.97,29.445,0.0,51
2002-07-31 20:45:00,5.438,-21.783,119.74,31.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618,-26.97,-26.97,30.117,0.0,51
2002-07-31 21:00:00,5.4341,-21.242,119.44,31.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131,-26.97,-26.97,30.336,0.0,51
2002-07-31 21:15:00,5.4783,-21.555,120.15,31.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689,-26.97,-26.97,29.476,0.0,51
2002-07-31 21:30:00,5.483,-21.771,120.02,31.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352,-26.97,-26.97,29.45,0.0,51
2002-07-31 21:45:00,5.495,-21.541,120.19,31.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025,-26.97,-26.97,29.45,0.0,51
2002-07-31 22:00:00,5.5021,-21.037,120.23,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747,-26.97,-26.97,29.132,0.0,51
2002-07-31 22:15:00,5.5015,-21.339,120.14,30.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.369,-26.97,-26.97,27.846,0.0,51
2002-07-31 22:30:00,5.5196,-21.291,120.36,29.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873,-26.97,-26.97,27.015,0.0,51
2002-07-31 22:45:00,5.5305,-21.174,120.4,29.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.516,-26.97,-26.97,26.698,0.0,51
2002-07-31 23:00:00,5.5367,-20.998,120.38,28.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.058,-26.97,-26.97,26.701,0.0,51
2002-07-31 23:15:00,5.5521,-21.677,120.6,28.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.623,-26.97,-26.97,26.719,0.0,51
2002-07-31 23:30:00,5.5451,-21.087,120.46,28.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256,-26.97,-26.97,26.61,0.0,51
2002-07-31 23:45:00,5.5644,-21.273,120.66,28.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.939,-26.97,-26.97,26.316,0.0,51
