measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-11 04:45:00,0.0,-6.2879,119.37,-13.081,14.551,-2.0443,0.0001,0.8408999999999999,0.0001,-0.0030999999999999,-6.2879,0.0001,-1.8797,-10.608,-26.97,-13.446,-0.0023,51
2012-02-11 05:00:00,0.0,-7.6894,119.34,-13.047,14.558,-2.254,0.0001,0.8669,0.0,-0.0025,-7.6894,0.0001,-2.153,-10.598,-26.97,-13.354,-0.0055999999999999,51
2012-02-11 05:15:00,0.0,-7.4199,119.35,-13.146,14.563,-2.4211,0.0001,0.8805,0.0001,-0.0016,-7.4199,0.0001,-2.0314,-10.808,-26.97,-13.367,-0.0259999999999999,51
2012-02-11 05:30:00,0.0,-2.8138,119.24,-13.287,14.567,-2.5708,0.0,0.8918,-0.0001,-0.0016999999999999,-2.8138,0.0,-2.2782,-11.238,-26.97,-13.443,-0.0135,51
2012-02-11 05:45:00,0.0,0.5546999999999999,119.2,-13.344,14.571,-2.7171,0.0001,0.9535,-0.0001,0.0005999999999999,0.5546999999999999,0.0001,-2.4173,-11.556,-26.97,-13.502,0.0236999999999999,51
2012-02-11 06:00:00,0.0,-6.8655,119.4,-13.353,14.574,-2.8553,0.0,0.9851,-0.0001,0.0002999999999999,-6.8655,0.0,-2.3639,-11.675,-26.97,-13.525,0.0563999999999999,51
2012-02-11 06:15:00,0.0,-7.8627,119.05,-13.353,14.58,-2.9767,0.0,1.0281,-0.0002,-0.0011999999999999,-7.8627,0.0,-2.7765,-11.695,-26.97,-13.541,0.0371999999999999,51
2012-02-11 06:30:00,0.0,-2.3675,119.77,-13.355,14.583,-3.0806,0.0,1.6259,-0.0001,0.1544,-2.3675,0.0,-2.7915,-11.685,-26.97,-13.594,0.0135,51
2012-02-11 06:45:00,0.0,-6.0752,120.18,-13.359,14.583,-3.1635,0.0001,15.707,-0.0001,16.222,-6.0752,0.0001,-2.8536,-11.785,-26.97,-13.628,0.1658999999999999,51
2012-02-11 07:00:00,0.0,-6.2205,120.28,-13.426,14.584,-3.2352,0.0,101.58,-0.0001,106.75,-6.2205,-0.0132999999999999,-2.923,-11.975,-26.97,-13.599,1.8269,51
2012-02-11 07:15:00,0.0,-5.0274,120.29,-13.367,14.585,-3.2984,0.0643999999999999,140.22,0.0082,147.05,-5.0274,10.325,-2.8937,-11.505,-26.97,-13.406,9.6741,51
2012-02-11 07:30:00,0.0,-3.9487,120.21,-13.258,14.587,-3.35,0.0738999999999999,249.18,0.0124,245.84,-3.9487,21.108,-2.9394,-10.546,-26.97,-12.868,26.406,51
2012-02-11 07:45:00,0.0,45.272,120.06,-12.78,14.588,-3.3663,0.2624,202.18,0.2273999999999999,198.48,45.272,98.025,-3.2262,-10.345,-26.97,-11.717,50.843,51
2012-02-11 08:00:00,0.0,78.04999999999998,119.89,-12.067,14.589,-3.3275,0.3498999999999999,200.52,0.3256,196.88,78.04999999999998,134.24,-2.9892,-10.345,-26.97,-10.302,68.851,51
2012-02-11 08:15:00,0.0,109.15,119.76,-11.68,14.588,-3.2538,0.4123999999999999,207.69,0.3983999999999999,198.2,109.15,165.01,-2.8086,-8.932399999999998,-26.97,-9.2873,84.507,51
2012-02-11 08:30:00,0.0,177.09,119.79,-11.601,14.586,-3.158,0.5344999999999999,234.3,0.5458,213.56,177.09,241.85,-2.7463,-8.144199999999998,-26.97,-7.9278,118.1,51
2012-02-11 08:45:00,0.0,209.39,119.76,-12.06,14.584,-3.0622,0.5868999999999999,243.04,0.5933,224.33,209.39,275.68,-2.8787,-8.6065,-26.97,-7.3865,135.45,51
2012-02-11 09:00:00,0.0,279.5,119.7,-11.987,14.582,-2.9745,0.7319999999999999,244.42,0.7718,221.74,279.5,350.17,-2.4765,-8.588,-26.97,-6.3729,171.37,51
2012-02-11 09:15:00,0.0,402.52,119.56,-11.866,14.58,-2.8857,0.9694,251.18,1.0335,229.69,402.52,481.26,-2.5072,-7.2938,-26.97,-4.743,234.98,51
2012-02-11 09:30:00,0.0,501.24,119.65,-11.57,14.578,-2.7805,1.1692,256.77,1.2483,237.53,501.24,596.02,-2.266,-6.9251,-26.97,-3.0051,296.24,51
2012-02-11 09:45:00,0.0,589.91,119.54,-11.47,14.574,-2.6493,1.3401,254.77,1.4656,232.44,589.91,681.62,-2.2941,-6.7826,-26.97,-1.4509,339.4,51
2012-02-11 10:00:00,0.0,860.32,119.66,-11.385,14.569,-2.4989,1.7794,272.19,2.1181,233.61,860.32,976.09,-2.144,-6.0872,-26.97,-0.4860999999999999,482.96,51
2012-02-11 10:15:00,0.0,898.73,119.7,-11.175,14.565,-2.3275,1.8474,263.31,2.1217,247.61,898.73,1011.3,-1.7822,-4.6236,-26.97,0.3653,477.97,51
2012-02-11 10:30:00,0.0,1096.7,119.78,-11.104,14.56,-2.1353,2.2402,254.41,2.6002,249.79,1096.7,1226.2,-1.8004,-4.335,-26.97,2.4141,535.4,51
2012-02-11 10:45:00,0.0,2440.3,119.82,-10.738,14.555,-1.9197,4.5367,268.77,5.4399,266.62,2440.3,2653.9,-1.1678,-0.0195999999999999,-26.97,12.309,832.1699999999998,51
2012-02-11 11:00:00,0.0,5838.8,120.01,-10.008,14.547,-1.6428,13.129,234.01,14.293,226.98,5838.8,6262.6,-0.9959,10.511,-26.97,28.295,1179.0,51
2012-02-11 11:15:00,0.0,5738.4,120.14,-9.1019,14.537,-1.2756,14.018,220.84,13.751,223.06,5738.4,6157.3,-0.9412,15.062,-26.97,31.97,1014.3,51
2012-02-11 11:30:00,0.0,5953.7,120.21,-9.5986,14.526,-0.8679999999999999,14.349,223.75,14.241,224.61,5953.7,6400.0,-0.2777,9.3576,-26.97,28.191,1038.9,51
2012-02-11 11:45:00,0.0,6074.5,120.25,-9.2952,14.515,-0.4783999999999999,14.751,223.18,14.922,219.44,6074.5,6560.6,0.1346,8.463599999999998,-26.97,27.292,1055.1,51
2012-02-11 12:00:00,0.0,5712.0,120.1,-9.4502,14.505,-0.1236,13.714,226.2,13.857,222.74,5712.0,6158.7,0.2326,6.4273,-26.97,25.248,974.05,51
2012-02-11 12:15:00,0.0,5599.3,120.34,-9.1496,14.495,0.193,13.332,228.7,13.289,227.63,5599.3,6041.0,0.6349,4.7715,-26.97,22.053,941.3900000000002,51
2012-02-11 12:30:00,0.0,5396.8,120.45,-9.1081,14.486,0.4547999999999999,12.789,231.54,12.581,230.81,5396.8,5829.8,1.115,2.5997,-26.97,18.788,901.49,51
2012-02-11 12:45:00,0.0,6282.0,120.49,-8.737999999999998,14.479,0.6704999999999999,14.998,227.17,15.208,221.89,6282.0,6785.0,1.5016,5.6505,-26.97,23.615,1072.2,51
2012-02-11 13:00:00,0.0,6150.1,120.56,-8.2412,14.473,0.8698,14.542,228.77,14.605,227.45,6150.1,6645.8,1.71,6.5091,-26.97,23.917,1035.0,51
2012-02-11 13:15:00,0.0,6052.4,120.63,-8.700599999999998,14.466,1.0356,14.232,230.15,14.156,231.45,6052.4,6550.3,1.833,3.797,-26.97,22.476,1004.8,51
2012-02-11 13:30:00,0.0,5779.2,120.78,-8.4739,14.462,1.1501,13.361,234.31,13.268,235.13,5779.2,6248.5,1.9222,3.3926,-26.97,20.48,945.48,51
2012-02-11 13:45:00,0.0,4633.2,120.71,-8.484999999999998,14.459,1.2286,10.44,241.53,10.403,240.47,4633.2,5014.8,1.893,2.3751,-26.97,16.394,736.37,51
2012-02-11 14:00:00,0.0,4055.8,120.77,-8.4938,14.458,1.2756,8.9131,247.47,8.883,245.64,4055.8,4385.4,1.9047,0.3961,-26.97,11.876,625.13,51
2012-02-11 14:15:00,0.0,4723.8,120.78,-8.1196,14.456,1.2914,10.457,245.44,10.506,241.5,4723.8,5102.7,1.931,1.9847,-26.97,14.138,739.63,51
2012-02-11 14:30:00,0.0,4527.0,120.89,-8.246299999999998,14.455,1.3017,9.9955,246.34,10.01,243.68,4527.0,4900.8,1.9129,1.5515,-26.97,14.187,710.21,51
2012-02-11 14:45:00,0.0,4246.8,120.76,-8.2462,14.455,1.3103,9.3954,246.74,9.4034,243.09,4246.8,4603.3,2.1406,0.7722,-26.97,11.895,663.66,51
2012-02-11 15:00:00,0.0,3204.6,120.97,-8.3701,14.455,1.3033,6.9717,253.09,6.9539,249.94,3204.6,3501.3,1.8845,-1.4095,-26.97,7.9786,496.76,51
2012-02-11 15:15:00,0.0,2528.6,120.68,-8.728099999999998,14.455,1.274,5.4279,256.56,5.3795,253.6,2528.6,2756.1,2.0225,-3.7006,-26.97,3.5543,385.82,51
2012-02-11 15:30:00,0.0,2075.9,120.6,-8.894199999999998,14.457,1.2273,4.4253,259.47,4.4006,254.69,2075.9,2268.9,1.8255,-4.4491,-26.97,0.986,316.08,51
2012-02-11 15:45:00,0.0,1730.2,120.58,-9.1436,14.459,1.1599,3.6972,260.87,3.6207,258.66,1730.2,1901.7,1.8293,-6.0672,-26.97,-1.2449,263.57,51
2012-02-11 16:00:00,0.0,1524.4,120.44,-9.2094,14.461,1.0752,3.3105,257.95,3.2714,252.64,1524.4,1680.6,1.8126,-6.6532,-26.97,-1.937,233.51,51
2012-02-11 16:15:00,0.0,935.53,120.36,-9.436800000000002,14.463,0.9792,2.0998,255.14,1.9936,256.25,935.53,1049.6,1.9363,-6.9634,-26.97,-3.8373,149.62,51
2012-02-11 16:30:00,0.0,457.39,120.53,-9.7274,14.466,0.8664,1.1535,244.83,1.097,240.68,457.39,547.03,1.5837,-7.0,-26.97,-6.7833,81.119,51
2012-02-11 16:45:00,0.0,344.62,120.46,-9.638000000000002,14.47,0.7335,0.9102,240.05,0.8601999999999999,234.3,344.62,421.17,1.2297,-6.9909,-26.97,-7.555799999999999,63.511,51
2012-02-11 17:00:00,0.0,156.28,120.23,-9.5584,14.473,0.6014,0.5083999999999999,222.75,0.4554,220.08,156.28,214.37,1.3721,-7.3143,-26.97,-8.4007,35.386,51
2012-02-11 17:15:00,0.0,74.13599999999998,120.07,-9.6145,14.478,0.4702,0.3347999999999999,201.45,0.2834999999999999,200.37,74.13599999999998,124.36,0.9888,-8.5621,-26.97,-9.2597,22.094,51
2012-02-11 17:30:00,0.0,44.254,119.91,-9.8695,14.483,0.3336,0.2528,208.81,0.1998999999999999,206.77,44.254,91.151,1.0585,-8.827999999999998,-26.97,-9.7465,17.667,51
2012-02-11 17:45:00,0.0,-7.3,119.74,-10.061,14.488,0.1948999999999999,0.0456,139.54,0.008,137.21,-7.3,7.8776,0.8044999999999999,-10.201,-26.97,-10.977,1.7106,51
2012-02-11 18:00:00,0.0,-6.3011,120.22,-10.221,14.491,0.0599,0.0182,42.132,-0.0002,41.943,-6.3011,0.7561999999999999,0.698,-10.353,-26.97,-11.85,-1.2224,51
2012-02-11 18:15:00,0.0,-3.8162,120.29,-10.528,14.493,-0.0753,0.0184,2.7651,-0.0002,1.1326,-3.8162,0.0507999999999999,0.8953999999999999,-10.353,-26.97,-12.854,-2.0322,51
2012-02-11 18:30:00,0.0,-4.8834,120.28,-10.76,14.497,-0.2267,0.0182,0.7606,-0.0002999999999999,-0.0004,-4.8834,0.0138,0.3242999999999999,-10.353,-26.97,-13.306,-2.048,51
2012-02-11 18:45:00,0.0,-4.9252,120.26,-10.753,14.502,-0.3842999999999999,0.0184,0.6749,-0.0002,0.0002,-4.9252,0.0124,0.5304999999999999,-10.353,-26.97,-13.705,-2.0773,51
2012-02-11 19:00:00,0.0,-13.21,120.32,-10.477,14.508,-0.5079,0.0185999999999999,0.6839,-0.0001,0.0,-13.21,0.0126999999999999,-0.0641,-10.653,-26.97,-14.323,-1.8372,51
2012-02-11 19:15:00,0.0,-0.3180999999999999,118.83,-11.12,14.514,-0.6015,0.0190999999999999,0.6693,-0.0001,-0.0004,-0.3180999999999999,0.0128,0.2217,-11.742,-26.97,-14.77,-1.8541,51
2012-02-11 19:30:00,0.0,-3.4075,118.93,-11.97,14.517,-0.7039999999999998,0.0191999999999999,0.6595999999999999,-0.0002,0.0002,-3.4075,0.0126999999999999,-0.0967999999999999,-12.091,-26.97,-15.275,-2.2727,51
2012-02-11 19:45:00,0.0,-8.8495,119.0,-11.861,14.521,-0.8253,0.0196999999999999,0.6558,-0.0001,0.0015,-8.8495,0.0129999999999999,-0.4284999999999999,-12.15,-26.97,-15.344,-2.0989,51
2012-02-11 20:00:00,0.0,0.0725999999999999,118.94,-11.778,14.524,-0.9501,0.0195999999999999,0.6569,0.0,-0.002,0.0725999999999999,0.0129,-0.6762,-12.149,-26.97,-15.343,-1.9626,51
2012-02-11 20:15:00,0.0,-7.6971,119.15,-11.48,14.527,-1.0619,0.0202999999999999,0.6558,-0.0001,0.0,-7.6971,0.0132999999999999,-0.436,-12.139,-26.97,-15.269,-1.6276,51
2012-02-11 20:30:00,0.0,-5.6335,119.09,-11.413,14.53,-1.1607,0.0205,0.6557,-0.0002999999999999,-0.0002999999999999,-5.6335,0.0134,-0.7195,-12.139,-26.97,-15.212,-1.8126,51
2012-02-11 20:45:00,0.0,-6.3413,119.06,-12.141,14.533,-1.2442,0.0207,0.656,-0.0001,-0.0008999999999999,-6.3413,0.0135999999999999,-0.7076,-12.16,-26.97,-15.709,-1.9919,51
2012-02-11 21:00:00,0.0,-4.7348,119.03,-12.327,14.536,-1.3356,0.0206,0.6517,-0.0002999999999999,-0.0008999999999999,-4.7348,0.0134,-0.8765,-12.18,-26.97,-15.839,-1.807,51
2012-02-11 21:15:00,0.0,-9.873500000000002,119.19,-12.054,14.538,-1.4269,0.0208999999999999,0.6555999999999998,-0.0002,0.0005999999999999,-9.873500000000002,0.0137,-1.3273,-12.149,-26.97,-15.845,-1.8432,51
2012-02-11 21:30:00,0.0,-4.9268,119.27,-11.967,14.54,-1.5103,0.0207999999999999,0.6557,0.0,-0.0025,-4.9268,0.0135999999999999,-1.0412,-12.17,-26.97,-15.832,-1.8691,51
2012-02-11 21:45:00,0.0,-6.8039,119.37,-12.793,14.541,-1.5924,0.0208999999999999,0.6552,0.0,-0.0030999999999999,-6.8039,0.0137,-1.2185,-13.042,-26.97,-16.094,-2.1366,51
2012-02-11 22:00:00,0.0,-5.9125,119.09,-13.094,14.545,-1.6864,0.021,0.653,-0.0001,-0.0023,-5.9125,0.0137,-0.9674,-12.376,-26.97,-16.015,-1.6651,51
2012-02-11 22:15:00,0.0,-7.0186,119.35,-13.217,14.547,-1.8059,0.0212999999999999,0.6336,-0.0002,-0.0011999999999999,-7.0186,0.0135,-1.253,-13.072,-26.97,-16.13,-1.7113,51
2012-02-11 22:30:00,0.0,-5.0937,119.45,-13.609,14.55,-1.9377,0.0211,0.6283999999999998,-0.0002,-0.0002999999999999,-5.0937,0.0132,-1.1543,-13.675,-26.97,-16.132,-1.5647,51
2012-02-11 22:45:00,0.0,-4.0635,119.62,-13.254,14.554,-2.0716,0.0216,0.5842,0.0,-0.0011999999999999,-4.0635,0.0126,-1.3557,-13.914,-26.97,-16.362,-1.5682,51
2012-02-11 23:00:00,0.0,-6.3133,119.58,-13.451,14.557,-2.1866,0.0218,0.5844,-0.0001,-0.0016,-6.3133,0.0126999999999999,-1.5311,-14.018,-26.97,-16.617,-1.9168,51
2012-02-11 23:15:00,0.0,-2.8077,119.32,-13.636,14.56,-2.2859,0.0217,0.6046,-0.0001,0.0012999999999999,-2.8077,0.0131,-1.3479,-13.956,-26.97,-16.577,-1.7149,51
2012-02-11 23:30:00,0.0,-2.3688,119.46,-13.737,14.563,-2.3931,0.0218999999999999,0.6311999999999999,-0.0001,-0.0002999999999999,-2.3688,0.0138,-1.6068,-13.956,-26.97,-16.541,-1.5288,51
2012-02-11 23:45:00,0.0,-0.5222999999999999,119.51,-13.38,14.565,-2.5004,0.0218999999999999,0.659,-0.0001,-0.0011999999999999,-0.5222999999999999,0.0145,-1.7769,-13.82,-26.97,-16.43,-1.3833,51
