measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-21 11:30:00,-0.00681,-0.14557,-2.5089,2.5046,0.0,6.1742,0.0006499999999999,-305.82,-0.001,305.36,-0.31,-0.2,-0.5024899999999999,6.6484,17.021,-26.973,2.6829,1173.8,51
2006-02-21 11:45:00,-0.00681,-0.15407,-2.5168,2.7814,0.0,6.2558,0.00031,-304.16,-0.0008499999999999,303.8,-0.26,-0.0899999999999999,-0.3523,6.7178,18.188,-26.97,2.7391,1178.6,51
2006-02-21 12:00:00,-0.00681,-0.1743599999999999,-2.5125,3.1031,0.0,6.3807,0.0001499999999999,-300.7,-0.0007799999999999,300.39,-0.23,-0.05,-0.27905,6.8283,20.757,-26.973,3.2875,1126.1,51
2006-02-21 12:15:00,-0.0067999999999999,-0.15558,-2.514,3.3223,0.0,6.5826,0.00011,-302.34,-0.0008499999999999,302.16,-0.26,-0.0299999999999999,-0.29104,7.0388,20.253,-26.97,3.7103,1108.6,51
2006-02-21 12:30:00,-0.0067999999999999,-0.1409999999999999,-2.5189,3.4195,0.0,6.7864,0.00023,-302.62,-0.0008499999999999,302.54,-0.26,-0.07,-0.32621,7.237,19.795,-26.97,3.9523,1085.9,51
2006-02-21 12:45:00,-0.0067999999999999,-0.13356,-2.3776,3.5517,0.0,6.9241,0.00016,-301.13,-0.0008,300.95,-0.2399999999999999,-0.05,-0.29069,7.370199999999999,-4.7797,-26.97,4.3108,1093.9,51
2006-02-21 13:00:00,-0.0067999999999999,-0.11976,-2.4957,3.9191,0.0,7.1458,0.00016,-298.81,-0.00079,298.5,-0.2399999999999999,-0.05,-0.2845699999999999,7.5934,-26.97,-26.973,5.0686,1128.1,51
2006-02-21 13:15:00,-0.0067999999999999,-0.14493,-2.5025,4.1539,0.0,7.3567,0.0001299999999999,-298.61,-0.00068,298.23,-0.2,-0.04,-0.24102,7.8223,-22.862,-26.97,5.0792,1077.3,51
2006-02-21 13:30:00,-0.0067999999999999,-0.12733,-2.5023,3.6791,0.0,7.460899999999999,0.00016,-302.27,-0.00071,302.16,-0.2099999999999999,-0.05,-0.2645899999999999,7.8913,19.912,-26.97,4.477,1044.6,51
2006-02-21 13:45:00,-0.0067999999999999,-0.14796,-2.4952,3.7185,0.0,7.442599999999999,0.00017,-301.06,-0.00066,300.78,-0.2,-0.05,-0.25019,7.832099999999999,19.976,-26.973,4.3378,1005.8,51
2006-02-21 14:00:00,-0.0067999999999999,-0.0955,-2.4919,3.7902,0.0,7.4428,0.00011,-300.87,-0.00062,300.32,-0.19,-0.0299999999999999,-0.22125,7.7662,20.177,-26.97,4.53,994.84,51
2006-02-21 14:15:00,-0.0067999999999999,-0.05766,-2.4951,4.1801,0.0,7.5026,0.00021,-299.77,-0.0006999999999999,299.66,-0.2099999999999999,-0.0599999999999999,-0.27355,7.7991,14.596,-26.97,4.9667,908.29,51
2006-02-21 14:30:00,-0.0067999999999999,-0.1061,-2.4962,4.2904,0.0,7.615,0.0001399999999999,-300.59,-0.00084,300.46,-0.25,-0.04,-0.29313,7.9188,10.307,-26.97,5.098,850.97,51
2006-02-21 14:45:00,-0.0067999999999999,-0.06449,-2.4925,4.0994,0.0,7.688399999999999,0.0001299999999999,-301.67,-0.00059,301.44,-0.1799999999999999,-0.04,-0.2167699999999999,7.956299999999999,14.063,-26.965,4.7944,786.77,51
2006-02-21 15:00:00,-0.0067999999999999,-0.0909399999999999,-2.4936,3.9923,0.0,7.656799999999999,0.00012,-304.69,-0.00064,304.41,-0.19,-0.04,-0.2310599999999999,7.8213,14.886,-26.973,4.3102,723.6599999999999,51
2006-02-21 15:15:00,-0.0067999999999999,-0.1115199999999999,-2.4971,3.8035,0.0,7.621299999999998,9e-05,-305.36,-0.00059,305.08,-0.1799999999999999,-0.0299999999999999,-0.20765,7.702899999999999,12.905,-26.973,3.9048,658.5,51
2006-02-21 15:30:00,-0.0067999999999999,-0.11595,-2.4972,3.9659,0.0,7.5845,0.0001399999999999,-305.23,-0.0004899999999999,304.99,-0.1499999999999999,-0.04,-0.1923499999999999,7.6151,12.141,-26.97,4.0612,589.64,51
2006-02-21 15:45:00,-0.0067999999999999,-0.10167,-2.4976,3.9439,0.0,7.574,0.00011,-304.37,-0.0008599999999999,304.2,-0.26,-0.0299999999999999,-0.2927,7.5894,11.441,-26.97,4.0044,517.86,51
2006-02-21 16:00:00,-0.0067999999999999,-0.12656,-2.5005,4.1321,0.0,7.6123,0.0001499999999999,-303.63,-0.00084,303.42,-0.25,-0.05,-0.2990599999999999,7.633899999999999,9.9807,-26.97,4.9007,445.52,51
2006-02-21 16:15:00,-0.0067999999999999,-0.0978699999999999,-2.4936,4.2007,0.0,7.6513,0.00017,-302.38,-0.00083,302.19,-0.25,-0.05,-0.2998899999999999,7.6735,9.1192,-26.97,5.6036,373.4,51
2006-02-21 16:30:00,-0.0067999999999999,-0.11823,-2.4954,4.0913,0.0,7.6902,7e-05,-300.68,-0.00064,300.44,-0.19,-0.02,-0.2121899999999999,7.7195,7.6265,-26.97,5.3467,301.21,51
2006-02-21 16:45:00,-0.0067999999999999,-0.1107699999999999,-2.4966,4.0499,0.0,7.7521,0.00019,-298.06,-0.00064,297.65,-0.19,-0.0599999999999999,-0.24631,7.8144,6.8466,-26.97,5.1057,230.04,51
2006-02-21 17:00:00,-0.0067999999999999,-0.10383,-2.4944,3.8795,0.0,7.8046,0.00017,-293.73,-0.0006899999999999,293.06,-0.2,-0.05,-0.25035,7.8749,5.1647,-26.97,4.089,159.76,51
2006-02-21 17:15:00,-0.0067999999999999,-0.0872499999999999,-2.4953,3.587,0.0,7.8372,0.00021,-285.72,-0.0008899999999999,284.55,-0.25,-0.0599999999999999,-0.31446,7.906799999999999,3.2709,-26.97,2.7428,87.98,51
2006-02-21 17:30:00,-0.0067999999999999,-0.06972,-2.4974,3.0257,0.0,8.0508,8e-05,-267.04,-0.00064,266.3,-0.17,-0.02,-0.19289,8.2415,1.4431,-26.97,2.6756,23.63,51
2006-02-21 17:45:00,-0.0067999999999999,-0.07738,-2.5051,1.9877,0.0,8.1636,0.0001299999999999,-240.71,-0.0005,240.57,-0.12,-0.0299999999999999,-0.15062,8.3704,0.07406,-26.97,1.5371,5.2727,51
2006-02-21 18:00:00,-0.0067,-0.0545599999999999,-2.5054,1.3422,0.0,8.099,0.00016,-167.22,-0.00042,170.92,-0.07,-0.0299999999999999,-0.10437,8.2171,-1.0603,-26.97,0.19161,-0.6737199999999999,51
2006-02-21 18:15:00,-0.00623,-0.05842,-2.5068,0.87987,0.0,8.0176,-2e-05,-42.71,-0.0001499999999999,42.168,-0.01,0.0,-0.01205,8.0668,-1.3498,-26.97,0.0815599999999999,-2.0359,51
2006-02-21 18:30:00,-0.00625,-0.05002,-2.5094,0.72104,0.0,7.9012,-7e-05,-2.9921,-0.00011,1.4684,0.0,0.0,8e-05,7.8941,-1.3484,-26.97,0.08135,-2.0093,51
2006-02-21 18:45:00,-0.00621,-0.0455199999999999,-2.5226,0.57767,0.0,7.78,0.0,-0.93858,-0.00012,-0.0017899999999999,0.0,0.0,0.0,7.710899999999999,-1.8054,-26.97,0.08129,-1.9955,51
2006-02-21 19:00:00,-0.0061,-0.0515299999999999,-2.5282,0.2346999999999999,0.0,7.7224,-4e-05,-0.81662,-7e-05,-0.00255,0.0,0.0,3e-05,7.6207,-2.6625,-26.97,0.08139,-2.1833,51
2006-02-21 19:15:00,-0.0062599999999999,-0.0515899999999999,-2.5076,0.10012,0.0,7.557299999999999,-2e-05,-0.7956999999999999,-2e-05,-0.0027299999999999,0.0,0.0,2e-05,7.3823,-2.7018,-26.97,0.0815899999999999,-2.0111,51
2006-02-21 19:30:00,-0.00625,-0.0515299999999999,-2.5038,-0.02976,0.0,7.408,-8e-05,-0.7935299999999998,-0.0001,-0.00369,0.0,0.0,7e-05,7.2019,-2.7017,-26.97,0.0695,-2.0928,51
2006-02-21 19:45:00,-0.0062899999999999,-0.04628,-2.5188,-0.38978,0.0,7.0418,-0.00017,-0.81472,-7e-05,-0.0068399999999999,0.0,0.0,0.0001399999999999,6.7884,-2.7017,-26.97,-0.77883,-2.0994,51
2006-02-21 20:00:00,-0.00645,-0.03334,-2.5288,-0.50733,0.0,6.5977,3e-05,-0.79507,-0.00017,-9e-05,0.0,0.0,-2e-05,6.1555,-2.7017,-26.968,-0.77495,-1.6708,51
2006-02-21 20:15:00,-0.0065799999999999,-0.0546299999999999,-2.53,-1.0386,0.0,6.2968,-0.00017,-0.78597,-0.00011,-0.00159,0.0,0.0,0.0001399999999999,5.9004,-3.851,-26.97,-1.5987,-2.4911,51
2006-02-21 20:30:00,-0.0065599999999999,-0.0962599999999999,-2.5407,-1.7357,0.0,6.0113,-0.0002,-0.7853,-6e-05,-0.0093299999999999,0.0,0.0,0.00016,5.5586,-4.45,-26.97,-2.6826,-2.4701,51
2006-02-21 20:45:00,-0.0066,-0.0895399999999999,-2.5495,-2.3972,0.0,5.5217,-0.00018,-0.77963,-9e-05,-0.00523,0.0,0.0,0.0001399999999999,4.998,-5.4689,-26.97,-2.6993,-2.0739,51
2006-02-21 21:00:00,-0.0064799999999999,-0.09778,-2.5598,-2.6753,0.0,5.5031,-0.0002,-0.78034,-0.00012,-0.00508,0.0,0.0,0.0001499999999999,4.9284,-5.692,-26.97,-2.6985,-2.1533,51
2006-02-21 21:15:00,-0.00655,-0.1252099999999999,-2.5636,-2.7813,0.0,5.2713,-0.00021,-0.7858899999999999,-6e-05,-0.00753,0.0,0.0,0.00016,4.7316,-5.692,-26.97,-2.6985,-2.3696,51
2006-02-21 21:30:00,-0.0065599999999999,-0.16147,-2.5682,-3.2435,0.0,4.9704,0.0,-0.78569,-6e-05,-0.00199,0.0,0.0,0.0,4.4092,-5.6917,-26.97,-3.2466,-2.5298,51
2006-02-21 21:45:00,-0.00666,-0.15331,-2.567,-4.0019,0.0,4.6564,0.0,-0.7782799999999999,-0.0001,-0.0021299999999999,0.0,0.0,0.0,4.1033,-5.6896,-26.968,-4.5665,-3.3647,51
2006-02-21 22:00:00,-0.00666,-0.10842,-2.5706,-4.1176,0.0,4.3187,3e-05,-0.76455,-0.00011,-0.00142,0.0,0.0,-2e-05,3.6942,-5.6891,-26.976,-4.3663,-2.6589,51
2006-02-21 22:15:00,-0.00647,-0.16775,-2.5809,-4.2162,0.0,4.0167,4e-05,-0.7478099999999999,-4e-05,-0.00338,0.0,0.0,-3e-05,3.367,-5.6891,-26.97,-4.8888,-2.5457,51
2006-02-21 22:30:00,-0.00662,-0.17136,-2.5809,-4.7229,0.0,3.7839,5e-05,-0.74394,-0.0001,0.0001399999999999,0.0,0.0,-4e-05,2.924,-5.6883,-26.97,-5.6426,-2.2008,51
2006-02-21 22:45:00,-0.00674,-0.16777,-2.5797,-5.1693,0.0,3.3468,3e-05,-0.72972,-0.00017,-0.00139,0.0,0.0,-2e-05,2.5251,-5.688,-26.97,-5.6862,-2.2257,51
2006-02-21 23:00:00,-0.0067099999999999,-0.18958,-2.6087,-4.9637,0.0,3.0408,0.0,-0.72028,-0.0001399999999999,-0.00173,0.0,0.0,0.0,2.3002,-5.6932,-26.97,-5.6862,-2.2469,51
2006-02-21 23:15:00,-0.00679,-0.21259,-2.5805,-5.6366,0.0,2.7826,-5e-05,-0.7090199999999999,-0.0002599999999999,0.00128,0.0,0.0,3e-05,2.0655,-6.5326,-26.973,-5.6845,-2.4063,51
2006-02-21 23:30:00,-0.00672,-0.18506,-2.6224,-5.8853,0.0,2.6086,-6e-05,-0.7254,-0.00027,0.00079,0.0,0.0,4e-05,1.9407,-8.9024,-26.976,-5.6833,-2.9552,51
2006-02-21 23:45:00,-0.00676,-0.20957,-2.5917,-5.7682,0.0,2.3587,4e-05,-0.70906,-0.00019,-0.00182,0.0,0.0,-2e-05,1.6974,-8.3997,-26.973,-5.6833,-2.2292,51
