measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-15 00:46:00,0.0,-5.4704,121.76,10.672,13.957,17.042,0.00058,0.2235699999999999,0.0,-0.0064999999999999,-5.4704,0.0001299999999999,16.959,10.064,-26.97,6.5599,-2.7982,51
2015-03-15 00:47:00,0.0,-6.7169,121.68,10.535,13.959,17.028,0.0,0.2061999999999999,0.0001399999999999,-0.00217,-6.7169,0.0,16.843,9.8927,-26.97,6.4583,-3.0173,51
2015-03-15 00:48:00,0.0,-11.403,121.64,10.6,13.96,17.015,0.0001399999999999,0.2061999999999999,0.0001399999999999,-0.00434,-11.403,3e-05,16.396,10.149,-26.97,6.4209,-3.2533,51
2015-03-15 00:49:00,0.0,-1.2464,121.59,10.755,13.954,17.0,0.00029,0.19752,0.0,-0.01084,-1.2464,5e-05,17.733,10.919,-26.97,6.4012,-3.287,51
2015-03-15 00:50:00,0.0,-15.973,121.92,10.894,13.957,16.985,0.0,0.2061999999999999,0.0,-0.00217,-15.973,0.0,17.277,10.919,-26.97,6.3894,-3.405,51
2015-03-15 00:51:00,0.0,-11.772,122.03,11.076,13.961,16.97,0.00029,0.19969,0.0,-0.0064999999999999,-11.772,5e-05,16.683,10.919,-26.97,6.4415,-3.3375,51
2015-03-15 00:52:00,0.0,2.239,121.65,11.121,13.961,16.957,0.00058,0.20186,-0.0001399999999999,0.0,2.239,0.00011,16.877,10.919,-26.97,6.5159,-3.3375,51
2015-03-15 00:53:00,0.0,-2.3544,121.63,11.007,13.958,16.945,0.00029,0.2040299999999999,-0.0004299999999999,-0.00217,-2.3544,6e-05,17.148,10.748,-26.97,6.5685,-3.3376,51
2015-03-15 00:54:00,0.0,-9.879,121.8,11.031,13.959,16.929,0.0,0.19969,-0.0001399999999999,0.0,-9.879,0.0,17.326,10.919,-26.97,6.6084,-3.1859,51
2015-03-15 00:55:00,0.0,-16.919,121.97,11.054,13.961,16.917,0.0,0.19535,0.0,-0.0064999999999999,-16.919,0.0,16.67,10.919,-26.97,6.5609,-3.1353,51
2015-03-15 00:56:00,0.0,-10.687,121.71,11.041,13.961,16.901,0.0001399999999999,0.2040299999999999,-0.0004299999999999,0.00434,-10.687,3e-05,16.785,10.919,-26.97,6.5245,-3.2534,51
2015-03-15 00:57:00,0.0,-5.7243,121.86,11.051,13.961,16.889,0.0004299999999999,0.20186,0.0,-0.00434,-5.7243,9e-05,17.307,10.919,-26.97,6.6113,-3.4387,51
2015-03-15 00:58:00,0.0,19.089,121.25,11.1,13.963,16.877,0.00087,0.2061999999999999,0.0,-0.00434,19.089,0.00018,17.921,10.919,-26.97,6.8188,-3.3545,51
2015-03-15 00:59:00,0.0,-4.7318,121.5,11.216,13.964,16.864,0.00058,0.2061999999999999,-0.0004299999999999,0.00434,-4.7318,0.00012,16.773,10.919,-26.97,6.9689,-3.0342,51
2015-03-15 01:00:00,0.0,-7.2708,121.85,11.184,13.964,16.852,0.0001399999999999,0.20186,0.0,-0.00434,-7.2708,3e-05,17.042,10.919,-26.97,6.9921,-2.9163,51
2015-03-15 01:01:00,0.0,0.5078,121.56,11.187,13.964,16.841,0.00029,0.2040299999999999,-0.00072,0.00217,0.5078,5e-05,16.694,10.919,-26.97,6.9882,-2.7983,51
2015-03-15 01:02:00,0.0,-4.7087,121.74,11.145,13.965,16.83,0.0,0.2040299999999999,-0.00029,-0.00217,-4.7087,0.0,17.185,10.919,-26.97,6.8582,-2.8826,51
2015-03-15 01:03:00,0.0,-20.52,121.86,11.047,13.964,16.817,0.0,0.2061999999999999,-0.0004299999999999,0.0064999999999999,-20.52,0.0,17.796,10.149,-26.97,6.7377,-3.0006,51
2015-03-15 01:04:00,0.0,-1.0618,121.63,10.935,13.965,16.803,0.0001399999999999,0.2061999999999999,-0.0001399999999999,-0.00217,-1.0618,3e-05,17.357,9.8927,-26.97,6.5458,-3.2199,51
2015-03-15 01:05:00,0.0,-29.66,122.09,10.812,13.968,16.791,0.0,0.20838,0.0,0.00217,-29.66,0.0,16.729,9.8927,-26.97,6.4112,-3.439,51
2015-03-15 01:06:00,0.0,-10.733,121.92,10.762,13.964,16.778,0.0001399999999999,0.2105499999999999,0.0,-0.00217,-10.733,3e-05,16.835,9.8927,-26.97,6.3291,-3.7087,51
2015-03-15 01:07:00,0.0,8.3094,121.26,10.734,13.964,16.766,0.00058,0.20186,-0.00058,0.00217,8.3094,0.00012,17.892,9.8927,-26.97,6.2421,-3.911,51
2015-03-15 01:08:00,0.0,-12.303,121.96,10.73,13.969,16.75,0.0,0.20838,-0.0001399999999999,0.0,-12.303,0.0,17.08,9.8927,-26.97,6.1132,-3.9954,51
2015-03-15 01:09:00,0.0,-5.9552,121.73,10.826,13.967,16.736,0.0,0.2105499999999999,-0.00029,0.0064999999999999,-5.9552,0.0,16.808,10.663,-26.97,6.0827,-4.1471,51
2015-03-15 01:10:00,0.0,-16.411,121.79,10.638,13.969,16.722,0.0,0.20838,-0.00029,0.00217,-16.411,0.0,16.472,9.893,-26.97,6.0896,-3.9449,51
2015-03-15 01:11:00,0.0,-1.5234,121.47,10.554,13.966,16.711,0.0001399999999999,0.2018699999999999,-0.00029,0.00434,-1.5234,2e-05,16.968,9.894,-26.97,6.2503,-3.9955,51
2015-03-15 01:12:00,0.0,-28.53,122.24,10.532,13.967,16.697,0.0,0.18884,0.0,0.00217,-28.53,0.0,16.582,9.893,-26.97,6.2854,-3.6246,51
2015-03-15 01:13:00,0.0,-15.604,122.14,10.415,13.969,16.683,0.0001399999999999,0.1996999999999999,0.0,-0.0064999999999999,-15.604,3e-05,16.679,9.3656,-26.97,6.1967,-3.4224,51
2015-03-15 01:14:00,0.0,-24.006,122.23,10.357,13.973,16.67,0.0,0.18667,0.0,0.00217,-24.006,0.0,16.506,9.1897,-26.97,6.2462,-3.6078,51
2015-03-15 01:15:00,0.0,-17.174,121.71,10.343,13.969,16.657,0.0,0.1888499999999999,0.0,0.00217,-17.174,0.0,15.676,9.894,-26.97,6.3304,-3.591,51
2015-03-15 01:16:00,0.0,-22.321,121.82,10.544,13.971,16.643,0.0,0.1888499999999999,0.0,0.00217,-22.321,0.0,16.616,10.065,-26.97,6.4935,-3.6079,51
2015-03-15 01:17:00,0.0,13.989,121.26,10.608,13.971,16.63,0.0001399999999999,0.19319,-0.0001399999999999,0.0064999999999999,13.989,2e-05,17.171,9.8951,-26.97,6.5529,-3.237,51
2015-03-15 01:18:00,0.0,9.464200000000002,121.27,10.512,13.972,16.618,0.0,0.1975399999999999,-0.00029,0.00217,9.464200000000002,0.0,16.517,9.8948,-26.97,6.5267,-3.0684,51
2015-03-15 01:19:00,0.0,-26.177,122.06,10.549,13.971,16.606,0.0,0.2062199999999999,-0.0001399999999999,0.0,-26.177,0.0,16.352,9.9814,-26.97,6.4184,-3.1864,51
2015-03-15 01:20:00,0.0,-13.712,121.73,10.737,13.97,16.59,0.0,0.2062199999999999,0.0,0.0,-13.712,0.0,17.349,10.752,-26.97,6.3986,-3.1527,51
2015-03-15 01:21:00,0.0,-11.15,121.99,10.771,13.972,16.578,0.00029,0.20623,0.0,-0.00217,-11.15,6e-05,16.929,10.239,-26.97,6.5527,-3.3044,51
2015-03-15 01:22:00,0.0,-3.6933,121.71,10.953,13.976,16.564,0.0004299999999999,0.21057,-0.00029,-0.00217,-3.6933,9e-05,16.817,10.924,-26.97,6.6073,-2.9167,51
2015-03-15 01:23:00,0.0,-15.674,122.13,11.202,13.971,16.551,0.0001399999999999,0.2083899999999999,-0.0001399999999999,-0.00434,-15.674,3e-05,16.364,10.924,-26.97,6.8355,-2.7144,51
2015-03-15 01:24:00,0.0,-16.875,122.18,11.301,13.972,16.537,0.0001399999999999,0.2084,0.0,-0.00434,-16.875,3e-05,17.108,10.924,-26.97,6.7513,-2.3772,51
2015-03-15 01:25:00,0.0,-7.0176,122.03,11.202,13.974,16.526,0.0,0.20841,0.0,-0.00434,-7.0176,0.0,16.671,10.496,-26.97,6.5944,-2.5964,51
2015-03-15 01:26:00,0.0,-25.14,122.28,11.176,13.973,16.512,0.0,0.2084,0.0,0.0,-25.14,0.0,17.317,10.41,-26.97,6.5204,-2.7144,51
2015-03-15 01:27:00,0.0,-10.758,122.09,11.101,13.974,16.5,0.0001399999999999,0.20841,0.0,-0.00217,-10.758,3e-05,17.029,10.324,-26.97,6.5585,-2.7987,51
2015-03-15 01:28:00,0.0,-1.2467,121.92,11.08,13.975,16.487,0.0,0.2018899999999999,0.0001399999999999,-0.01084,-1.2467,0.0,16.992,10.495,-26.97,6.6609,-2.883,51
2015-03-15 01:29:00,0.0,0.85441,121.85,11.034,13.976,16.476,0.0004299999999999,0.1932099999999999,-0.00029,-0.01518,0.85441,8e-05,16.821,10.667,-26.97,6.7742,-2.7312,51
2015-03-15 01:30:00,0.0,-12.559,121.74,11.12,13.977,16.464,0.0,0.1932099999999999,-0.00029,0.0,-12.559,0.0,16.329,10.924,-26.97,6.8886,-2.8492,51
2015-03-15 01:31:00,0.0,-5.7485,121.82,11.076,13.976,16.452,0.0001399999999999,0.19972,-0.0001399999999999,-0.00217,-5.7485,3e-05,16.433,10.41,-26.97,6.8759,-2.7144,51
2015-03-15 01:32:00,0.0,8.9112,121.56,10.973,13.979,16.442,0.00058,0.19539,-0.00029,-0.00434,8.9112,0.00011,17.06,9.982500000000002,-26.97,6.8557,-2.9167,51
2015-03-15 01:33:00,0.0,-3.8784,121.42,10.941,13.977,16.431,0.0,0.1823599999999999,-0.00087,0.0,-3.8784,0.0,16.607,10.239,-26.97,6.7137,-2.9841,51
2015-03-15 01:34:00,0.0,-27.38,122.1,10.877,13.978,16.42,0.0,0.2105799999999999,0.0,0.00217,-27.38,0.0,16.568,9.8968,-26.97,6.5075,-3.1696,51
2015-03-15 01:35:00,0.0,2.8396,121.51,10.896,13.973,16.409,0.00029,0.2105799999999999,-0.0004299999999999,-0.00217,2.8396,6e-05,17.045,10.581,-26.97,6.4106,-3.5404,51
2015-03-15 01:36:00,0.0,-28.211,122.12,10.873,13.978,16.397,0.0,0.1932099999999999,0.0,0.00217,-28.211,0.0,16.693,10.325,-26.97,6.4974,-3.5404,51
2015-03-15 01:37:00,0.0,-15.029,121.67,10.939,13.98,16.386,0.0,0.20624,0.0,0.0,-15.029,0.0,16.512,10.581,-26.97,6.7931,-3.5573,51
2015-03-15 01:38:00,0.0,9.8115,121.5,11.405,13.977,16.375,0.0001399999999999,0.1910399999999999,0.0,-0.00217,9.8115,3e-05,16.429,3.9913,-26.97,7.1374,-3.355,51
2015-03-15 01:39:00,0.0,-27.796,122.29,12.068,13.979,16.365,0.0,0.1910399999999999,0.0,0.0,-27.796,0.0,15.816,11.921,-26.97,7.2922,-2.9504,51
2015-03-15 01:40:00,0.0,-20.408,121.79,12.15,13.978,16.356,0.0,0.19539,0.0,0.0,-20.408,0.0,15.097,11.339,-26.97,7.3174,-2.8324,51
2015-03-15 01:41:00,0.0,-0.3462899999999999,121.43,11.86,13.978,16.344,0.0,0.20407,0.0,-0.00434,-0.3462899999999999,0.0,17.152,10.924,-26.97,7.4119,-2.9167,51
2015-03-15 01:42:00,0.0,-15.306,121.86,11.853,13.977,16.341,0.0,0.1867,-0.00029,-0.00434,-15.306,0.0,16.401,10.924,-26.97,7.644,-2.8324,51
2015-03-15 01:43:00,0.0,11.127,121.63,12.279,13.98,16.333,0.00101,0.1910399999999999,0.0,-0.01084,11.127,0.00019,16.73,11.921,-26.97,7.8014,-2.7144,51
2015-03-15 01:44:00,0.0,-1.3621,121.71,12.217,13.982,16.327,0.0004299999999999,0.18453,-0.0001399999999999,0.0064999999999999,-1.3621,8e-05,16.308,11.173,-26.97,7.9436,-2.4783,51
2015-03-15 01:45:00,0.0,-14.221,121.8,12.446,13.979,16.32,0.0001399999999999,0.1867,-0.00029,0.0,-14.221,3e-05,17.139,11.921,-26.97,8.0222,-2.4615,51
2015-03-15 01:46:00,0.0,8.7264,121.73,12.65,13.977,16.317,0.00087,0.1867,0.0,-0.00434,8.7264,0.00016,16.575,11.921,-26.97,8.030699999999998,-2.5458,51
2015-03-15 01:47:00,0.0,6.2332,121.83,12.621,13.98,16.309,0.00058,0.1823599999999999,0.0,-0.01084,6.2332,0.00011,16.955,11.921,-26.97,8.1312,-2.5458,51
2015-03-15 01:48:00,0.0,2.6318,121.63,12.684,13.98,16.302,0.0001399999999999,0.1867,-0.00029,-0.00434,2.6318,3e-05,16.26,11.921,-26.97,8.340199999999998,-2.6975,51
2015-03-15 01:49:00,0.0,16.299,121.42,12.868,13.981,16.303,0.00058,0.18887,-0.0001399999999999,-0.00217,16.299,0.00011,16.699,12.083,-26.97,8.4654,-2.4952,51
2015-03-15 01:50:00,0.0,-8.495699999999998,121.81,12.901,13.98,16.297,0.0001399999999999,0.19756,-0.0001399999999999,0.00434,-8.495699999999998,3e-05,17.042,12.164,-26.97,8.6924,-2.5626,51
2015-03-15 01:51:00,0.0,19.577,121.37,13.216,13.979,16.296,0.00087,0.1867,-0.0001399999999999,0.0,19.577,0.00016,16.463,0.85058,-26.97,8.8207,-2.5121,51
2015-03-15 01:52:00,0.0,-17.407,122.1,13.353,13.982,16.289,0.0004299999999999,0.18453,-0.0001399999999999,0.0,-17.407,8e-05,16.147,-1.2267,-26.97,8.9991,-2.5121,51
2015-03-15 01:53:00,0.0,-18.515,122.34,13.555,13.978,16.292,0.00029,0.18887,0.0,-0.00434,-18.515,6e-05,16.01,10.08,-26.97,9.1085,-2.5121,51
2015-03-15 01:54:00,0.0,2.678,121.46,13.686,13.98,16.288,0.0001399999999999,0.18453,-0.00087,0.0064999999999999,2.678,2e-05,17.014,12.892,-26.97,9.2514,-2.6132,51
2015-03-15 01:55:00,0.0,2.3548,121.66,13.732,13.981,16.292,0.0004299999999999,0.18453,-0.0001399999999999,-0.00217,2.3548,8e-05,16.602,12.892,-26.97,9.4283,-2.5458,51
2015-03-15 01:56:00,0.0,3.763,121.54,13.558,13.983,16.291,0.00029,0.1867,0.0,0.00217,3.763,5e-05,16.207,12.892,-26.97,9.5639,-2.4615,51
2015-03-15 01:57:00,0.0,-11.52,121.82,13.79,13.984,16.289,0.0,0.1823599999999999,0.0,0.0,-11.52,0.0,16.292,13.208,-26.97,9.819400000000002,-2.4615,51
2015-03-15 01:58:00,0.0,-14.383,121.91,13.965,13.981,16.292,0.0001399999999999,0.17802,0.0,-0.00217,-14.383,3e-05,16.552,10.48,-26.97,9.9366,-2.3941,51
2015-03-15 01:59:00,0.0,-7.526,122.01,14.015,13.982,16.292,0.00029,0.17585,-0.0001399999999999,-0.00434,-7.526,5e-05,16.033,11.007,-26.97,10.137,-2.4953,51
2015-03-15 02:00:00,0.0,-9.6269,122.03,13.978,13.98,16.29,0.0001399999999999,0.17151,-0.0001399999999999,-0.00434,-9.6269,3e-05,16.151,10.838,-26.97,10.173,-2.3941,51
2015-03-15 02:01:00,0.0,-7.3183,121.98,14.042,13.981,16.293,0.0,0.17151,0.0,0.0,-7.3183,0.0,16.475,11.503,-26.97,10.235,-2.4615,51
2015-03-15 02:02:00,0.0,-11.358,122.1,14.081,13.983,16.303,0.0001399999999999,0.1801899999999999,0.0,0.00217,-11.358,3e-05,17.028,13.759,-26.97,10.323,-2.6301,51
2015-03-15 02:03:00,0.0,-0.6233199999999999,121.82,14.009,13.981,16.304,0.0001399999999999,0.17802,0.0,-0.00434,-0.6233199999999999,3e-05,16.351,13.838,-26.97,10.364,-2.6133,51
2015-03-15 02:04:00,0.0,-7.3413,122.04,14.02,13.981,16.304,0.0001399999999999,0.17802,-0.0004299999999999,0.0,-7.3413,3e-05,16.347,13.838,-26.97,10.434,-2.6133,51
2015-03-15 02:05:00,0.0,-0.27703,122.0,14.134,13.981,16.308,0.0001399999999999,0.17802,-0.0004299999999999,-0.00434,-0.27703,3e-05,16.096,13.838,-26.97,10.51,-2.6807,51
2015-03-15 02:06:00,0.0,-4.1785,121.94,14.29,13.982,16.315,0.0004299999999999,0.1801899999999999,0.0,-0.0064999999999999,-4.1785,8e-05,16.476,13.915,-26.97,10.676,-2.8156,51
2015-03-15 02:07:00,0.0,-1.6391,122.0,14.522,13.981,16.318,0.0,0.19756,-0.0001399999999999,0.00434,-1.6391,0.0,16.947,12.137,-26.97,10.868,-2.647,51
2015-03-15 02:08:00,0.0,-7.8722,121.94,14.514,13.98,16.328,0.0001399999999999,0.20407,-0.0001399999999999,0.00434,-7.8722,2e-05,16.104,13.915,-26.97,10.892,-2.6976,51
2015-03-15 02:09:00,0.0,1.9623,121.83,14.606,13.982,16.334,0.0,0.21492,-0.0004299999999999,0.0064999999999999,1.9623,0.0,16.125,8.9372,-26.97,11.071,-2.7819,51
2015-03-15 02:10:00,0.0,-6.5564,121.93,14.742,13.982,16.34,0.0,0.22144,-0.0001399999999999,0.00217,-6.5564,0.0,16.015,-11.617,-26.97,11.224,-2.8157,51
2015-03-15 02:11:00,0.0,-2.8627,121.96,14.749,13.981,16.35,0.00029,0.2192699999999999,-0.00029,-0.00217,-2.8627,6e-05,16.9,-8.4112,-26.97,11.285,-2.6133,51
2015-03-15 02:12:00,0.0,-1.4313,121.85,14.688,13.981,16.359,-0.0001399999999999,0.2192699999999999,-0.00058,0.00434,-1.4313,-4e-05,15.926,-8.9646,-26.97,11.284,-2.6639,51
2015-03-15 02:13:00,0.0,-9.4191,121.92,14.567,13.98,16.368,0.0,0.2170999999999999,-0.0001399999999999,-0.00217,-9.4191,0.0,16.447,-9.5344,-26.97,11.29,-2.7313,51
2015-03-15 02:14:00,0.0,-2.2624,121.9,14.563,13.98,16.378,0.00029,0.2127499999999999,-0.0001399999999999,-0.00217,-2.2624,6e-05,16.38,-9.5344,-26.97,11.389,-2.6639,51
