measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-28 05:53:00,0.0,307.95,121.05,13.303,13.932,18.981,0.87436,220.45,0.83974,216.26,307.95,374.32,17.999,12.879,-26.97,13.144,61.616,51
2018-05-28 05:54:00,0.0,317.8,121.1,13.337,13.932,18.995,0.90492,220.84,0.8770999999999999,214.19,317.8,387.69,17.601,12.879,-26.97,13.237,63.643,51
2018-05-28 05:55:00,0.0,301.62,121.31,13.366,13.93,19.006,0.91531,217.95,0.87451,216.01,301.62,388.37,17.653,12.879,-26.97,13.339,64.055,51
2018-05-28 05:56:00,0.0,313.69,121.09,13.393,13.93,19.021,0.90104,216.98,0.86556,213.18,313.69,380.02,17.662,12.879,-26.97,13.439,62.997,51
2018-05-28 05:57:00,0.0,301.02,121.34,13.413,13.929,19.034,0.88878,216.37,0.85677,211.5,301.02,373.5,17.948,12.879,-26.97,13.528,62.172,51
2018-05-28 05:58:00,0.0,293.29,121.2,13.422,13.93,19.049,0.87839,216.03,0.85157,210.04,293.29,368.62,17.946,12.879,-26.97,13.616,61.956,51
2018-05-28 05:59:00,0.0,297.26,121.16,13.432,13.93,19.063,0.8786899999999999,213.34,0.83831,210.48,297.26,363.9,17.726,12.879,-26.97,13.71,61.848,51
2018-05-28 06:00:00,0.0,286.56,121.18,13.455,13.93,19.075,0.8606599999999999,214.25,0.82618,209.81,286.56,357.73,17.384,12.879,-26.97,13.808,61.274,51
2018-05-28 06:01:00,0.0,282.75,121.02,13.479,13.93,19.091,0.83398,214.44,0.80889,207.29,282.75,346.51,18.599,12.879,-26.97,13.902,60.216,51
2018-05-28 06:02:00,0.0,273.82,121.05,13.49,13.929,19.103,0.8223,213.31,0.79258,208.16,273.82,340.39,18.361,12.879,-26.97,13.972,59.696,51
2018-05-28 06:03:00,0.0,271.84,121.0,13.507,13.929,19.116,0.8136499999999999,214.05,0.78725,207.76,271.84,337.7,17.53,12.879,-26.97,14.042,59.389,51
2018-05-28 06:04:00,0.0,276.93,121.02,13.538,13.929,19.129,0.8146499999999999,217.72,0.79447,209.53,276.93,343.82,17.824,12.879,-26.97,14.108,60.159,51
2018-05-28 06:05:00,0.0,283.3,121.14,13.56,13.928,19.142,0.84494,218.65,0.82374,210.7,283.3,358.3,17.798,13.116,-26.97,14.184,62.044,51
2018-05-28 06:06:00,0.0,302.96,121.14,13.586,13.928,19.153,0.90046,215.6,0.85994,212.48,302.96,376.82,18.341,13.352,-26.97,14.269,64.445,51
2018-05-28 06:07:00,0.0,319.78,121.19,13.567,13.927,19.166,0.9182,220.64,0.8869099999999999,215.31,319.78,393.54,17.901,13.273,-26.97,14.342,66.671,51
2018-05-28 06:08:00,0.0,326.47,121.39,13.552,13.926,19.178,0.92599,222.66,0.90393,214.45,326.47,400.01,17.986,13.037,-26.97,14.454,67.513,51
2018-05-28 06:09:00,0.0,320.91,120.63,13.545,13.927,19.191,0.92194,218.53,0.8910799999999999,212.76,320.91,391.06,18.262,12.879,-26.97,14.566,66.114,51
2018-05-28 06:10:00,0.0,308.48,120.23,13.556,13.926,19.201,0.9045,217.31,0.8709,212.34,308.48,381.47,18.244,13.195,-26.97,14.675,64.59,51
2018-05-28 06:11:00,0.0,315.93,119.99,13.576,13.926,19.212,0.87955,217.14,0.85691,209.89,315.93,370.84,17.78,13.431,-26.97,14.786,63.063,51
2018-05-28 06:12:00,0.0,277.14,120.28,13.582,13.927,19.224,0.8642699999999999,217.14,0.83931,208.83,277.14,362.92,17.901,14.056,-26.97,14.897,61.574,51
2018-05-28 06:13:00,0.0,278.25,120.23,13.606,13.927,19.234,0.85646,214.75,0.822,210.97,278.25,357.34,18.353,14.052,-26.97,14.987,60.624,51
2018-05-28 06:14:00,0.0,293.66,120.31,13.64,13.927,19.247,0.85863,215.71,0.8276299999999999,210.45,293.66,359.39,18.301,11.153,-26.97,15.079,60.569,51
2018-05-28 06:15:00,0.0,304.51,119.9,13.649,13.927,19.257,0.8613699999999999,216.78,0.83915,209.64,304.51,362.63,18.43,10.289,-26.97,15.129,61.088,51
2018-05-28 06:16:00,0.0,300.1,120.22,13.66,13.927,19.269,0.8779299999999999,215.37,0.8467799999999999,209.69,300.1,366.64,18.376,12.997,-26.97,15.166,61.68,51
2018-05-28 06:17:00,0.0,295.39,120.22,13.631,13.927,19.277,0.89078,215.08,0.86092,209.63,295.39,372.04,18.417,14.593,-26.97,15.258,62.524,51
2018-05-28 06:18:00,0.0,328.33,120.04,13.643,13.926,19.289,0.90589,216.56,0.87175,212.75,328.33,381.64,18.76,14.363,-26.97,15.329,63.885,51
2018-05-28 06:19:00,0.0,309.58,120.28,13.626,13.926,19.299,0.92305,221.6,0.91011,212.02,309.58,397.46,17.862,14.67,-26.97,15.401,66.164,51
2018-05-28 06:20:00,0.0,348.16,119.79,13.634,13.926,19.309,0.9545,226.67,0.94512,216.63,348.16,421.1,18.182,14.747,-26.97,15.497,69.464,51
2018-05-28 06:21:00,0.0,372.74,119.88,13.667,13.926,19.319,1.038,220.66,1.0022,216.11,372.74,445.53,18.715,14.747,-26.97,15.585,73.12,51
2018-05-28 06:22:00,0.0,380.44,120.34,13.698,13.925,19.33,1.0611,223.82,1.0507,213.8,380.44,462.12,18.785,14.747,-26.97,15.684,75.757,51
2018-05-28 06:23:00,0.0,385.01,120.19,13.718,13.924,19.338,1.0779,226.96,1.0668,217.14,385.01,476.27,18.156,14.746,-26.97,15.772,77.76699999999998,51
2018-05-28 06:24:00,0.0,434.49,119.61,13.75,13.924,19.349,1.1234,226.73,1.1092,217.84,434.49,496.3,18.635,14.747,-26.97,15.873,80.47499999999998,51
2018-05-28 06:25:00,0.0,424.73,120.33,13.774,13.923,19.36,1.1918,223.3,1.1752,214.49,424.73,518.17,18.406,14.746,-26.97,15.961,83.595,51
2018-05-28 06:26:00,0.0,439.24,120.23,13.78,13.923,19.37,1.244,222.6,1.2172,216.4,439.24,540.11,18.124,14.746,-26.97,16.065,86.643,51
2018-05-28 06:27:00,0.0,463.45,119.98,13.804,13.923,19.378,1.2858,222.76,1.2506,218.23,463.45,559.27,18.079,14.746,-26.97,16.156,89.262,51
2018-05-28 06:28:00,0.0,492.31,119.84,13.822,13.924,19.387,1.3069,223.06,1.2783,216.72,492.31,568.52,18.663,14.746,-26.97,16.243,90.751,51
2018-05-28 06:29:00,0.0,495.4,119.89,13.811,13.923,19.397,1.3074,222.13,1.2676,217.9,495.4,566.6,18.586,14.745,-26.97,16.28,90.822,51
2018-05-28 06:30:00,0.0,456.21,120.39,13.787,13.923,19.408,1.2883,221.43,1.2484,217.43,456.21,556.72,18.344,14.746,-26.97,16.357,89.693,51
2018-05-28 06:31:00,0.0,467.76,119.79,13.781,13.923,19.414,1.27,221.13,1.2416,214.72,467.76,547.43,19.177,14.744,-26.97,16.383,88.653,51
2018-05-28 06:32:00,0.0,479.79,119.73,13.8,13.923,19.423,1.2585,220.25,1.2269,214.95,479.79,540.9,19.621,14.744,-26.97,16.442,87.79099999999998,51
2018-05-28 06:33:00,0.0,463.75,119.85,13.815,13.922,19.435,1.2402,220.22,1.2128,213.36,463.75,531.85,20.652,14.745,-26.97,16.476,86.697,51
2018-05-28 06:34:00,0.0,456.4,119.94,13.8,13.922,19.442,1.2157,220.08,1.1877,213.37,456.4,520.96,20.798,14.744,-26.97,16.447,85.11799999999998,51
2018-05-28 06:35:00,0.0,428.23,120.29,13.815,13.921,19.45,1.1864,218.31,1.1622,211.3,428.23,504.55,19.172,13.95,-26.97,16.503,82.894,51
2018-05-28 06:36:00,0.0,388.03,120.51,13.812,13.921,19.461,1.1404,218.21,1.1137,211.8,388.03,484.72,18.79,14.744,-26.97,16.43,79.82599999999998,51
2018-05-28 06:37:00,0.0,389.58,120.09,13.791,13.92,19.47,1.0961,217.42,1.0722,210.54,389.58,464.05,18.715,14.666,-26.97,16.274,76.79699999999998,51
2018-05-28 06:38:00,0.0,364.52,120.14,13.784,13.92,19.477,1.0582,215.76,1.0246,211.53,364.52,445.05,18.448,13.659,-26.97,16.038,74.05299999999998,51
2018-05-28 06:39:00,0.0,358.78,120.08,13.751,13.92,19.486,1.0403,213.95,1.006,210.03,358.78,433.86,18.469,12.876,-26.97,15.773,72.331,51
2018-05-28 06:40:00,0.0,369.88,120.13,13.718,13.92,19.498,1.058,214.68,1.0276,209.35,369.88,442.2,17.916,14.338,-26.97,15.631,73.316,51
2018-05-28 06:41:00,0.0,383.9,120.31,13.713,13.918,19.503,1.0632,227.44,1.081,211.32,383.9,470.24,18.204,14.744,-26.97,15.598,76.90399999999998,51
2018-05-28 06:42:00,0.0,427.39,120.1,13.73,13.92,19.512,1.1697,224.7,1.1206,222.66,427.39,511.93,18.454,14.743,-26.97,15.601,82.571,51
2018-05-28 06:43:00,0.0,477.75,120.08,13.746,13.919,19.523,1.3362,216.89,1.3185,207.41,477.75,563.05,18.148,14.743,-26.97,15.651,90.893,51
2018-05-28 06:44:00,0.0,537.6,120.14,13.741,13.92,19.531,1.4143,233.53,1.4959,205.39,537.6,637.78,18.342,14.743,-26.97,15.837,102.12,51
2018-05-28 06:45:00,0.0,614.79,120.26,13.735,13.919,19.537,1.4902,244.03,1.5962,223.34,614.79,719.98,18.351,14.743,-26.97,16.065,114.62,51
2018-05-28 06:46:00,0.0,702.73,120.09,13.773,13.918,19.547,1.8057,228.64,1.6548,235.62,702.73,802.2,18.161,14.743,-26.97,16.416,126.87,51
2018-05-28 06:47:00,0.0,772.01,120.0,13.838,13.918,19.553,2.0665,210.84,1.9588,221.25,772.01,868.24,17.99,13.471,-26.97,16.782,139.82,51
2018-05-28 06:48:00,0.0,829.62,120.17,13.899,13.918,19.563,2.2946,215.22,2.2808,205.57,829.62,962.82,18.403,-8.2338,-26.97,17.182,157.75,51
2018-05-28 06:49:00,0.0,1153.3,120.13,13.959,13.917,19.572,2.7854,233.57,2.8477,219.33,1153.3,1279.3,18.408,-15.049,-26.97,17.659,197.52,51
2018-05-28 06:50:00,0.0,1615.5,120.28,14.016,13.917,19.579,3.7485,241.7,3.8574,226.74,1615.5,1781.4,18.174,-13.025,-26.97,18.565,298.63,51
2018-05-28 06:51:00,0.0,1292.3,120.2,14.049,13.917,19.591,3.0987,235.89,3.0972,228.04,1292.3,1436.8,18.562,-16.484,-26.97,19.039,229.94,51
2018-05-28 06:52:00,0.0,1199.3,120.27,14.121,13.917,19.597,2.9897,229.11,2.8587,231.04,1199.3,1345.5,18.065,-19.618,-26.97,19.463,217.91,51
2018-05-28 06:53:00,0.0,1853.8,120.03,14.221,13.917,19.609,4.3768,237.49,4.6029,217.61,1853.8,2040.2,18.161,-23.085,-26.97,20.05,322.09,51
2018-05-28 06:54:00,0.0,2512.1,119.89,14.344,13.917,19.612,5.8538,236.5,6.0403,220.73,2512.1,2717.2,18.177,-23.275,-26.97,21.376,457.87,51
2018-05-28 06:55:00,0.0,2027.3,120.35,14.449,13.917,19.624,4.8079,234.52,4.792,229.32,2027.3,2226.7,18.54,-23.473,-26.97,22.216,380.59,51
2018-05-28 06:56:00,0.0,1799.6,120.22,14.561,13.917,19.635,4.4497,225.71,4.0786,237.95,1799.6,1974.1,18.365,-26.97,-26.97,22.501,324.13,51
2018-05-28 06:57:00,0.0,1403.7,120.2,14.62,13.917,19.645,3.5933,221.9,3.1576,240.34,1403.7,1556.3,17.983,-25.396,-26.97,22.644,262.22,51
2018-05-28 06:58:00,0.0,1675.8,120.15,14.67,13.916,19.665,4.1192,228.46,3.9425,231.68,1675.8,1854.0,18.191,-26.377,-26.97,22.905,293.18,51
2018-05-28 06:59:00,0.0,1569.0,120.09,14.736,13.915,19.674,3.9728,224.02,3.6146,235.37,1569.0,1740.7,18.482,-21.107,-26.97,23.4,297.45,51
2018-05-28 07:00:00,0.0,1823.1,120.0,14.803,13.915,19.689,4.8947,212.71,3.9155,246.83,1823.1,2007.1,19.733,-16.905,-26.97,23.927,358.12,51
2018-05-28 07:01:00,0.0,1261.3,120.07,14.84,13.914,19.697,3.5015,210.15,2.7283,246.5,1261.3,1408.6,19.752,-15.528,-26.97,23.872,257.24,51
2018-05-28 07:02:00,0.0,1082.9,119.84,14.777,13.915,19.712,2.8878,212.58,2.4767,237.82,1082.9,1202.5,19.066,-14.551,-26.97,23.465,205.94,51
2018-05-28 07:03:00,0.0,1400.3,120.1,14.686,13.914,19.729,3.5392,225.54,3.4384,223.84,1400.3,1567.8,18.318,13.811,-26.97,23.285,265.24,51
2018-05-28 07:04:00,0.0,973.92,119.71,14.636,13.914,19.744,2.4418,227.71,2.4079,221.81,973.92,1090.1,18.682,16.522,-26.97,22.786,185.09,51
2018-05-28 07:05:00,0.0,957.66,119.98,14.568,13.914,19.758,2.4397,226.06,2.3676,224.15,957.66,1081.8,18.279,16.522,-26.97,22.31,181.09,51
2018-05-28 07:06:00,0.0,1392.9,120.05,14.478,13.914,19.774,3.4819,223.87,3.3931,225.29,1392.9,1543.3,18.273,15.968,-26.97,22.154,244.15,51
2018-05-28 07:07:00,0.0,1480.8,120.04,14.425,13.914,19.793,3.6031,232.58,3.6664,216.61,1480.8,1632.0,18.035,16.522,-26.97,22.673,293.57,51
2018-05-28 07:08:00,0.0,1062.5,119.95,14.396,13.913,19.811,2.5642,236.03,2.6365,221.77,1062.5,1190.7,19.001,16.522,-26.97,22.352,198.04,51
2018-05-28 07:09:00,0.0,959.32,119.86,14.378,13.912,19.829,2.3908,233.4,2.3148,230.39,959.32,1091.2,18.27,16.522,-26.97,21.98,185.53,51
2018-05-28 07:10:00,0.0,1002.6,119.93,14.362,13.912,19.845,2.5425,222.75,2.4646,223.23,1002.6,1115.1,18.581,16.522,-26.97,21.557,184.24,51
2018-05-28 07:11:00,0.0,1352.3,119.76,14.283,13.912,19.866,3.3259,223.7,3.2722,223.27,1352.3,1480.7,18.21,3.9901,-26.97,21.346,231.63,51
2018-05-28 07:12:00,0.0,1998.7,119.94,14.208,13.911,19.884,4.6527,237.73,4.6047,233.71,1998.7,2181.6,18.198,-18.384,-26.97,21.888,353.48,51
2018-05-28 07:13:00,0.0,1753.5,119.95,14.228,13.911,19.901,4.0304,243.34,4.1492,228.7,1753.5,1929.6,18.153,-17.69,-26.97,22.455,337.45,51
2018-05-28 07:14:00,0.0,1104.8,119.7,14.297,13.911,19.921,2.5817,240.51,2.6607,227.69,1104.8,1226.8,18.485,-16.532,-26.97,22.284,207.43,51
2018-05-28 07:15:00,0.0,1075.7,120.0,14.322,13.911,19.94,2.6588,230.14,2.6499,222.72,1075.7,1202.0,18.087,-14.066,-26.97,22.076,197.28,51
2018-05-28 07:16:00,0.0,1095.2,119.88,14.338,13.911,19.96,2.803,223.01,2.661,227.71,1095.2,1230.8,18.34,-12.104,-26.97,22.009,201.56,51
2018-05-28 07:17:00,0.0,1375.2,119.77,14.371,13.91,19.979,3.3401,228.21,3.3163,226.8,1375.2,1513.4,18.216,-14.066,-26.97,22.029,231.73,51
2018-05-28 07:18:00,0.0,2719.6,119.89,14.408,13.909,19.998,6.2215,241.31,6.7908,213.18,2719.6,2948.6,18.695,-14.066,-26.97,23.078,489.17,51
2018-05-28 07:19:00,0.0,1615.1,119.86,14.411,13.909,20.019,3.8277,238.47,4.0779,211.73,1615.1,1777.8,17.929,-13.911,-26.97,23.58,313.04,51
2018-05-28 07:20:00,0.0,1338.4,119.63,14.426,13.909,20.038,3.2861,231.76,3.4498,204.96,1338.4,1468.7,18.391,-14.066,-26.97,23.468,243.92,51
2018-05-28 07:21:00,0.0,1192.0,119.84,14.543,13.908,20.06,2.9658,228.74,3.0476,210.01,1192.0,1318.2,18.093,14.073,-26.97,23.289,216.48,51
2018-05-28 07:22:00,0.0,1204.7,119.89,14.64,13.908,20.079,2.9527,231.18,2.9316,225.01,1204.7,1342.1,18.756,14.654,-26.97,23.034,217.57,51
2018-05-28 07:23:00,0.0,1185.1,119.93,14.699,13.907,20.1,2.9246,230.12,2.8975,224.23,1185.1,1322.6,19.217,16.665,-26.97,22.894,214.32,51
2018-05-28 07:24:00,0.0,1194.7,119.95,14.733,13.906,20.122,2.968,228.36,2.9308,223.21,1194.7,1331.9,19.574,17.449,-26.97,22.937,216.26,51
2018-05-28 07:25:00,0.0,1208.2,119.89,14.794,13.906,20.142,3.0039,229.64,2.9539,224.37,1208.2,1352.3,18.794,18.154,-26.97,22.895,219.5,51
2018-05-28 07:26:00,0.0,1207.8,120.07,14.808,13.906,20.163,2.9968,228.54,2.9667,222.53,1207.8,1344.9,18.643,17.451,-26.97,22.701,218.5,51
2018-05-28 07:27:00,0.0,1237.8,119.87,14.842,13.906,20.184,2.9581,236.87,3.0561,221.82,1237.8,1378.5,18.575,16.88,-26.97,22.451,223.05,51
2018-05-28 07:28:00,0.0,1254.1,119.78,14.838,13.905,20.203,3.0707,230.95,3.0116,227.57,1254.1,1394.5,18.295,16.522,-26.97,22.175,224.14,51
2018-05-28 07:29:00,0.0,1304.7,119.65,14.807,13.903,20.225,3.1899,227.97,3.1285,225.03,1304.7,1431.1,18.557,7.545499999999999,-26.97,21.95,229.69,51
2018-05-28 07:30:00,0.0,1323.9,119.92,14.761,13.904,20.245,3.261,230.66,3.2676,221.99,1323.9,1477.3,18.3,16.522,-26.97,22.005,236.43,51
2018-05-28 07:31:00,0.0,1391.0,119.41,14.795,13.903,20.266,3.3597,230.45,3.2774,228.68,1391.0,1523.6,18.808,16.522,-26.97,22.191,243.24,51
2018-05-28 07:32:00,0.0,1420.9,119.87,14.805,13.903,20.285,3.3791,237.19,3.5562,216.43,1420.9,1570.7,18.506,14.278,-26.97,22.362,252.12,51
2018-05-28 07:33:00,0.0,1821.4,119.58,14.823,13.902,20.305,4.4986,222.2,4.3826,225.72,1821.4,1988.0,18.887,16.522,-26.97,22.488,305.61,51
2018-05-28 07:34:00,0.0,1809.0,119.81,14.75,13.902,20.327,4.7277,211.46,4.2131,235.69,1809.0,1992.8,18.437,16.522,-26.97,22.945,339.9,51
2018-05-28 07:35:00,0.0,1498.8,120.06,14.721,13.901,20.342,3.7894,221.4,3.5848,229.42,1498.8,1661.3,17.899,16.522,-26.97,23.005,268.86,51
2018-05-28 07:36:00,0.0,1527.5,119.7,14.794,13.9,20.365,3.6739,229.12,3.6343,224.35,1527.5,1656.9,18.632,16.522,-26.97,23.022,267.77,51
2018-05-28 07:37:00,0.0,1531.5,119.89,14.873,13.898,20.38,3.7499,229.65,3.7009,225.73,1531.5,1696.3,18.07,16.522,-26.97,23.062,273.37,51
2018-05-28 07:38:00,0.0,1591.6,119.68,14.993,13.899,20.403,3.8654,230.06,3.8293,225.39,1591.6,1751.9,18.131,16.522,-26.97,23.209,282.27,51
2018-05-28 07:39:00,0.0,1639.9,119.87,15.103,13.899,20.422,3.9681,230.68,3.9538,224.46,1639.9,1802.8,18.788,16.522,-26.97,23.506,290.44,51
2018-05-28 07:40:00,0.0,1666.8,119.64,15.187,13.898,20.442,4.001,230.56,3.9513,226.95,1666.8,1819.2,18.589,17.154,-26.97,23.688,293.33,51
2018-05-28 07:41:00,0.0,1640.1,120.69,15.257,13.897,20.46,3.9839,229.05,3.868,229.57,1640.1,1800.3,19.768,4.7769,-26.97,23.916,290.05,51
2018-05-28 07:42:00,0.0,1682.8,120.92,15.307,13.896,20.478,3.9948,235.27,3.9964,229.45,1682.8,1856.6,20.334,-26.772,-26.97,24.059,299.51,51
2018-05-28 07:43:00,0.0,1715.0,120.55,15.24,13.895,20.494,3.8537,244.22,4.2518,219.49,1715.0,1874.2,20.122,-24.007,-26.97,23.958,308.03,51
2018-05-28 07:44:00,0.0,1556.2,120.49,15.026,13.894,20.516,3.6145,239.52,3.8647,218.42,1556.2,1709.7,19.937,-14.285,-26.97,23.965,279.84,51
2018-05-28 07:45:00,0.0,1577.4,120.62,14.883,13.893,20.531,3.7786,232.4,3.8107,223.12,1577.4,1728.3,19.279,-8.736,-26.97,23.868,279.41,51
2018-05-28 07:46:00,0.0,1806.5,120.62,14.835,13.893,20.548,4.4491,225.54,4.2842,229.2,1806.5,1985.0,18.683,-10.821,-26.97,24.085,312.14,51
2018-05-28 07:47:00,0.0,3117.6,120.49,14.925,13.892,20.567,8.1401,211.68,6.9713,241.25,3117.6,3402.7,19.632,-16.513,-26.97,25.376,552.61,51
2018-05-28 07:48:00,0.0,3195.5,121.08,15.014,13.892,20.583,8.4083,212.79,7.2858,238.01,3195.5,3523.3,18.282,-11.963,-26.97,27.054,599.07,51
2018-05-28 07:49:00,0.0,2512.5,121.15,15.062,13.89,20.601,6.5285,215.82,5.8773,232.97,2512.5,2778.4,18.284,-14.764,-26.97,28.009,476.1,51
2018-05-28 07:50:00,0.0,3007.1,120.6,15.158,13.89,20.624,7.3278,224.46,7.4264,223.1,3007.1,3300.1,18.333,-22.985,-26.97,28.661,517.83,51
2018-05-28 07:51:00,0.0,3786.1,120.77,15.35,13.889,20.64,9.135,228.42,9.4715,218.09,3786.1,4152.0,18.193,-23.071,-26.97,30.494,703.64,51
2018-05-28 07:52:00,0.0,3693.4,120.59,15.558,13.889,20.669,9.004699999999998,226.56,9.0298,220.78,3693.4,4033.8,18.547,-9.9362,-26.97,32.003,694.08,51
2018-05-28 07:53:00,0.0,3618.1,121.08,15.721,13.888,20.687,9.0885,221.57,9.0553,214.29,3618.1,3954.1,18.047,9.4987,-26.97,32.75,682.22,51
2018-05-28 07:54:00,0.0,3575.1,120.56,15.758,13.887,20.709,9.0507,218.58,8.9978,211.82,3575.1,3884.1,18.479,3.989,-26.97,33.461,671.62,51
2018-05-28 07:55:00,0.0,3501.5,120.43,15.838,13.887,20.73,8.848499999999998,217.39,8.785,211.26,3501.5,3779.4,18.466,7.6383,-26.97,34.383,655.53,51
2018-05-28 07:56:00,0.0,3200.6,120.8,15.988,13.887,20.754,7.977,220.43,7.958199999999999,214.16,3200.6,3462.7,18.888,7.9223,-26.97,34.618,591.64,51
2018-05-28 07:57:00,0.0,3237.9,121.05,15.874,13.886,20.778,8.0487,223.49,8.015499999999998,216.66,3237.9,3535.0,18.672,20.25,-26.97,34.595,615.07,51
2018-05-28 07:58:00,0.0,3269.3,120.66,15.638,13.885,20.799,8.374499999999998,216.78,8.3444,209.6,3269.3,3564.3,18.162,-10.949,-26.97,34.791,617.76,51
2018-05-28 07:59:00,0.0,3322.2,120.3,15.623,13.884,20.824,8.3497,218.19,8.374499999999998,212.43,3322.2,3600.5,18.286,-17.032,-26.97,34.828,620.07,51
2018-05-28 08:00:00,0.0,3357.7,120.26,15.535,13.885,20.852,8.4513,217.22,8.380499999999998,215.6,3357.7,3642.3,18.335,-16.877,-26.97,34.984,625.24,51
2018-05-28 08:01:00,0.0,3366.7,120.52,15.511,13.884,20.877,8.5443,216.1,8.5304,213.12,3366.7,3664.3,18.586,-15.207,-26.97,35.344,629.84,51
2018-05-28 08:02:00,0.0,3339.2,120.68,15.489,13.883,20.903,8.5326,215.69,8.516,213.06,3339.2,3654.8,18.815,-12.136,-26.97,35.613,628.97,51
2018-05-28 08:03:00,0.0,3305.1,120.68,15.406,13.883,20.929,8.462099999999998,215.72,8.4296,213.48,3305.1,3624.9,17.979,-6.5256,-26.97,35.771,624.88,51
2018-05-28 08:04:00,0.0,3210.4,120.96,15.276,13.882,20.957,8.3002,213.3,8.0895,216.48,3210.4,3521.3,18.285,-22.319,-26.97,35.709,607.48,51
2018-05-28 08:05:00,0.0,3328.6,120.3,15.294,13.882,20.985,8.6993,208.43,8.5319,213.04,3328.6,3629.9,19.113,-12.168,-26.97,35.753,628.95,51
2018-05-28 08:06:00,0.0,3412.1,120.12,15.317,13.882,21.01,8.685499999999998,212.67,8.6345,214.2,3412.1,3696.2,18.826,-9.0474,-26.97,36.114,642.11,51
2018-05-28 08:07:00,0.0,3456.9,120.07,15.471,13.881,21.04,8.8632,211.04,8.8854,211.26,3456.9,3746.9,19.552,14.307,-26.97,36.573,652.1,51
2018-05-28 08:08:00,0.0,3500.4,120.04,15.69,13.88,21.067,9.0443,209.68,8.9663,212.44,3500.4,3800.5,19.903,-8.2363,-26.97,36.879,662.95,51
2018-05-28 08:09:00,0.0,3503.7,120.39,15.923,13.88,21.096,9.0207,211.03,9.0137,211.75,3503.7,3812.1,19.1,-26.97,-26.97,37.029,665.74,51
2018-05-28 08:10:00,0.0,3512.3,120.72,15.978,13.879,21.125,9.1085,211.72,9.121,209.64,3512.3,3840.3,18.607,-26.187,-26.97,37.25,667.64,51
2018-05-28 08:11:00,0.0,3550.8,120.68,15.921,13.878,21.153,9.2216,212.56,9.093800000000002,212.73,3550.8,3894.5,18.75,-25.784,-26.97,37.773,677.69,51
2018-05-28 08:12:00,0.0,3552.5,120.76,15.998,13.878,21.185,9.2934,211.58,9.157,211.63,3552.5,3904.0,18.962,-26.4,-26.97,38.304,682.14,51
2018-05-28 08:13:00,0.0,3580.4,120.7,16.042,13.876,21.213,9.3589,212.04,9.3602,208.92,3580.4,3939.8,17.857,16.454,-26.97,38.719,690.24,51
2018-05-28 08:14:00,0.0,3622.3,120.69,16.19,13.876,21.243,9.5693,209.78,9.5377,207.4,3622.3,3985.2,18.459,0.7651799999999999,-26.97,39.392,701.07,51
2018-05-28 08:15:00,0.0,3635.8,120.76,16.454,13.875,21.276,9.596100000000002,209.3,9.5228,207.84,3635.8,3987.5,18.647,-26.97,-26.97,39.879,703.87,51
2018-05-28 08:16:00,0.0,2416.0,120.6,16.459,13.874,21.304,6.4126,213.07,6.3678,203.81,2416.0,2663.1,18.416,-26.97,-26.97,38.919,489.01,51
2018-05-28 08:17:00,0.0,2415.1,120.41,16.385,13.872,21.335,6.6125,211.63,6.6536,204.74,2415.1,2758.1,18.434,17.528,-26.97,37.274,457.05,51
2018-05-28 08:18:00,0.0,3715.5,120.3,16.209,13.871,21.366,9.5871,210.86,9.4335,212.05,3715.5,4021.6,18.293,17.506,-26.97,37.475,700.13,51
2018-05-28 08:19:00,0.0,3778.1,120.59,16.162,13.872,21.396,9.7327,211.82,9.677,210.59,3778.1,4099.2,18.331,21.434,-26.97,37.772,715.78,51
2018-05-28 08:20:00,0.0,3792.5,120.34,16.113,13.871,21.428,9.6863,213.72,9.6955,211.12,3792.5,4116.9,18.659,21.166,-26.97,37.982,720.64,51
2018-05-28 08:21:00,0.0,3806.7,120.49,16.098,13.87,21.462,9.9598,209.7,9.8229,210.43,3806.7,4155.2,18.201,21.498,-26.97,38.68,729.9299999999998,51
2018-05-28 08:22:00,0.0,3822.9,120.32,16.164,13.869,21.493,10.009,209.5,9.8585,210.4,3822.9,4171.0,18.677,21.119,-26.97,39.275,735.6799999999998,51
2018-05-28 08:23:00,0.0,3792.1,120.34,16.384,13.869,21.524,10.018,208.22,9.8089,210.24,3792.1,4148.0,18.212,-16.841,-26.97,39.983,733.5299999999999,51
2018-05-28 08:24:00,0.0,3769.8,120.38,16.634,13.868,21.555,9.9905,207.73,9.9177,206.92,3769.8,4127.3,19.61,-26.97,-26.97,40.745,732.51,51
2018-05-28 08:25:00,0.0,3730.4,120.5,16.942,13.867,21.589,9.8869,208.46,9.8586,206.38,3730.4,4095.5,19.188,-26.97,-26.97,41.029,727.33,51
2018-05-28 08:26:00,0.0,3779.5,120.4,17.207,13.866,21.62,10.155,204.99,10.156,202.38,3779.5,4136.8,19.229,-26.97,-26.97,41.328,736.2,51
2018-05-28 08:27:00,0.0,3791.1,120.43,17.331,13.866,21.656,10.195,204.71,10.077,204.84,3791.1,4151.0,18.903,-26.97,-26.97,41.049,738.2999999999998,51
