measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-06 15:45:00,19.085,2300.9,121.27,31.931,0.0,0.0,-5.7268,-218.18,5.9696,213.2,1272.72,1249.47,2522.0,49.908,-26.933,43.889,42.296,436.91,51
2000-08-06 16:00:00,15.912,1866.8,121.0,31.105,0.0,0.0,-4.594,-215.77,5.0158,214.4,1075.39,991.25,2065.9,49.256,-26.932,41.8,39.909,375.66,51
2000-08-06 16:15:00,13.103,1460.1,121.02,30.625,0.0,0.0,-3.559,-216.94,4.0496,215.93,874.4299999999998,772.09,1645.6,48.737,-26.972,38.37,37.052,316.91,51
2000-08-06 16:30:00,10.797,1093.3,120.82,30.525,0.0,0.0,-2.7723,-216.75,3.0948,214.84,664.89,600.9,1266.2,48.032,-26.999,35.876,34.767,259.48,51
2000-08-06 16:45:00,8.7465,737.59,120.87,30.213,0.0,0.0,-2.0759,-216.61,2.1147,211.61,447.49,449.66,896.9,47.389,-26.97,33.972,33.235,206.18,51
2000-08-06 17:00:00,7.336,482.67,120.94,29.632,0.0,0.0,-1.472,-215.51,1.4951,210.66,314.96,317.23,632.2,46.71,-26.958,31.584,31.473,156.19,51
2000-08-06 17:15:00,6.3831,251.87,120.51,29.609,0.0,0.0,-0.92816,-210.96,0.95245,206.29,196.48,195.8,393.12,45.964,-26.931,29.972,30.054,93.416,51
2000-08-06 17:30:00,6.0857,158.52,120.77,28.587,0.0,0.0,-0.7036999999999999,-207.95,0.72606,203.41,147.69,146.33,294.03,45.519,-26.97,28.087,28.286,54.348,51
2000-08-06 17:45:00,6.1306,166.75,120.88,28.123,0.0,0.0,-0.7237599999999998,-207.99,0.746,203.43,151.76,150.53,302.31,44.725,-26.944,27.4,27.646,54.883,51
2000-08-06 18:00:00,5.9228,56.654,121.03,26.825,0.0,0.0,-0.45972,-207.8,0.48054,203.35,97.72000000000001,95.53,193.25,43.825,-26.97,26.344,26.562,37.353,51
2000-08-06 18:15:00,5.9489,64.026,121.05,26.059,0.0,0.0,-0.4774499999999999,-207.85,0.4973099999999999,203.34,101.12,99.24,200.36,43.249,-26.957,25.24,25.414,37.624,51
2000-08-06 18:30:00,5.8376,-49.567,121.05,25.605,0.0,0.0,-0.1825,-218.66,0.22447,214.42,48.13,39.91,84.524,42.546,-26.957,24.302,24.606,23.82,51
2000-08-06 18:45:00,5.8402,-118.56,121.11,25.145,0.0,0.0,-0.0016999999999999,-233.57,0.08096,229.43,18.57,0.4,18.823,41.767,-26.971,23.665,23.864,18.424,51
2000-08-06 19:00:00,5.8251,-122.55,121.15,24.491,0.0,0.0,-0.00115,-221.36,0.02442,217.19,5.3,0.25,5.6474,41.781,-26.944,22.748,23.004,9.1857,51
2000-08-06 19:15:00,5.474,-53.859,120.85,23.884,0.0,0.0,-0.0053499999999999,-92.775,0.0284599999999999,91.09200000000001,2.59,0.5,6.9969,40.642,-26.957,21.749,22.031,1.5696,51
2000-08-06 19:30:00,5.3414,-21.225,120.86,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.382,-26.97,20.55,20.966,0.0,51
2000-08-06 19:45:00,5.3399,-21.332,120.65,22.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595,13.308,19.234,19.641,0.0,51
2000-08-06 20:00:00,5.3631,-21.726,120.97,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.057,18.663,18.061,18.672,0.0,51
2000-08-06 20:15:00,5.3798,-20.861,121.17,21.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.699,18.513,17.693,18.513,0.0,51
2000-08-06 20:30:00,5.3773,-21.266,120.85,21.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.431,18.516,17.705,18.516,0.0,51
2000-08-06 20:45:00,5.4069,-22.15,121.25,21.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356,17.948,17.122,17.912,0.0,51
2000-08-06 21:00:00,5.4224,-20.824,121.28,20.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318,17.276,16.497,17.043,0.0,51
2000-08-06 21:15:00,5.4405,-21.056,121.32,20.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571,17.219,16.434,17.158,0.0,51
2000-08-06 21:30:00,5.4716,-20.949,121.81,20.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873,17.312,16.539,17.167,0.0,51
2000-08-06 21:45:00,5.4858,-20.886,121.92,19.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111,16.4,15.477,16.2,0.0,51
2000-08-06 22:00:00,5.4877,-21.405,121.78,20.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654,17.386,16.699,17.454,0.0,51
2000-08-06 22:15:00,5.5038,-21.165,121.99,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.316,17.646,16.87,17.144,0.0,51
2000-08-06 22:30:00,5.5069,-20.778,121.86,20.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161,17.377,16.776,16.88,0.0,51
2000-08-06 22:45:00,5.5128,-20.753,121.8,21.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.834,17.309,16.47,17.115,0.0,51
2000-08-06 23:00:00,5.5251,-20.716,121.99,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.585,18.975,18.297,18.882,0.0,51
2000-08-06 23:15:00,5.5413,-20.906,122.25,22.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505,19.206,18.554,19.371,0.0,51
2000-08-06 23:30:00,5.5301,-20.657,122.04,22.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.401,19.157,18.536,19.282,0.0,51
2000-08-06 23:45:00,5.5184,-20.341,121.71,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404,20.309,19.689,20.257,0.0,51
