measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-13 04:30:00,5.6656,-20.647,120.82,9.6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642,7.3562,7.3566,7.3564,0.0,51
2001-10-13 04:45:00,5.6539,-20.663,120.62,9.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,7.3569,7.357,7.357,0.0,51
2001-10-13 05:00:00,5.6674,-20.538,120.74,8.944599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.673,7.3571,7.357199999999998,7.3573,0.0,51
2001-10-13 05:15:00,5.6409,-20.704,120.24,9.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639,7.3574,7.3573,7.357599999999999,0.0,51
2001-10-13 05:30:00,5.6625,-20.579,120.85,9.456600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.637,7.3577,7.3577,7.357599999999999,0.0,51
2001-10-13 05:45:00,5.6656,-20.011,120.96,9.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636,7.3577,7.3579,7.357599999999999,0.0,51
2001-10-13 06:00:00,5.6725,-20.14,121.01,9.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628,7.3639,7.357999999999999,7.357999999999999,0.0,51
2001-10-13 06:15:00,5.8836,-48.997,120.93,9.4902,0.0,0.0,-0.02884,-94.487,0.0263299999999999,92.9,2.45,2.73,12.8,13.702,7.4356,7.363699999999999,7.424,5.9826,51
2001-10-13 06:30:00,6.2912,-74.441,120.75,9.6611,0.0,0.0,-0.14365,-223.09,0.1398699999999999,219.3,30.67,32.05,63.387,14.806,7.874399999999999,7.386999999999999,7.7062,15.988,51
2001-10-13 06:45:00,6.3504,-45.319,120.54,9.9896,0.0,0.0,-0.2669699999999999,-234.42,0.2540399999999999,230.31,58.51,62.58,116.47,16.467,7.864,7.4805,7.9156,26.2,51
2001-10-13 07:00:00,12.156,1048.9,120.9,10.63,0.0,0.0,-2.6836,-222.69,2.7093,217.67,589.73,597.61,1253.2,18.331,10.104,10.082,10.148,189.39,51
2001-10-13 07:15:00,22.264,2612.0,121.0,11.222,0.0,0.0,-6.1304,-238.72,6.2208,232.63,1447.14,1463.45,2906.8,20.83,15.471,16.023,15.832,431.86,51
2001-10-13 07:30:00,26.6,3147.0,120.99,11.442,0.0,0.0,-7.3246,-239.18,7.435399999999999,232.88,1731.56,1751.9,3477.7,23.674,15.382,18.268,17.666,519.65,51
2001-10-13 07:45:00,29.691,3536.5,121.77,11.696,0.0,0.0,-8.2117,-238.73,8.304399999999998,232.21,1928.36,1960.38,3895.3,26.293,18.681,19.462,18.609,585.04,51
2001-10-13 08:00:00,34.596,4122.7,122.09,11.837,0.0,0.0,-9.6367,-237.44,9.7108,230.67,2239.99,2288.14,4525.4,29.027,-5.9086,21.134,20.021,686.62,51
2001-10-13 08:15:00,37.849,4495.3,122.0,11.997,0.0,0.0,-10.591,-236.51,10.623,229.63,2439.36,2504.88,4939.9,31.46,-26.797,22.77,21.175,751.27,51
2001-10-13 08:30:00,40.837,4840.1,121.66,12.357,0.0,0.0,-11.57,-233.04,11.575,226.08,2616.88,2696.27,5310.1,33.636,-21.095,23.739,22.088,811.7,51
2001-10-13 08:45:00,42.946,5080.6,121.31,12.602,0.0,0.0,-12.253,-232.94,12.233,225.96,2764.17,2854.21,5616.1,35.818,-26.887,26.335,24.123,863.64,51
2001-10-13 09:00:00,45.063,5326.9,121.13,12.816,0.0,0.0,-12.934,-232.4,12.889,225.39,2905.05,3005.86,5914.5,37.799,-3.0482,28.403,25.892,917.6,51
2001-10-13 09:15:00,47.238,5607.7,121.43,12.898,0.0,0.0,-13.678,-230.76,13.646,223.66,3052.06,3156.34,6211.3,39.348,24.974,27.473,24.904,960.69,51
2001-10-13 09:30:00,48.896,5827.8,121.57,13.337,0.0,0.0,-14.344,-230.47,14.276,223.29,3187.69,3305.86,6494.0,41.012,26.981,29.188,26.821,1015.9,51
2001-10-13 09:45:00,42.639,5053.8,121.33,13.158,0.0,0.0,-12.458,-230.6,12.382,223.86,2771.83,2872.81,5703.1,41.763,23.757,30.171,27.383,900.77,51
2001-10-13 10:00:00,42.543,5049.7,121.22,13.014,0.0,0.0,-12.55,-228.69,12.481,222.0,2770.78,2870.06,5693.3,41.905,3.6921,29.974,27.519,899.72,51
2001-10-13 10:15:00,39.225,4661.7,121.16,13.139,0.0,0.0,-11.296,-241.56,11.182,234.94,2627.1,2728.66,5408.5,41.382,19.668,27.92,25.934,872.1799999999998,51
2001-10-13 10:30:00,41.389,4927.5,121.39,13.511,0.0,0.0,-12.36,-225.07,12.306,218.59,2689.97,2781.87,5555.7,41.891,14.14,29.466,27.507,881.5599999999998,51
2001-10-13 10:45:00,42.847,5104.4,121.31,13.456,0.0,0.0,-12.626,-229.33,12.584,222.62,2801.45,2895.52,5767.0,41.961,6.8724,28.068,25.888,898.2999999999998,51
2001-10-13 11:00:00,54.111,6564.9,121.9,13.952,0.0,0.0,-16.433,-229.72,16.362,222.29,3637.11,3774.99,7411.899999999999,42.636,-0.5775099999999999,31.392,28.72,1182.4,51
2001-10-13 11:15:00,53.999,6597.7,122.5,14.25,0.0,0.0,-16.575,-229.72,16.489,222.31,3665.67,3807.61,7472.7,42.979,-26.578,33.589,30.592,1200.9,51
2001-10-13 11:30:00,54.386,6675.8,122.82,14.469,0.0,0.0,-16.807,-229.83,16.718,222.44,3718.75,3862.75,7581.3,43.283,-26.745,34.747,31.698,1224.5,51
2001-10-13 11:45:00,50.965,6250.6,122.78,14.429,0.0,0.0,-15.62,-228.83,15.561,221.7,3449.87,3574.32,7045.1,43.307,10.379,32.166,29.276,1118.1,51
2001-10-13 12:00:00,48.724,5962.8,122.61,14.603,0.0,0.0,-14.82,-230.59,14.771,223.69,3304.12,3417.34,6752.3,43.008,16.105,31.955,29.073,1073.0,51
2001-10-13 12:15:00,49.101,6005.2,122.51,14.421,0.0,0.0,-14.917,-228.44,14.905,221.44,3300.56,3407.64,6740.0,42.868,7.4938,30.301,27.924,1062.0,51
2001-10-13 12:30:00,40.65,4906.4,122.07,14.445,0.0,0.0,-12.178,-225.5,12.18,219.03,2667.79,2746.14,5506.0,42.383,10.874,29.265,26.876,873.1,51
2001-10-13 12:45:00,42.919,5192.7,121.95,13.996,0.0,0.0,-12.784,-227.82,12.781,221.22,2827.41,2912.45,5805.5,42.054,15.072,25.984,23.82,907.19,51
2001-10-13 13:00:00,33.034,3893.0,121.4,13.996,0.0,0.0,-9.583900000000002,-226.43,9.5984,220.57,2117.12,2170.08,4358.9,42.178,21.383,26.469,24.301,681.31,51
2001-10-13 13:15:00,28.982,3385.7,121.48,14.023,0.0,0.0,-8.3465,-223.83,8.347799999999998,218.14,1820.99,1868.2,3773.9,40.881,13.455,22.817,21.362,585.8,51
2001-10-13 13:30:00,42.006,5072.4,122.1,14.591,0.0,0.0,-12.558,-226.68,12.528,220.1,2757.41,2846.65,5649.8,41.584,-6.525,28.727,26.589,889.95,51
2001-10-13 13:45:00,32.623,3850.8,121.75,14.713,0.0,0.0,-9.6648,-222.67,9.6417,216.7,2089.36,2152.06,4287.4,42.144,-5.0067,31.091,28.425,685.27,51
2001-10-13 14:00:00,31.288,3689.1,121.43,14.558,0.0,0.0,-9.0885,-223.57,9.1034,217.6,1980.9,2031.92,4060.8,40.446,20.83,24.097,22.41,628.7,51
2001-10-13 14:15:00,20.485,2276.4,121.17,14.187,0.0,0.0,-5.5561,-231.11,5.5594,225.76,1255.09,1284.07,2572.2,39.567,15.463,23.418,22.058,391.59,51
2001-10-13 14:30:00,19.02,2106.7,121.22,14.14,0.0,0.0,-4.9467,-246.18,4.9334,240.66,1187.27,1217.78,2431.8,38.162,18.936,20.148,18.824,366.31,51
2001-10-13 14:45:00,15.008,1546.0,121.25,13.931,0.0,0.0,-3.7695,-238.92,3.7552,233.77,877.85,900.61,1805.1,37.441,10.177,19.382,18.538,272.8,51
2001-10-13 15:00:00,19.295,2128.7,121.39,13.781,0.0,0.0,-4.9985,-243.24,4.9904,237.69,1186.17,1215.84,2430.7,36.467,17.736,18.434,17.703,365.33,51
2001-10-13 15:15:00,24.445,2840.5,121.45,14.274,0.0,0.0,-6.5477,-248.75,6.5157,242.71,1581.43,1628.74,3217.3,36.874,20.763,21.991,20.787,494.28,51
2001-10-13 15:30:00,16.326,1715.3,121.29,14.121,0.0,0.0,-4.291,-227.36,4.2932,222.2,953.95,975.6,1938.0,36.873,18.688,21.556,20.264,304.92,51
2001-10-13 15:45:00,12.211,1161.9,121.27,13.638,0.0,0.0,-2.9405,-236.3,2.9458,231.33,681.45,694.84,1375.6,35.644,16.437,17.057,16.503,213.84,51
2001-10-13 16:00:00,7.7733,458.95,121.2,13.168,0.0,0.0,-1.4026,-225.87,1.3999,221.37,309.9,316.81,629.79,34.559,12.715,14.82,14.584,102.55,51
2001-10-13 16:15:00,7.8295,466.93,121.29,13.064,0.0,0.0,-1.4419,-221.39,1.4397,216.96,312.36,319.22,630.87,33.061,1.3789,13.371,13.37,101.53,51
2001-10-13 16:30:00,6.9311,266.34,121.34,12.9,0.0,0.0,-0.97746,-217.32,0.96934,213.0,206.47,212.42,420.05,32.353,7.5606,13.362,13.372,71.057,51
2001-10-13 16:45:00,6.8841,234.07,121.39,12.707,0.0,0.0,-0.90985,-209.55,0.90586,205.34,186.01,190.66,377.62,31.556,12.925,12.72,12.919,75.37999999999998,51
2001-10-13 17:00:00,6.3002,21.299,121.3,12.529,0.0,0.0,-0.38172,-209.88,0.3768099999999999,205.94,77.59999999999998,80.12,156.25,30.642,9.0779,11.506,11.603,34.081,51
2001-10-13 17:15:00,6.1825,-118.7,121.17,12.559,0.0,0.0,-0.00141,-225.08,0.01823,221.06,4.03,0.32,4.3874,29.411,11.259,11.463,11.463,9.4152,51
2001-10-13 17:30:00,5.7414,-44.065,120.84,12.452,0.0,0.0,-0.00022,-75.083,0.00382,74.01,0.28,0.02,0.83332,28.727,10.854,11.469,11.469,1.6634,51
2001-10-13 17:45:00,5.6111,-23.204,120.51,12.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.882,11.471,11.466,11.471,0.0,51
2001-10-13 18:00:00,5.6057,-22.437,120.39,12.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.542,10.73,10.108,10.808,0.0,51
2001-10-13 18:15:00,5.6122,-22.058,120.46,12.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.102,10.304,9.4647,10.372,0.0,51
2001-10-13 18:30:00,5.6234,-23.025,120.58,11.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,9.8368,9.4683,9.8481,0.0,51
2001-10-13 18:45:00,5.6333,-22.739,120.71,11.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.632,9.5876,9.4685,9.5366,0.0,51
2001-10-13 19:00:00,5.6263,-23.081,120.56,11.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.815,9.4765,9.4708,9.476400000000002,0.0,51
2001-10-13 19:15:00,5.6279,-22.912,120.52,11.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
2001-10-13 19:30:00,5.6421,-22.762,120.75,11.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
2001-10-13 19:45:00,5.6494,-22.521,120.87,11.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015,9.4727,9.4727,9.4727,0.0,51
2001-10-13 20:00:00,5.6573,-22.325,120.99,11.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.607,9.474900000000002,9.475,9.4751,0.0,51
2001-10-13 20:15:00,5.6732,-22.443,121.32,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278,9.4767,9.4767,9.4766,0.0,51
2001-10-13 20:30:00,5.638,-22.418,120.57,11.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932,9.4767,9.3307,9.4767,0.0,51
2001-10-13 20:45:00,5.6452,-22.55,120.68,11.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624,9.4767,8.9745,9.4767,0.0,51
2001-10-13 21:00:00,5.6658,-22.404,121.14,11.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,9.4767,9.1147,9.4767,0.0,51
2001-10-13 21:15:00,5.6737,-21.784,121.18,11.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.177,9.4769,9.4768,9.4769,0.0,51
2001-10-13 21:30:00,5.672,-22.386,121.06,11.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993,9.4782,9.478,9.4781,0.0,51
2001-10-13 21:45:00,5.6542,-22.246,120.57,11.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763,9.4451,8.936999999999998,9.4156,0.0,51
2001-10-13 22:00:00,5.6515,-22.312,120.6,9.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,8.283799999999998,8.002399999999998,8.5205,0.0,51
2001-10-13 22:15:00,5.6731,-22.675,120.98,7.765399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824,6.2622,6.5833,6.9234,0.0,51
2001-10-13 22:30:00,5.6876,-22.559,121.3,6.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205,5.1084,5.0764,5.0828,0.0,51
2001-10-13 22:45:00,5.6956,-22.605,121.45,5.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,1.2764,4.043,4.5668,0.0,51
2001-10-13 23:00:00,5.7104,-22.176,121.84,5.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097,2.7439,2.6548,2.7506,0.0,51
2001-10-13 23:15:00,5.7284,-22.93,122.1,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.683,2.6574,2.6573,2.6574,0.0,51
2001-10-13 23:30:00,5.7308,-22.5,122.15,4.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398,2.6574,2.5866,2.6574,0.0,51
2001-10-13 23:45:00,5.7229,-22.335,122.02,4.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143,0.84794,1.053,2.1559,0.0,51
